0.000127716	-0.18695	0.699026	
0.000149972	-0.186945	0.699027	
0.000161108	-0.186943	0.699027	
0.000172248	-0.186941	0.699027	
0.000194552	-0.186936	0.699028	
0.000205709	-0.186933	0.699029	
0.000216876	-0.18693	0.699029	
0.000228047	-0.186927	0.69903	
0.000250404	-0.186921	0.699031	
0.000261589	-0.186917	0.699032	
0.000283974	-0.18691	0.699033	
0.000283974	-0.18691	0.699033	
0.000295171	-0.186907	0.699033	
0.000317584	-0.186899	0.699035	
0.000328798	-0.186895	0.699035	
0.000340015	-0.186891	0.699036	
0.000351236	-0.186887	0.699037	
0.000362461	-0.186883	0.699037	
0.00038492	-0.186874	0.699039	
0.000396158	-0.186869	0.699039	
0.000418643	-0.186859	0.699041	
0.000429891	-0.186854	0.699042	
0.000441141	-0.186849	0.699042	
0.000463655	-0.186839	0.699044	
0.000474915	-0.186833	0.699045	
0.000486177	-0.186828	0.699046	
0.000508712	-0.186816	0.699047	
0.000519981	-0.18681	0.699048	
0.000531255	-0.186804	0.699049	
0.000553808	-0.186792	0.699051	
0.000565091	-0.186786	0.699052	
0.000576374	-0.186779	0.699053	
0.000598945	-0.186766	0.699055	
0.000610232	-0.186759	0.699056	
0.000621523	-0.186752	0.699057	
0.000632816	-0.186745	0.699058	
0.000644108	-0.186738	0.699059	
0.000666701	-0.186724	0.699061	
0.000677996	-0.186716	0.699062	
0.000689296	-0.186709	0.699063	
0.000700596	-0.186701	0.699064	
0.000711897	-0.186693	0.699065	
0.000734497	-0.186677	0.699067	
0.000745797	-0.186669	0.699068	
0.000768405	-0.186653	0.699071	
0.000779707	-0.186644	0.699072	
0.000802314	-0.186627	0.699074	
0.000813618	-0.186619	0.699075	
0.000824922	-0.18661	0.699077	
0.000847526	-0.186592	0.699079	
0.000858829	-0.186582	0.69908	
0.000870132	-0.186573	0.699082	
0.00089273	-0.186554	0.699084	
0.000904029	-0.186545	0.699086	
0.000926627	-0.186525	0.699088	
0.000937924	-0.186515	0.69909	
0.000949219	-0.186505	0.699091	
0.000960513	-0.186495	0.699092	
0.000971803	-0.186485	0.699094	
0.000983095	-0.186475	0.699095	
0.000994384	-0.186464	0.699097	
0.00101695	-0.186443	0.699099	
0.00101695	-0.186443	0.699099	
0.00102824	-0.186432	0.699101	
0.0010508	-0.18641	0.699104	
0.00106207	-0.186399	0.699105	
0.00107335	-0.186388	0.699107	
0.00108462	-0.186377	0.699108	
0.00110715	-0.186354	0.699111	
0.00111842	-0.186342	0.699113	
0.00112968	-0.186331	0.699115	
0.00114093	-0.186319	0.699116	
0.00116344	-0.186295	0.699119	
0.00117469	-0.186283	0.699121	
0.00119717	-0.186258	0.699124	
0.00120841	-0.186246	0.699126	
0.00121964	-0.186233	0.699128	
0.00123087	-0.186221	0.699129	
0.00124209	-0.186208	0.699131	
0.00126453	-0.186182	0.699134	
0.00127575	-0.186169	0.699136	
0.00128696	-0.186156	0.699138	
0.00129816	-0.186143	0.69914	
0.00130936	-0.186129	0.699141	
0.00133175	-0.186102	0.699145	
0.00134293	-0.186089	0.699147	
0.00136528	-0.186061	0.69915	
0.00137646	-0.186047	0.699152	
0.00138762	-0.186033	0.699154	
0.00139878	-0.186019	0.699156	
0.00142108	-0.18599	0.69916	
0.00143222	-0.185976	0.699161	
0.00145449	-0.185947	0.699165	
0.00146562	-0.185932	0.699167	
0.00147673	-0.185917	0.699169	
0.00149895	-0.185887	0.699173	
0.00151005	-0.185872	0.699175	
0.00152115	-0.185857	0.699177	
0.00154331	-0.185826	0.699181	
0.00155439	-0.18581	0.699183	
0.00157651	-0.185779	0.699187	
0.00158756	-0.185763	0.699189	
0.00159861	-0.185747	0.699191	
0.00162068	-0.185715	0.699195	
0.0016317	-0.185699	0.699198	
0.00164272	-0.185682	0.6992	
0.00165372	-0.185666	0.699202	
0.00166472	-0.18565	0.699204	
0.00167571	-0.185633	0.699206	
0.0016867	-0.185616	0.699208	
0.00170864	-0.185583	0.699213	
0.0017196	-0.185566	0.699215	
0.00173055	-0.185548	0.699217	
0.00175243	-0.185514	0.699221	
0.00176335	-0.185497	0.699224	
0.00178518	-0.185462	0.699228	
0.00179607	-0.185444	0.69923	
0.00180696	-0.185426	0.699233	
0.00182871	-0.18539	0.699237	
0.00183957	-0.185372	0.69924	
0.00186126	-0.185336	0.699244	
0.00187209	-0.185318	0.699247	
0.00189373	-0.185281	0.699251	
0.00190453	-0.185262	0.699254	
0.00191533	-0.185243	0.699256	
0.00193688	-0.185206	0.699261	
0.00194764	-0.185187	0.699263	
0.00195839	-0.185168	0.699266	
0.00196913	-0.185149	0.699268	
0.00197986	-0.185129	0.699271	
0.00199058	-0.18511	0.699273	
0.00201198	-0.185071	0.699278	
0.00202267	-0.185052	0.69928	
0.00203334	-0.185032	0.699283	
0.00205466	-0.184992	0.699288	
0.0020653	-0.184972	0.69929	
0.00207593	-0.184952	0.699293	
0.00208654	-0.184932	0.699296	
0.00209715	-0.184912	0.699298	
0.00211832	-0.184871	0.699303	
0.00212889	-0.184851	0.699306	
0.00213945	-0.18483	0.699308	
0.00215	-0.184809	0.699311	
0.00216053	-0.184789	0.699314	
0.00218156	-0.184747	0.699319	
0.00219205	-0.184726	0.699322	
0.00220253	-0.184705	0.699324	
0.002213	-0.184683	0.699327	
0.0022339	-0.184641	0.699332	
0.00224433	-0.184619	0.699335	
0.00225475	-0.184598	0.699338	
0.00227554	-0.184554	0.699343	
0.00227554	-0.184554	0.699343	
0.00228592	-0.184533	0.699346	
0.00229628	-0.184511	0.699348	
0.00230663	-0.184489	0.699351	
0.00232729	-0.184445	0.699357	
0.00233759	-0.184422	0.69936	
0.00234789	-0.1844	0.699362	
0.00235817	-0.184378	0.699365	
0.00236843	-0.184355	0.699368	
0.00237869	-0.184333	0.699371	
0.00239914	-0.184287	0.699376	
0.00240935	-0.184264	0.699379	
0.00242972	-0.184218	0.699385	
0.00243988	-0.184195	0.699388	
0.00246016	-0.184149	0.699393	
0.00247028	-0.184126	0.699396	
0.00249046	-0.184079	0.699402	
0.00250053	-0.184055	0.699405	
0.00251059	-0.184032	0.699408	
0.00253065	-0.183984	0.699414	
0.00254066	-0.18396	0.699417	
0.00256063	-0.183912	0.699423	
0.00257059	-0.183888	0.699426	
0.00258053	-0.183864	0.699429	
0.00259046	-0.183839	0.699432	
0.00260037	-0.183815	0.699434	
0.00261026	-0.183791	0.699437	
0.00263	-0.183741	0.699443	
0.00263985	-0.183717	0.699446	
0.00264967	-0.183692	0.69945	
0.00265949	-0.183667	0.699453	
0.00266928	-0.183642	0.699456	
0.00267906	-0.183617	0.699459	
0.00269856	-0.183567	0.699465	
0.00271799	-0.183516	0.699471	
0.00272768	-0.183491	0.699474	
0.002747	-0.18344	0.69948	
0.00275664	-0.183414	0.699483	
0.00276626	-0.183389	0.699486	
0.00277585	-0.183363	0.699489	
0.002795	-0.183311	0.699496	
0.00280455	-0.183285	0.699499	
0.00282358	-0.183233	0.699505	
0.00283307	-0.183207	0.699508	
0.00284254	-0.18318	0.699511	
0.00286143	-0.183128	0.699518	
0.00287085	-0.183101	0.699521	
0.00288024	-0.183074	0.699524	
0.00288962	-0.183048	0.699527	
0.00289898	-0.183021	0.699531	
0.00290832	-0.182994	0.699534	
0.00291763	-0.182967	0.699537	
0.00292693	-0.18294	0.69954	
0.00293621	-0.182913	0.699543	
0.00295471	-0.182859	0.69955	
0.00296394	-0.182832	0.699553	
0.00298232	-0.182777	0.69956	
0.00299148	-0.18275	0.699563	
0.00300062	-0.182722	0.699566	
0.00300974	-0.182694	0.699569	
0.00302793	-0.182639	0.699576	
0.00303698	-0.182611	0.699579	
0.00304602	-0.182583	0.699582	
0.00306404	-0.182527	0.699589	
0.00307302	-0.182499	0.699592	
0.00308197	-0.182471	0.699596	
0.00309982	-0.182415	0.699602	
0.00310872	-0.182386	0.699606	
0.00311759	-0.182358	0.699609	
0.00312644	-0.182329	0.699612	
0.00314408	-0.182272	0.699619	
0.00314408	-0.182272	0.699619	
0.00315287	-0.182243	0.699622	
0.00316163	-0.182214	0.699626	
0.00316163	-0.182214	0.699626	
0.00317037	-0.182186	0.699629	
0.0031791	-0.182157	0.699632	
0.0031878	-0.182128	0.699636	
0.00319648	-0.182099	0.699639	
0.00320513	-0.18207	0.699642	
0.00321377	-0.18204	0.699646	
0.00322238	-0.182011	0.699649	
0.00323954	-0.181953	0.699656	
0.00324808	-0.181923	0.699659	
0.0032651	-0.181864	0.699666	
0.00327358	-0.181834	0.69967	
0.00328204	-0.181805	0.699673	
0.00329888	-0.181745	0.69968	
0.00330726	-0.181715	0.699683	
0.00331562	-0.181685	0.699687	
0.00333228	-0.181625	0.699694	
0.00334058	-0.181595	0.699697	
0.0033571	-0.181535	0.699704	
0.00336532	-0.181504	0.699707	
0.00337352	-0.181474	0.699711	
0.00338985	-0.181413	0.699718	
0.00339798	-0.181382	0.699721	
0.00340608	-0.181352	0.699725	
0.00341416	-0.181321	0.699728	
0.00342222	-0.18129	0.699731	
0.00343826	-0.181229	0.699738	
0.00344625	-0.181198	0.699742	
0.00346214	-0.181136	0.699749	
0.00347006	-0.181105	0.699752	
0.00347795	-0.181073	0.699756	
0.00348581	-0.181042	0.699759	
0.00350146	-0.18098	0.699766	
0.00350925	-0.180948	0.69977	
0.00351701	-0.180917	0.699773	
0.00353247	-0.180854	0.69978	
0.00354015	-0.180822	0.699784	
0.00355546	-0.180759	0.699791	
0.00356307	-0.180727	0.699794	
0.00357066	-0.180695	0.699798	
0.00358576	-0.180631	0.699805	
0.00359327	-0.180599	0.699808	
0.00360076	-0.180567	0.699812	
0.00361565	-0.180503	0.699819	
0.00362306	-0.180471	0.699822	
0.00363044	-0.180438	0.699826	
0.0036378	-0.180406	0.699829	
0.00364513	-0.180374	0.699833	
0.00365971	-0.180309	0.69984	
0.00366696	-0.180276	0.699844	
0.00367419	-0.180244	0.699847	
0.00368139	-0.180211	0.699851	
0.00369571	-0.180146	0.699858	
0.00370283	-0.180113	0.699861	
0.00370992	-0.18008	0.699865	
0.00371699	-0.180047	0.699868	
0.00372403	-0.180014	0.699872	
0.00373104	-0.179981	0.699875	
0.00373803	-0.179948	0.699879	
0.00375192	-0.179882	0.699886	
0.00375883	-0.179848	0.699889	
0.00377256	-0.179782	0.699897	
0.00377938	-0.179749	0.6999	
0.00378618	-0.179715	0.699904	
0.00379969	-0.179648	0.699911	
0.0038064	-0.179615	0.699914	
0.00381309	-0.179581	0.699918	
0.00382638	-0.179514	0.699925	
0.00383298	-0.17948	0.699928	
0.00383955	-0.179446	0.699932	
0.0038461	-0.179412	0.699935	
0.00385262	-0.179379	0.699939	
0.00385911	-0.179345	0.699943	
0.00386558	-0.179311	0.699946	
0.00387842	-0.179243	0.699953	
0.0038848	-0.179208	0.699957	
0.00389115	-0.179174	0.69996	
0.00389747	-0.17914	0.699964	
0.00390377	-0.179106	0.699967	
0.00391627	-0.179037	0.699974	
0.00392248	-0.179003	0.699978	
0.00393481	-0.178934	0.699985	
0.00394093	-0.1789	0.699988	
0.0039531	-0.17883	0.699996	
0.00395913	-0.178796	0.699999	
0.00396514	-0.178761	0.700003	
0.00397707	-0.178692	0.70001	
0.00398299	-0.178657	0.700013	
0.00399474	-0.178587	0.70002	
0.00400057	-0.178552	0.700024	
0.00401214	-0.178482	0.700031	
0.00401789	-0.178447	0.700034	
0.0040236	-0.178412	0.700038	
0.00402929	-0.178377	0.700041	
0.00403495	-0.178342	0.700045	
0.00404057	-0.178307	0.700048	
0.00404617	-0.178271	0.700052	
0.00405727	-0.178201	0.700059	
0.00405727	-0.178201	0.700059	
0.00406825	-0.17813	0.700066	
0.0040737	-0.178095	0.700069	
0.0040845	-0.178024	0.700076	
0.00408986	-0.177988	0.70008	
0.00409519	-0.177953	0.700083	
0.00410575	-0.177881	0.70009	
0.00411099	-0.177846	0.700093	
0.00412137	-0.177774	0.7001	
0.00412651	-0.177739	0.700104	
0.00413163	-0.177703	0.700107	
0.00414176	-0.177631	0.700114	
0.00414679	-0.177595	0.700118	
0.00415674	-0.177523	0.700124	
0.00416167	-0.177487	0.700128	
0.00417144	-0.177415	0.700135	
0.00417628	-0.177379	0.700138	
0.00418109	-0.177343	0.700142	
0.00418586	-0.177307	0.700145	
0.00419061	-0.17727	0.700148	
0.00419532	-0.177234	0.700152	
0.00420466	-0.177162	0.700159	
0.00420928	-0.177125	0.700162	
0.00421387	-0.177089	0.700165	
0.00421842	-0.177052	0.700169	
0.00422295	-0.177016	0.700172	
0.00423191	-0.176943	0.700179	
0.00424075	-0.17687	0.700186	
0.00424512	-0.176833	0.700189	
0.00424946	-0.176797	0.700192	
0.00425376	-0.17676	0.700196	
0.00426228	-0.176687	0.700202	
0.00427067	-0.176613	0.700209	
0.00427482	-0.176577	0.700212	
0.00427894	-0.17654	0.700216	
0.00428708	-0.176466	0.700222	
0.0042911	-0.176429	0.700226	
0.00429509	-0.176392	0.700229	
0.00430297	-0.176318	0.700236	
0.00430686	-0.176281	0.700239	
0.00431072	-0.176244	0.700242	
0.00431455	-0.176207	0.700246	
0.00431835	-0.17617	0.700249	
0.00432211	-0.176133	0.700252	
0.00432584	-0.176096	0.700255	
0.00433321	-0.176022	0.700262	
0.00433685	-0.175985	0.700265	
0.00434045	-0.175947	0.700268	
0.00434402	-0.17591	0.700272	
0.00435107	-0.175836	0.700278	
0.00435454	-0.175798	0.700281	
0.00435798	-0.175761	0.700285	
0.00436477	-0.175686	0.700291	
0.00436811	-0.175649	0.700294	
0.0043747	-0.175574	0.700301	
0.00437795	-0.175537	0.700304	
0.00438434	-0.175462	0.70031	
0.00438748	-0.175424	0.700313	
0.0043906	-0.175387	0.700316	
0.00439368	-0.175349	0.70032	
0.00439975	-0.175274	0.700326	
0.00440273	-0.175237	0.700329	
0.0044086	-0.175161	0.700335	
0.00441148	-0.175124	0.700338	
0.00441433	-0.175086	0.700342	
0.00441715	-0.175048	0.700345	
0.00441715	-0.175048	0.700345	
0.00441994	-0.175011	0.700348	
0.00442269	-0.174973	0.700351	
0.00442541	-0.174935	0.700354	
0.00442541	-0.174935	0.700354	
0.00442809	-0.174898	0.700357	
0.00443075	-0.17486	0.70036	
0.00443337	-0.174822	0.700363	
0.00443596	-0.174784	0.700366	
0.00443851	-0.174746	0.700369	
0.00444103	-0.174709	0.700372	
0.00444352	-0.174671	0.700375	
0.00444597	-0.174633	0.700378	
0.00444839	-0.174595	0.700381	
0.00445078	-0.174557	0.700384	
0.00445313	-0.174519	0.700387	
0.00445545	-0.174481	0.70039	
0.00445774	-0.174443	0.700393	
0.00446	-0.174405	0.700396	
0.00446221	-0.174367	0.700399	
0.0044644	-0.17433	0.700402	
0.00446868	-0.174254	0.700408	
0.00447076	-0.174216	0.700411	
0.00447484	-0.17414	0.700417	
0.00447682	-0.174101	0.70042	
0.00448069	-0.174025	0.700426	
0.00448258	-0.173987	0.700429	
0.00448258	-0.173987	0.700429	
0.00448443	-0.173949	0.700432	
0.00448625	-0.173911	0.700435	
0.00448979	-0.173835	0.70044	
0.00449151	-0.173797	0.700443	
0.00449319	-0.173759	0.700446	
0.00449484	-0.173721	0.700449	
0.00449646	-0.173682	0.700452	
0.00449959	-0.173606	0.700457	
0.00450111	-0.173568	0.70046	
0.00450259	-0.17353	0.700463	
0.00450545	-0.173453	0.700469	
0.00450818	-0.173377	0.700474	
0.00450949	-0.173339	0.700477	
0.00451077	-0.173301	0.70048	
0.00451323	-0.173224	0.700485	
0.00451441	-0.173186	0.700488	
0.00451666	-0.173109	0.700493	
0.00451774	-0.173071	0.700496	
0.00451878	-0.173033	0.700499	
0.00452077	-0.172956	0.700504	
0.00452171	-0.172918	0.700507	
0.00452349	-0.172841	0.700512	
0.00452349	-0.172841	0.700512	
0.00452514	-0.172765	0.700517	
0.00452591	-0.172727	0.70052	
0.00452665	-0.172688	0.700523	
0.00452802	-0.172612	0.700528	
0.00452865	-0.172573	0.70053	
0.00452926	-0.172535	0.700533	
0.00453036	-0.172459	0.700538	
0.00453086	-0.17242	0.700541	
0.00453133	-0.172382	0.700543	
0.00453216	-0.172305	0.700548	
0.00453286	-0.172229	0.700553	
0.00453316	-0.17219	0.700556	
0.00453342	-0.172152	0.700558	
0.00453365	-0.172114	0.700561	
0.00453401	-0.172037	0.700566	
0.00453413	-0.171999	0.700568	
0.00453429	-0.171922	0.700573	
0.00453432	-0.171884	0.700575	
0.00453427	-0.171807	0.70058	
0.00453419	-0.171769	0.700583	
0.00453408	-0.171731	0.700585	
0.00453394	-0.171693	0.700587	
0.00453376	-0.171654	0.70059	
0.00453355	-0.171616	0.700592	
0.00453303	-0.17154	0.700597	
0.00453272	-0.171501	0.700599	
0.00453237	-0.171463	0.700601	
0.00453199	-0.171425	0.700604	
0.00453157	-0.171387	0.700606	
0.00453064	-0.17131	0.700611	
0.00453013	-0.171272	0.700613	
0.004529	-0.171195	0.700617	
0.00452838	-0.171157	0.70062	
0.00452773	-0.171119	0.700622	
0.00452633	-0.171043	0.700626	
0.00452557	-0.171004	0.700628	
0.00452397	-0.170928	0.700633	
0.00452312	-0.17089	0.700635	
0.00452223	-0.170852	0.700637	
0.00452035	-0.170776	0.700641	
0.00451937	-0.170737	0.700643	
0.00451834	-0.170699	0.700646	
0.0045162	-0.170623	0.70065	
0.00451508	-0.170585	0.700652	
0.00451392	-0.170547	0.700654	
0.00451273	-0.170509	0.700656	
0.00451151	-0.170471	0.700658	
0.00450896	-0.170395	0.700662	
0.00450628	-0.170319	0.700666	
0.00450628	-0.170319	0.700666	
0.00450489	-0.170281	0.700668	
0.00450201	-0.170205	0.700672	
0.00450052	-0.170167	0.700674	
0.00449744	-0.170091	0.700678	
0.00449422	-0.170015	0.700682	
0.00449256	-0.169977	0.700684	
0.00449087	-0.169939	0.700685	
0.00448914	-0.169902	0.700687	
0.00448559	-0.169826	0.700691	
0.00448191	-0.16975	0.700695	
0.00448002	-0.169713	0.700697	
0.00447614	-0.169637	0.7007	
0.00447415	-0.169599	0.700702	
0.00447213	-0.169561	0.700704	
0.00446798	-0.169486	0.700707	
0.00446586	-0.169448	0.700709	
0.0044637	-0.169411	0.700711	
0.00446151	-0.169373	0.700712	
0.00445929	-0.169335	0.700714	
0.00445703	-0.169298	0.700716	
0.00445243	-0.169223	0.700719	
0.00445007	-0.169185	0.700721	
0.00444768	-0.169148	0.700723	
0.00444527	-0.16911	0.700724	
0.00444033	-0.169035	0.700727	
0.00443781	-0.168998	0.700729	
0.00443268	-0.168923	0.700732	
0.00443006	-0.168885	0.700734	
0.00442473	-0.168811	0.700737	
0.00442202	-0.168773	0.700738	
0.00441649	-0.168699	0.700742	
0.00441368	-0.168661	0.700743	
0.00441084	-0.168624	0.700745	
0.00440505	-0.16855	0.700747	
0.00440211	-0.168512	0.700749	
0.00439914	-0.168475	0.70075	
0.00439309	-0.168401	0.700753	
0.00439002	-0.168364	0.700755	
0.00438692	-0.168327	0.700756	
0.00438378	-0.16829	0.700757	
0.00438062	-0.168253	0.700759	
0.00437419	-0.168179	0.700762	
0.00437093	-0.168142	0.700763	
0.00436763	-0.168105	0.700764	
0.00436095	-0.168031	0.700767	
0.00435756	-0.167994	0.700768	
0.00435413	-0.167957	0.700769	
0.00435068	-0.16792	0.700771	
0.00434367	-0.167847	0.700773	
0.00434012	-0.16781	0.700774	
0.00433293	-0.167737	0.700777	
0.00432928	-0.1677	0.700778	
0.0043219	-0.167627	0.70078	
0.00431816	-0.16759	0.700782	
0.00431439	-0.167554	0.700783	
0.00430675	-0.167481	0.700785	
0.00430288	-0.167444	0.700786	
0.00429506	-0.167371	0.700788	
0.0042911	-0.167335	0.700789	
0.00428711	-0.167298	0.70079	
0.00427903	-0.167226	0.700792	
0.00427495	-0.167189	0.700793	
0.00427083	-0.167153	0.700795	
0.00427083	-0.167153	0.700795	
0.00426251	-0.167081	0.700797	
0.00425831	-0.167045	0.700797	
0.00425407	-0.167009	0.700798	
0.0042498	-0.166972	0.700799	
0.0042455	-0.166936	0.7008	
0.00423681	-0.166864	0.700802	
0.00423241	-0.166828	0.700803	
0.00422354	-0.166756	0.700805	
0.00421905	-0.166721	0.700806	
0.00421	-0.166649	0.700807	
0.00420542	-0.166613	0.700808	
0.00419618	-0.166542	0.70081	
0.00419151	-0.166506	0.700811	
0.00418209	-0.166435	0.700812	
0.00417733	-0.166399	0.700813	
0.00416773	-0.166328	0.700815	
0.00416289	-0.166293	0.700815	
0.0041531	-0.166222	0.700817	
0.00414817	-0.166186	0.700817	
0.00413821	-0.166116	0.700819	
0.00413821	-0.166116	0.700819	
0.00413318	-0.16608	0.700819	
0.00412305	-0.16601	0.700821	
0.00411793	-0.165975	0.700821	
0.00411279	-0.16594	0.700822	
0.00410242	-0.165869	0.700823	
0.00409719	-0.165834	0.700824	
0.00409193	-0.165799	0.700824	
0.00408664	-0.165764	0.700825	
0.00407597	-0.165695	0.700826	
0.0040706	-0.16566	0.700826	
0.00406519	-0.165625	0.700827	
0.00405429	-0.165555	0.700828	
0.0040488	-0.165521	0.700828	
0.00404328	-0.165486	0.700829	
0.00403215	-0.165417	0.700829	
0.00402655	-0.165382	0.70083	
0.00401525	-0.165313	0.700831	
0.00400956	-0.165279	0.700831	
0.00399809	-0.16521	0.700832	
0.00399231	-0.165176	0.700832	
0.00398651	-0.165142	0.700832	
0.00397481	-0.165073	0.700833	
0.00397481	-0.165073	0.700833	
0.00396892	-0.165039	0.700833	
0.00396301	-0.165005	0.700834	
0.00395109	-0.164937	0.700834	
0.00394509	-0.164903	0.700834	
0.00393301	-0.164835	0.700835	
0.00392692	-0.164801	0.700835	
0.00392081	-0.164767	0.700835	
0.00391467	-0.164733	0.700835	
0.00390851	-0.1647	0.700835	
0.00389609	-0.164632	0.700836	
0.00388985	-0.164599	0.700836	
0.00387727	-0.164532	0.700836	
0.00387094	-0.164498	0.700836	
0.00386459	-0.164465	0.700836	
0.0038582	-0.164431	0.700836	
0.00384536	-0.164365	0.700836	
0.00383889	-0.164331	0.700837	
0.0038324	-0.164298	0.700837	
0.00381934	-0.164232	0.700837	
0.00381277	-0.164199	0.700837	
0.00380618	-0.164166	0.700837	
0.00379291	-0.1641	0.700836	
0.00378623	-0.164067	0.700836	
0.00377953	-0.164034	0.700836	
0.00377281	-0.164001	0.700836	
0.00376605	-0.163969	0.700836	
0.00375927	-0.163936	0.700836	
0.00375247	-0.163903	0.700836	
0.00374564	-0.16387	0.700836	
0.00373878	-0.163838	0.700836	
0.0037319	-0.163805	0.700835	
0.00371807	-0.16374	0.700835	
0.00371111	-0.163708	0.700835	
0.00370412	-0.163676	0.700835	
0.00369008	-0.163611	0.700834	
0.00368302	-0.163579	0.700834	
0.00366883	-0.163515	0.700834	
0.00366169	-0.163483	0.700833	
0.00365453	-0.163451	0.700833	
0.00364014	-0.163387	0.700832	
0.00363291	-0.163355	0.700832	
0.00362565	-0.163323	0.700832	
0.00361837	-0.163291	0.700831	
0.00360373	-0.163228	0.700831	
0.00359637	-0.163196	0.70083	
0.00358899	-0.163165	0.70083	
0.00357416	-0.163102	0.700829	
0.00356671	-0.16307	0.700829	
0.00356671	-0.16307	0.700829	
0.00355173	-0.163007	0.700828	
0.0035442	-0.162976	0.700827	
0.00353666	-0.162945	0.700827	
0.00352908	-0.162914	0.700826	
0.00352149	-0.162883	0.700826	
0.00350623	-0.162821	0.700825	
0.00349856	-0.16279	0.700824	
0.00349087	-0.162759	0.700824	
0.00348316	-0.162728	0.700823	
0.00346767	-0.162666	0.700822	
0.00345988	-0.162635	0.700822	
0.00344425	-0.162574	0.70082	
0.0034364	-0.162544	0.70082	
0.00342853	-0.162513	0.700819	
0.00341272	-0.162452	0.700818	
0.00340478	-0.162422	0.700817	
0.00339681	-0.162392	0.700817	
0.00338082	-0.162331	0.700815	
0.00337279	-0.162301	0.700814	
0.00336474	-0.162271	0.700814	
0.00334857	-0.162211	0.700812	
0.00334045	-0.162181	0.700812	
0.00333232	-0.162151	0.700811	
0.00333232	-0.162151	0.700811	
0.00331597	-0.162092	0.700809	
0.00330777	-0.162062	0.700808	
0.00329954	-0.162032	0.700808	
0.00328303	-0.161973	0.700806	
0.00327474	-0.161944	0.700805	
0.00326643	-0.161914	0.700804	
0.0032581	-0.161885	0.700804	
0.00324137	-0.161826	0.700802	
0.00323298	-0.161797	0.700801	
0.00321613	-0.161739	0.700799	
0.00320767	-0.16171	0.700798	
0.0031992	-0.161681	0.700797	
0.00318218	-0.161623	0.700795	
0.00317364	-0.161594	0.700794	
0.00316509	-0.161566	0.700793	
0.00314791	-0.161508	0.700791	
0.00313929	-0.16148	0.70079	
0.00313065	-0.161451	0.700789	
0.00311332	-0.161394	0.700787	
0.00310463	-0.161366	0.700786	
0.00309591	-0.161338	0.700785	
0.00308717	-0.16131	0.700784	
0.00307842	-0.161281	0.700783	
0.00306965	-0.161253	0.700782	
0.00306965	-0.161253	0.700782	
0.00306085	-0.161225	0.700781	
0.00304321	-0.161169	0.700779	
