-0.015475	0.0153408	0.000299832	
-0.0155568	0.015324	0.000300562	
-0.0156386	0.0153069	0.000301582	
-0.0157202	0.0152896	0.000302729	
-0.015802	0.0152716	0.000304758	
-0.0158834	0.0152539	0.000306201	
-0.0160456	0.0152192	0.000308715	
-0.0160456	0.0152192	0.000308715	
-0.0162066	0.0151836	0.000309947	
-0.0162871	0.0151649	0.000311518	
-0.0164468	0.0151276	0.000311432	
-0.0165267	0.0151087	0.000312279	
-0.0166068	0.0150891	0.000314173	
-0.0167658	0.0150513	0.000315577	
-0.0168453	0.0150324	0.000317273	
-0.0170035	0.0149925	0.000318815	
-0.0170827	0.0149726	0.000320974	
-0.017161	0.0149528	0.000320698	
-0.0173181	0.0149122	0.000323601	
-0.0173958	0.0148921	0.000323127	
-0.0175514	0.0148509	0.000324139	
-0.0176291	0.01483	0.000325032	
-0.0177843	0.0147871	0.000327832	
-0.0178613	0.0147662	0.00032822	
-0.0179386	0.0147444	0.000329691	
-0.0180154	0.0147228	0.000330728	
-0.018092	0.0147021	0.000331357	
-0.0181683	0.0146805	0.000332053	
-0.0183207	0.014635	0.000333272	
-0.0183967	0.0146124	0.000334246	
-0.0184727	0.0145904	0.000335761	
-0.0185479	0.0145682	0.000335134	
-0.0186235	0.014545	0.000336125	
-0.0187736	0.0144997	0.00033662	
-0.0189239	0.014453	0.000339949	
-0.0189981	0.0144297	0.000339364	
-0.0190724	0.0144062	0.00033959	
-0.0191468	0.0143818	0.000340989	
-0.0192946	0.0143345	0.000341858	
-0.0194419	0.0142855	0.000343194	
-0.0195153	0.0142612	0.000343629	
-0.019589	0.0142365	0.000345781	
-0.0197348	0.0141864	0.000346671	
-0.0198071	0.014162	0.000346306	
-0.0198795	0.0141371	0.000346527	
-0.0200239	0.0140864	0.000347906	
-0.0200962	0.01406	0.000349187	
-0.0201681	0.0140341	0.000350047	
-0.0202394	0.0140087	0.000349868	
-0.0203107	0.013983	0.000350152	
-0.0203825	0.0139568	0.000352193	
-0.0204535	0.0139301	0.000352527	
-0.020595	0.0138771	0.000353274	
-0.0206652	0.0138512	0.000352849	
-0.0207354	0.0138246	0.000353015	
-0.0208056	0.0137977	0.000353485	
-0.0209455	0.0137431	0.000354702	
-0.0210155	0.0137151	0.000356148	
-0.0210853	0.0136878	0.000357693	
-0.0212231	0.0136326	0.00035706	
-0.0212917	0.0136049	0.000357048	
-0.0214293	0.013548	0.000358957	
-0.0214979	0.0135202	0.00036017	
-0.0216337	0.013463	0.000359903	
-0.0217012	0.0134347	0.000359592	
-0.0217691	0.0134055	0.000360575	
-0.0218362	0.0133769	0.000360415	
-0.0219707	0.0133186	0.000361499	
-0.0220376	0.0132887	0.000362278	
-0.0221708	0.0132295	0.000362983	
-0.0222371	0.0132005	0.00036349	
-0.0223034	0.0131699	0.000363958	
-0.0223691	0.0131402	0.000363474	
-0.0223691	0.0131402	0.000363474	
-0.022435	0.0131096	0.000364315	
-0.0225003	0.0130797	0.000364047	
-0.0225658	0.0130499	0.000364893	
-0.0225658	0.0130499	0.000364893	
-0.0226311	0.0130185	0.000365543	
-0.022696	0.012988	0.000365071	
-0.0227607	0.0129573	0.00036517	
-0.0228256	0.0129258	0.000366297	
-0.0228901	0.0128946	0.000366946	
-0.0229542	0.0128641	0.000366505	
-0.0230184	0.0128325	0.000367304	
-0.0230823	0.0128011	0.000367775	
-0.0231459	0.0127697	0.000368082	
-0.0232091	0.0127387	0.000367493	
-0.0232727	0.0127066	0.000368227	
-0.0233355	0.0126752	0.000367853	
-0.0233986	0.0126427	0.00036871	
-0.0234616	0.0126108	0.000369902	
-0.0235238	0.0125787	0.000368857	
-0.0235862	0.0125458	0.000369364	
-0.02371	0.0124809	0.000368872	
-0.0237721	0.0124476	0.000369881	
-0.0238952	0.0123815	0.000370714	
-0.0239561	0.0123489	0.000370092	
-0.0240781	0.012282	0.000370932	
-0.0241388	0.0122483	0.000371415	
-0.0241388	0.0122483	0.000371415	
-0.024199	0.0122152	0.000370836	
-0.0242594	0.0121811	0.000371509	
-0.024379	0.0121138	0.000370986	
-0.0244386	0.0120796	0.000371098	
-0.0244983	0.0120448	0.000372124	
-0.0245578	0.0120106	0.000373323	
-0.0246165	0.0119763	0.000372229	
-0.0247342	0.0119063	0.000372814	
-0.0247927	0.0118716	0.000372883	
-0.0248508	0.0118368	0.000372926	
-0.0249667	0.0117669	0.000372992	
-0.0250817	0.0116966	0.0003728	
-0.0251388	0.0116615	0.000372305	
-0.0251961	0.0116254	0.000373036	
-0.0253095	0.0115543	0.000372487	
-0.0253663	0.0115177	0.000373389	
-0.0254788	0.0114452	0.000373718	
-0.0255349	0.0114092	0.000374718	
-0.0255905	0.0113724	0.000374307	
-0.0257012	0.0112993	0.000373881	
-0.025756	0.0112632	0.00037297	
-0.0258659	0.011189	0.000373362	
-0.0258659	0.011189	0.000373362	
-0.0259747	0.0111146	0.000373972	
-0.0260288	0.0110774	0.000374009	
-0.0260827	0.0110401	0.000373971	
-0.0261899	0.0109657	0.000374324	
-0.0262429	0.0109281	0.000373217	
-0.0262962	0.0108896	0.000373589	
-0.0264019	0.0108134	0.000373529	
-0.0264542	0.0107757	0.000372974	
-0.0265068	0.010737	0.000373578	
-0.0266106	0.0106606	0.000373047	
-0.026714	0.0105831	0.00037348	
-0.0267655	0.0105442	0.000373741	
-0.0268166	0.0105053	0.000373775	
-0.0268675	0.0104665	0.000373677	
-0.0269682	0.0103891	0.000372354	
-0.0270188	0.0103493	0.00037304	
-0.0271186	0.0102708	0.000372487	
-0.0271683	0.0102314	0.000372129	
-0.0272674	0.0101512	0.000373015	
-0.0273164	0.0101114	0.000373004	
-0.027365	0.010072	0.000372088	
-0.0274139	0.0100317	0.000372453	
-0.0274624	0.00999145	0.000372512	
-0.0275106	0.00995123	0.00037244	
-0.0276065	0.0098707	0.000371781	
-0.0276541	0.00983008	0.000371899	
-0.0277014	0.00978945	0.000371869	
-0.0277486	0.00974881	0.00037174	
-0.0277953	0.00970857	0.000370792	
-0.0278887	0.00962668	0.000370466	
-0.0279354	0.00958515	0.000370949	
-0.0280277	0.00950245	0.000371046	
-0.0280733	0.00946165	0.000370092	
-0.028119	0.00941982	0.000370453	
-0.0282097	0.00933653	0.000370387	
-0.0282546	0.00929487	0.000370197	
-0.0283438	0.00921128	0.000369803	
-0.0283879	0.00916987	0.000368792	
-0.0284322	0.00912742	0.000369142	
-0.0285198	0.00904339	0.000368065	
-0.0285635	0.0090004	0.000368732	
-0.0286067	0.0089582	0.000368145	
-0.0286931	0.0088724	0.000368707	
-0.0287358	0.00882972	0.000368611	
-0.0287781	0.00878756	0.000367593	
-0.0288205	0.00874442	0.000367861	
-0.0288626	0.00870142	0.000367835	
-0.028946	0.00861548	0.000367201	
-0.0290288	0.00852893	0.000367084	
-0.0290288	0.00852893	0.000367084	
-0.0290698	0.00848567	0.000366847	
-0.0291511	0.00839891	0.000366352	
-0.0291915	0.0083554	0.000366107	
-0.0292716	0.00826868	0.000364785	
-0.0293512	0.00818042	0.000365115	
-0.0293906	0.00813641	0.000364982	
-0.0294294	0.00809285	0.00036401	
-0.0294685	0.00804831	0.000364345	
-0.029546	0.00795962	0.000364235	
-0.0296225	0.00787091	0.000363772	
-0.0296602	0.00782698	0.000362702	
-0.0297353	0.00773775	0.000362163	
-0.0297728	0.00769257	0.000362552	
-0.02981	0.00764758	0.000362592	
-0.0298832	0.00755824	0.000361457	
-0.0299198	0.00751286	0.00036175	
-0.0299559	0.00746812	0.000360969	
-0.0299921	0.00742252	0.000361362	
-0.0300281	0.00737713	0.000361398	
-0.0300638	0.00733185	0.000361219	
-0.0301344	0.00724125	0.000360622	
-0.0301693	0.00719587	0.000360297	
-0.030204	0.00715039	0.000360004	
-0.0302383	0.00710533	0.000358944	
-0.0303071	0.0070134	0.000359174	
-0.030341	0.00696752	0.000359031	
-0.0304081	0.00687624	0.000357766	
-0.0304416	0.00682987	0.000358018	
-0.0305076	0.00673745	0.000357839	
-0.0305403	0.00669128	0.000357594	
-0.030605	0.00659879	0.000357042	
-0.030637	0.00655246	0.000356752	
-0.0306688	0.00650606	0.000356486	
-0.0307319	0.00641316	0.000355685	
-0.0307631	0.00636634	0.000355699	
-0.0307942	0.0063196	0.000355545	
-0.0308556	0.00622608	0.000355068	
-0.0308859	0.00617926	0.000354806	
-0.0309159	0.00613289	0.000353738	
-0.030946	0.00608556	0.000353989	
-0.0309758	0.00603835	0.000353994	
-0.0310346	0.00594453	0.000352777	
-0.0310636	0.00589745	0.000352329	
-0.0310927	0.00584963	0.000352895	
-0.0311501	0.00575469	0.000352825	
-0.0311784	0.00570736	0.000352586	
-0.0312064	0.00566	0.000352286	
-0.0312342	0.00561261	0.000351966	
-0.0312892	0.00551766	0.000351335	
-0.0313163	0.00547006	0.000351062	
-0.0313699	0.00537521	0.000349747	
-0.0313966	0.00532702	0.000350043	
-0.0314494	0.00523107	0.000349882	
-0.0314754	0.00518314	0.000349649	
-0.0315012	0.00513519	0.000349381	
-0.031552	0.00503916	0.000348854	
-0.0315772	0.0049911	0.000348577	
-0.0316267	0.00489476	0.000348096	
-0.0316512	0.00484652	0.000347863	
-0.0316756	0.00479827	0.000347603	
-0.0317233	0.00470208	0.000346333	
-0.0317472	0.00465325	0.000346648	
-0.0317705	0.0046051	0.000345887	
-0.0317705	0.0046051	0.000345887	
-0.0318172	0.00450735	0.000346363	
-0.0318401	0.00445872	0.000346221	
-0.0318627	0.00441012	0.000345987	
-0.031885	0.00436151	0.000345741	
-0.0319072	0.00431289	0.000345459	
-0.0319509	0.00421562	0.000344662	
-0.0319725	0.00416664	0.000344686	
-0.0320151	0.00406893	0.000344327	
-0.032036	0.00402005	0.000344107	
-0.0320772	0.00392221	0.000343647	
-0.0320976	0.00387327	0.000343389	
-0.0321377	0.00377527	0.00034288	
-0.0321573	0.00372619	0.000342666	
-0.0321958	0.00362842	0.000341465	
-0.0322151	0.00357884	0.000341776	
-0.0322527	0.0034801	0.000341741	
-0.0322712	0.00343081	0.000341559	
-0.0323072	0.00333272	0.000340345	
-0.0323252	0.00328298	0.000340655	
-0.0323603	0.00318394	0.000340622	
-0.0323603	0.00318394	0.000340622	
-0.0323775	0.00313451	0.000340444	
-0.0324113	0.00303562	0.000340039	
-0.0324278	0.00298616	0.000339813	
-0.0324441	0.00293665	0.000339621	
-0.0324764	0.00283753	0.000339167	
-0.0324922	0.00278794	0.00033894	
-0.0325076	0.00273835	0.000338832	
-0.0325229	0.00268875	0.000338674	
-0.0325529	0.00258944	0.000338353	
-0.0325676	0.00253976	0.000338177	
-0.0325821	0.00249006	0.000337999	
-0.0326103	0.00239105	0.000336915	
-0.0326243	0.00234085	0.00033731	
-0.0326382	0.00229087	0.000337404	
-0.032665	0.00219114	0.000337219	
-0.0326781	0.00214132	0.000337056	
-0.0327035	0.00204166	0.000336708	
-0.032716	0.00199181	0.00033654	
-0.0327402	0.00189204	0.000336254	
-0.0327521	0.00184214	0.000336103	
-0.0327636	0.0017922	0.000335987	
-0.0327863	0.00169231	0.000335736	
-0.0327863	0.00169231	0.000335736	
-0.0327974	0.00164236	0.000335599	
-0.0328081	0.00159238	0.000335494	
-0.0328291	0.00149285	0.000334435	
-0.0328394	0.0014424	0.000334847	
-0.0328593	0.00134216	0.00033506	
-0.0328689	0.00129214	0.00033499	
-0.0328782	0.00124214	0.000334879	
-0.0328874	0.00119215	0.000334752	
-0.0328963	0.00114216	0.000334624	
-0.0329136	0.00104214	0.000334385	
-0.0329219	0.000992086	0.000334308	
-0.032938	0.00089202	0.000334108	
-0.0329458	0.000841978	0.000334015	
-0.0329533	0.000791905	0.000333958	
-0.0329607	0.000741856	0.000333875	
-0.0329747	0.000641724	0.000333748	
-0.0329815	0.000591647	0.000333705	
-0.0329881	0.000541599	0.00033363	
-0.0330006	0.000441484	0.000333514	
-0.0330066	0.000391443	0.000333444	
-0.0330123	0.000341402	0.00033338	
-0.0330231	0.000241295	0.000333304	
-0.0330283	0.000191262	0.000333258	
-0.0330331	0.000141207	0.000333244	
-0.0330379	9.11864e-05	0.000333201	
-0.0330425	4.1171e-05	0.000333159	
-0.0330468	-8.83967e-06	0.000333123	
-0.0330509	-5.88454e-05	0.000333092	
-0.0330548	-0.000108871	0.000333099	
-0.0330586	-0.000158901	0.000333017	
-0.0330622	-0.00020891	0.000332976	
-0.0330684	-0.000308835	0.000333072	
-0.0330713	-0.0003588	0.00033311	
-0.0330741	-0.000408728	0.000333106	
-0.033079	-0.000508596	0.000333033	
-0.0330811	-0.000558485	0.000333069	
-0.0330845	-0.000657769	0.000332356	
-0.0330862	-0.000708039	0.000332909	
-0.0330876	-0.000758095	0.000333192	
-0.0330896	-0.0008579	0.000333422	
-0.0330904	-0.000907699	0.000333445	
-0.033091	-0.000957466	0.000333452	
-0.0330913	-0.00100728	0.000333431	
-0.0330914	-0.00110674	0.000333568	
-0.0330912	-0.00115642	0.000333589	
-0.0330908	-0.00120608	0.000333611	
-0.0330893	-0.00130538	0.000333676	
-0.0330883	-0.00135505	0.000333664	
-0.0330883	-0.00135505	0.000333664	
-0.0330856	-0.00145424	0.000333838	
-0.0330839	-0.00150384	0.000333951	
-0.0330821	-0.00155339	0.000334027	
-0.0330801	-0.00160292	0.000334103	
-0.0330779	-0.00165244	0.000334182	
-0.0330729	-0.00175142	0.00033438	
-0.0330701	-0.00180086	0.000334466	
-0.0330671	-0.00185028	0.000334556	
-0.0330639	-0.0018997	0.000334685	
-0.033057	-0.0019984	0.000334883	
-0.0330533	-0.00204772	0.000334989	
-0.0330452	-0.00214629	0.000335244	
-0.0330409	-0.00219552	0.00033536	
-0.0330364	-0.00224476	0.000335424	
-0.0330267	-0.0023431	0.000335683	
-0.0330215	-0.00239223	0.000335901	
-0.0330162	-0.00244129	0.000336065	
-0.033005	-0.00253937	0.000336397	
-0.0329992	-0.00258834	0.000336541	
-0.032993	-0.00263732	0.000336722	
-0.0329805	-0.00273514	0.000336963	
-0.0329737	-0.00278401	0.000337188	
-0.0329669	-0.00283281	0.000337366	
-0.0329669	-0.00283281	0.000337366	
-0.0329527	-0.00293031	0.000337714	
-0.0329452	-0.00297904	0.000337925	
-0.0329377	-0.00302771	0.000338102	
-0.0329221	-0.00312498	0.000338411	
-0.0329138	-0.00317355	0.000338671	
-0.0329054	-0.00322206	0.000338883	
-0.0328969	-0.00327053	0.000339089	
-0.0328793	-0.00336737	0.000339506	
-0.0328702	-0.00341574	0.000339721	
-0.0328514	-0.00351237	0.000340143	
-0.0328418	-0.00356065	0.000340335	
-0.0328319	-0.00360883	0.000340614	
-0.0328115	-0.00370508	0.000341132	
-0.0328011	-0.00375315	0.000341384	
-0.0327904	-0.0038012	0.000341669	
-0.0327687	-0.00389714	0.000342197	
-0.0327576	-0.00394502	0.00034244	
-0.0327463	-0.00399286	0.000342688	
-0.0327231	-0.00408845	0.000343214	
-0.0327112	-0.00413614	0.000343492	
-0.0326992	-0.00418378	0.000343767	
-0.0326869	-0.00423137	0.000344043	
-0.0326744	-0.00427895	0.000344357	
-0.0326618	-0.00432648	0.000344667	
-0.0326618	-0.00432648	0.000344667	
-0.032649	-0.00437392	0.00034494	
-0.0326229	-0.00446867	0.000345502	
-0.0326096	-0.00451596	0.000345795	
-0.032596	-0.00456321	0.000346095	
-0.0325823	-0.00461041	0.000346401	
-0.0325685	-0.0046576	0.000346659	
-0.0325543	-0.00470475	0.000346989	
-0.0325255	-0.00479875	0.000347705	
-0.0325108	-0.00484569	0.000348081	
-0.032496	-0.00489259	0.000348444	
-0.0324811	-0.00493939	0.000348766	
-0.0324506	-0.00503287	0.000349399	
-0.0324351	-0.00507955	0.000349701	
-0.0324193	-0.00512612	0.000350088	
-0.0323873	-0.00521912	0.000350832	
-0.032371	-0.00526553	0.000351199	
-0.0323545	-0.00531192	0.000351602	
-0.0323212	-0.00540448	0.000352355	
-0.0323043	-0.00545066	0.000352716	
-0.0322872	-0.00549677	0.000353083	
-0.0322698	-0.00554286	0.000353491	
-0.0322348	-0.00563482	0.000354186	
-0.0322169	-0.00568069	0.000354603	
-0.0322169	-0.00568069	0.000354603	
-0.0321807	-0.00577227	0.000355368	
-0.0321623	-0.00581794	0.00035581	
-0.0321249	-0.00590913	0.0003567	
-0.032106	-0.00595462	0.000357114	
-0.032087	-0.00600004	0.000357529	
-0.0320677	-0.0060454	0.000357948	
-0.0320482	-0.00609072	0.000358405	
-0.0320287	-0.00613594	0.000358823	
-0.0319891	-0.00622621	0.000359651	
-0.0319689	-0.00627123	0.000360105	
-0.0319281	-0.00636111	0.000361067	
-0.0319076	-0.00640596	0.000361448	
-0.0318868	-0.00645068	0.000361918	
-0.0318658	-0.00649534	0.000362382	
-0.0318234	-0.0065845	0.000363255	
-0.0318017	-0.00662898	0.000363789	
-0.0317801	-0.00667335	0.000364268	
-0.0317363	-0.0067619	0.00036522	
-0.0317142	-0.0068061	0.000365646	
-0.0316918	-0.00685019	0.00036616	
-0.0316465	-0.00693818	0.000367201	
-0.0316237	-0.00698205	0.000367691	
-0.0316237	-0.00698205	0.000367691	
-0.0316008	-0.00702588	0.000368129	
-0.0315541	-0.00711325	0.000369199	
-0.0315541	-0.00711325	0.000369199	
-0.031507	-0.0072003	0.00037021	
-0.0314831	-0.00724371	0.00037072	
-0.0314591	-0.00728705	0.000371233	
-0.0314349	-0.00733031	0.000371751	
-0.0314106	-0.00737356	0.000372257	
-0.0313614	-0.00745966	0.000373341	
-0.0313365	-0.0075026	0.000373877	
-0.0313115	-0.00754546	0.000374414	
-0.0312862	-0.00758827	0.000374989	
-0.0312355	-0.00767359	0.000376056	
-0.0312098	-0.00771615	0.000376633	
-0.0311581	-0.00780101	0.000377657	
-0.0311319	-0.00784329	0.000378235	
-0.0311056	-0.00788553	0.000378756	
-0.0310524	-0.00796968	0.000379967	
-0.0310256	-0.00801166	0.000380488	
-0.0309986	-0.00805351	0.000381089	
-0.0309441	-0.008137	0.000382304	
-0.0309167	-0.0081786	0.000382879	
-0.0308891	-0.00822012	0.000383455	
-0.0308613	-0.00826155	0.000384035	
-0.0308334	-0.0083029	0.000384619	
-0.0308053	-0.00834423	0.000385192	
-0.0307486	-0.00842652	0.00038642	
-0.0307201	-0.0084675	0.000387028	
-0.0307201	-0.0084675	0.000387028	
-0.0306914	-0.00850839	0.000387632	
-0.0306334	-0.00858996	0.000388842	
-0.0306043	-0.00863058	0.000389458	
-0.0305749	-0.00867111	0.000390071	
-0.0305157	-0.00875192	0.000391302	
-0.0304859	-0.00879219	0.000391922	
-0.0304258	-0.00887246	0.000393171	
-0.0303955	-0.00891253	0.000393787	
-0.0303651	-0.00895246	0.000394385	
-0.0303346	-0.00899228	0.000395005	
-0.0302728	-0.00907158	0.000396359	
-0.0302416	-0.00911112	0.000397053	
-0.0302105	-0.00915057	0.000397643	
-0.0301477	-0.00922914	0.000398921	
-0.0301159	-0.00926827	0.000399605	
-0.0300841	-0.00930736	0.000400263	
-0.0300201	-0.00938515	0.000401562	
-0.0299877	-0.00942388	0.000402254	
-0.0299553	-0.00946252	0.000402933	
-0.0299227	-0.00950106	0.000403606	
-0.02989	-0.00953951	0.000404276	
-0.0298571	-0.00957786	0.000404946	
-0.0298242	-0.00961616	0.000405566	
-0.0297576	-0.00969237	0.000406956	
-0.0297241	-0.00973032	0.000407641	
-0.0296905	-0.00976818	0.000408325	
-0.0296567	-0.00980597	0.000409045	
-0.0296229	-0.00984366	0.000409666	
-0.0295546	-0.00991874	0.000411074	
-0.0294859	-0.00999332	0.000412411	
-0.0294512	-0.0100305	0.000413163	
-0.0294164	-0.0100675	0.000413856	
-0.0293815	-0.0101044	0.000414548	
-0.0293113	-0.010178	0.000415887	
-0.0292759	-0.0102146	0.000416612	
-0.0292403	-0.0102511	0.000417329	
-0.0291689	-0.0103238	0.000418707	
-0.0291329	-0.01036	0.000419445	
-0.0290968	-0.0103961	0.000420174	
-0.0290243	-0.010468	0.000421594	
-0.0289877	-0.0105038	0.000422366	
-0.0289511	-0.0105395	0.000423068	
-0.0289143	-0.010575	0.000423794	
-0.0288775	-0.0106105	0.000424466	
-0.0288404	-0.0106459	0.000425163	
-0.0288031	-0.0106811	0.000425924	
-0.0287658	-0.0107162	0.00042666	
-0.0287282	-0.0107512	0.000427411	
-0.0286906	-0.0107861	0.00042815	
-0.0286528	-0.0108208	0.000428883	
-0.0285769	-0.0108901	0.000430347	
-0.0285387	-0.0109245	0.000431079	
-0.0285004	-0.0109589	0.00043185	
-0.0284235	-0.0110273	0.000433246	
-0.0283848	-0.0110613	0.000434	
-0.028346	-0.0110952	0.000434701	
-0.0282677	-0.0111627	0.000436294	
-0.0282285	-0.0111963	0.000436974	
-0.0281891	-0.0112297	0.000437731	
-0.0281495	-0.011263	0.000438519	
-0.0281099	-0.0112962	0.000439253	
-0.0280303	-0.0113623	0.000440888	
-0.0279902	-0.0113954	0.000441348	
-0.0279095	-0.0114608	0.000442767	
-0.0278691	-0.0114934	0.000443494	
-0.0277877	-0.011558	0.000445085	
-0.0277469	-0.0115902	0.000445848	
-0.0277469	-0.0115902	0.000445848	
-0.0276648	-0.011654	0.000447679	
-0.0276234	-0.011686	0.000448243	
-0.027582	-0.0117178	0.000448895	
-0.027499	-0.0117808	0.000450344	
-0.0274573	-0.0118121	0.000451151	
-0.0274155	-0.0118434	0.000451906	
-0.0273734	-0.0118744	0.000452726	
-0.027289	-0.0119362	0.000454345	
-0.0272467	-0.0119669	0.000455116	
-0.0271617	-0.0120276	0.000457417	
-0.0271188	-0.0120584	0.000457678	
-0.0270329	-0.0121191	0.000458794	
-0.0269898	-0.0121491	0.000459525	
-0.0269465	-0.012179	0.000460292	
-0.0268597	-0.0122383	0.000461843	
-0.0268161	-0.0122678	0.000462647	
-0.0267284	-0.0123265	0.000464225	
-0.0266845	-0.0123556	0.000464969	
-0.0265961	-0.0124135	0.000466542	
-0.0265517	-0.0124423	0.000467337	
-0.0265072	-0.0124709	0.000468122	
-0.0264626	-0.0124995	0.000468892	
-0.0264182	-0.0125274	0.000470425	
-0.0263734	-0.0125556	0.000471407	
-0.0263281	-0.0125844	0.000471367	
-0.0262829	-0.0126128	0.00047175	
-0.0262378	-0.0126408	0.000472333	
-0.026147	-0.0126962	0.00047391	
-0.0261015	-0.0127237	0.000474689	
-0.0260558	-0.012751	0.000475575	
-0.0260101	-0.0127782	0.000476389	
-0.0259183	-0.0128323	0.000477944	
-0.0258722	-0.0128591	0.000478752	
-0.0257798	-0.012912	0.000481085	
-0.0257335	-0.0129385	0.00048203	
-0.0256865	-0.0129655	0.000482051	
-0.0255931	-0.0130177	0.000483813	
-0.025546	-0.0130441	0.000484002	
-0.0254519	-0.0130959	0.000485156	
-0.0254046	-0.0131215	0.000485972	
-0.0253098	-0.0131722	0.000487641	
-0.0252622	-0.0131973	0.000488472	
-0.0252146	-0.0132223	0.000489243	
-0.025119	-0.0132719	0.000491034	
-0.0250708	-0.0132968	0.000491615	
-0.0250227	-0.0133214	0.000492274	
-0.0249744	-0.0133458	0.000493004	
-0.0249261	-0.01337	0.000493768	
-0.0248777	-0.0133941	0.000494542	
-0.0247806	-0.013442	0.000496089	
-0.0247321	-0.0134653	0.000497575	
-0.0246831	-0.0134893	0.000497764	
-0.0246343	-0.0135125	0.000499006	
-0.0245358	-0.0135593	0.000500399	
-0.0244863	-0.0135829	0.00050045	
-0.0244369	-0.0136061	0.000500896	
-0.0243376	-0.0136516	0.000502367	
-0.024288	-0.0136741	0.000503134	
-0.0242382	-0.0136964	0.000503967	
-0.0241383	-0.0137406	0.000505579	
-0.0240885	-0.0137621	0.000507119	
-0.0239878	-0.0138062	0.000508036	
-0.0239373	-0.0138281	0.000508355	
-0.023836	-0.013871	0.000509721	
-0.0237854	-0.0138921	0.000510465	
-0.0237347	-0.0139131	0.000511229	
-0.0236329	-0.0139547	0.00051275	
-0.023582	-0.0139749	0.000514287	
-0.0235307	-0.0139958	0.000514469	
-0.0234793	-0.0140163	0.000514926	
-0.0234279	-0.0140366	0.000515531	
-0.0233765	-0.0140567	0.000516168	
-0.0233251	-0.0140762	0.000517668	
-0.0232214	-0.0141163	0.000518261	
-0.0231695	-0.0141359	0.000518869	
-0.0231175	-0.0141553	0.000519599	
-0.0230654	-0.0141746	0.000520305	
-0.0230133	-0.0141937	0.000521028	
-0.0229089	-0.0142308	0.000523269	
-0.0228562	-0.0142503	0.000523461	
-0.0227509	-0.0142878	0.000524555	
-0.0226982	-0.0143061	0.000525245	
-0.0225925	-0.0143416	0.000526034	
-0.0225396	-0.01436	0.000527042	
-0.0224867	-0.0143779	0.000527863	
-0.0223806	-0.014413	0.000529255	
-0.0223274	-0.0144297	0.000530738	
-0.0222203	-0.0144635	0.000531225	
