0	0	0	0.13192	-0.227196	96.6375	
0	0	0	0.131611	-0.226317	96.647	
0	0	0	0.131313	-0.225438	96.6566	
0	0	0	0.130708	-0.223679	96.6756	
0	0	0	0.130425	-0.222802	96.6851	
0	0	0	0.130134	-0.221924	96.6947	
0	0	0	0.129833	-0.221042	96.7042	
0	0	0	0.12924	-0.219278	96.723	
0	0	0	0.128939	-0.218395	96.7323	
0	0	0	0.12834	-0.216624	96.7511	
0	0	0	0.128053	-0.215741	96.7606	
0	0	0	0.127762	-0.214856	96.7699	
0	0	0	0.127474	-0.213973	96.7792	
0	0	0	0.127173	-0.213086	96.7884	
0	0	0	0.126884	-0.2122	96.7976	
0	0	0	0.126583	-0.211311	96.8068	
0	0	0	0.12629	-0.210423	96.8162	
0	0	0	0.125988	-0.209532	96.8254	
0	0	0	0.125706	-0.208644	96.8346	
0	0	0	0.125408	-0.207754	96.8437	
0	0	0	0.124818	-0.20597	96.862	
0	0	0	0.124527	-0.205079	96.871	
0	0	0	0.12424	-0.204186	96.8802	
0	0	0	0.123655	-0.2024	96.8982	
0	0	0	0.123368	-0.201506	96.9073	
0	0	0	0.123078	-0.200611	96.9164	
0	0	0	0.122791	-0.199718	96.9254	
0	0	0	0.122203	-0.197925	96.9431	
0	0	0	0.121913	-0.197028	96.9522	
0	0	0	0.121619	-0.19613	96.961	
0	0	0	0.121337	-0.195234	96.9698	
0	0	0	0.120745	-0.193434	96.9875	
0	0	0	0.120464	-0.192534	96.9964	
0	0	0	0.120175	-0.191636	97.0052	
0	0	0	0.119882	-0.190733	97.0139	
0	0	0	0.119323	-0.188934	97.0315	
0	0	0	0.119022	-0.18803	97.0402	
0	0	0	0.118746	-0.18713	97.0489	
0	0	0	0.118454	-0.186228	97.0575	
0	0	0	0.118174	-0.185326	97.0661	
0	0	0	0.117876	-0.184419	97.0748	
0	0	0	0.117306	-0.182611	97.0919	
0	0	0	0.117021	-0.181707	97.1005	
0	0	0	0.116745	-0.180804	97.109	
0	0	0	0.116448	-0.179894	97.1176	
0	0	0	0.115885	-0.178084	97.1345	
0	0	0	0.115603	-0.177177	97.1431	
0	0	0	0.115311	-0.176267	97.1515	
0	0	0	0.115039	-0.175363	97.1599	
0	0	0	0.114468	-0.173543	97.1767	
0	0	0	0.113904	-0.171727	97.1932	
0	0	0	0.113619	-0.170817	97.2015	
0	0	0	0.113068	-0.169	97.2181	
0	0	0	0.112773	-0.168086	97.2264	
0	0	0	0.112492	-0.167175	97.2345	
0	0	0	0.111941	-0.165353	97.251	
0	0	0	0.111661	-0.16444	97.2592	
0	0	0	0.111098	-0.162615	97.2753	
0	0	0	0.110811	-0.1617	97.2834	
0	0	0	0.110539	-0.160787	97.2915	
0	0	0	0.110255	-0.159872	97.2995	
0	0	0	0.10999	-0.158962	97.3075	
0	0	0	0.109708	-0.158047	97.3154	
0	0	0	0.10915	-0.156216	97.3314	
0	0	0	0.108874	-0.155302	97.3393	
0	0	0	0.108601	-0.154386	97.3473	
0	0	0	0.108324	-0.153472	97.3551	
0	0	0	0.108052	-0.152556	97.3631	
0	0	0	0.107504	-0.150725	97.3788	
0	0	0	0.107223	-0.149807	97.3864	
0	0	0	0.106667	-0.147971	97.4019	
0	0	0	0.106407	-0.147057	97.4097	
0	0	0	0.106139	-0.146141	97.4174	
0	0	0	0.105575	-0.1443	97.4327	
0	0	0	0.105307	-0.143383	97.4403	
0	0	0	0.104778	-0.14155	97.4555	
0	0	0	0.104496	-0.140628	97.4631	
0	0	0	0.103959	-0.138792	97.4782	
0	0	0	0.10369	-0.137872	97.4858	
0	0	0	0.103426	-0.136955	97.4932	
0	0	0	0.102888	-0.135118	97.5081	
0	0	0	0.102618	-0.134198	97.5155	
0	0	0	0.102333	-0.133274	97.5228	
0	0	0	0.102058	-0.132352	97.5302	
0	0	0	0.101799	-0.131432	97.5376	
0	0	0	0.10153	-0.130512	97.5448	
0	0	0	0.101268	-0.129592	97.5522	
0	0	0	0.100729	-0.12775	97.5666	
0	0	0	0.100476	-0.126832	97.5739	
0	0	0	0.100205	-0.12591	97.581	
0	0	0	0.0999482	-0.124991	97.5882	
0	0	0	0.0994082	-0.123146	97.6025	
0	0	0	0.0991437	-0.122224	97.6096	
0	0	0	0.0986292	-0.120384	97.6238	
0	0	0	0.0983557	-0.119459	97.6308	
0	0	0	0.0978339	-0.117616	97.645	
0	0	0	0.0975719	-0.116695	97.6518	
0	0	0	0.097318	-0.115775	97.6588	
0	0	0	0.0967957	-0.113932	97.6726	
0	0	0	0.0965244	-0.113007	97.6795	
0	0	0	0.0962746	-0.112089	97.6863	
0	0	0	0.0957497	-0.110243	97.7	
0	0	0	0.0954888	-0.109321	97.7067	
0	0	0	0.0952334	-0.108399	97.7135	
0	0	0	0.0947215	-0.106557	97.7269	
0	0	0	0.0944533	-0.105632	97.7336	
0	0	0	0.0941976	-0.104711	97.7402	
0	0	0	0.0939446	-0.103789	97.747	
0	0	0	0.0936873	-0.102868	97.7535	
0	0	0	0.0934406	-0.101948	97.7601	
0	0	0	0.0929247	-0.100105	97.7731	
0	0	0	0.092661	-0.0991802	97.7797	
0	0	0	0.0924183	-0.0982619	97.7863	
0	0	0	0.0921636	-0.0973395	97.7928	
0	0	0	0.0916509	-0.0954961	97.8055	
0	0	0	0.0913931	-0.0945731	97.812	
0	0	0	0.0911538	-0.0936547	97.8184	
0	0	0	0.0906509	-0.0918119	97.8311	
0	0	0	0.0903904	-0.0908884	97.8374	
0	0	0	0.089902	-0.0890507	97.8499	
0	0	0	0.0896416	-0.0881271	97.8562	
0	0	0	0.0891481	-0.0862886	97.8686	
0	0	0	0.088901	-0.0853684	97.8749	
0	0	0	0.0886581	-0.0844499	97.881	
0	0	0	0.08815	-0.0826075	97.8931	
0	0	0	0.0879129	-0.0816899	97.8992	
0	0	0	0.0876701	-0.0807716	97.9053	
0	0	0	0.0874157	-0.0798507	97.9112	
0	0	0	0.0869114	-0.0780075	97.9233	
0	0	0	0.0866799	-0.0770914	97.9293	
0	0	0	0.0864284	-0.0761711	97.9352	
0	0	0	0.0861872	-0.0752534	97.9411	
0	0	0	0.0859493	-0.0743354	97.947	
0	0	0	0.0854641	-0.0725017	97.9586	
0	0	0	0.0852133	-0.0715811	97.9645	
0	0	0	0.0849827	-0.0706663	97.9703	
0	0	0	0.0847456	-0.0697505	97.976	
0	0	0	0.0844894	-0.0688293	97.9818	
0	0	0	0.0840027	-0.0669936	97.9932	
0	0	0	0.0837691	-0.0660794	97.9988	
0	0	0	0.0833018	-0.0642492	98.0102	
0	0	0	0.0830694	-0.0633355	98.0158	
0	0	0	0.0828329	-0.0624218	98.0214	
0	0	0	0.0823454	-0.0605883	98.0325	
0	0	0	0.0821047	-0.0596734	98.0379	
0	0	0	0.081862	-0.0587574	98.0434	
0	0	0	0.0814045	-0.0569323	98.0543	
0	0	0	0.0811602	-0.0560167	98.0597	
0	0	0	0.0806972	-0.0541908	98.0705	
0	0	0	0.080462	-0.0532785	98.0758	
0	0	0	0.0800021	-0.0514557	98.0865	
0	0	0	0.0797729	-0.0505458	98.0917	
0	0	0	0.0795323	-0.0496334	98.0969	
0	0	0	0.0792918	-0.0487196	98.1021	
0	0	0	0.0792918	-0.0487196	98.1021	
0	0	0	0.0788412	-0.0469017	98.1126	
0	0	0	0.0786025	-0.0459891	98.1177	
0	0	0	0.078368	-0.045078	98.1229	
0	0	0	0.0781441	-0.0441701	98.1279	
0	0	0	0.0779274	-0.043264	98.133	
0	0	0	0.0776946	-0.042355	98.138	
0	0	0	0.0774683	-0.0414464	98.1431	
0	0	0	0.0770154	-0.0396326	98.1531	
0	0	0	0.0767909	-0.0387265	98.1581	
0	0	0	0.0763252	-0.036911	98.1679	
0	0	0	0.0758738	-0.0351001	98.1776	
0	0	0	0.0756509	-0.0341958	98.1824	
0	0	0	0.075432	-0.0332915	98.1874	
0	0	0	0.0752067	-0.0323871	98.1921	
0	0	0	0.0747703	-0.0305823	98.2017	
0	0	0	0.0745357	-0.0296762	98.2064	
0	0	0	0.0740946	-0.0278728	98.2157	
0	0	0	0.073876	-0.0269709	98.2205	
0	0	0	0.0736527	-0.0260697	98.225	
0	0	0	0.073432	-0.0251691	98.2295	
0	0	0	0.0729928	-0.0233684	98.2387	
0	0	0	0.0727858	-0.0224716	98.2433	
0	0	0	0.0725563	-0.0215693	98.2479	
0	0	0	0.0723355	-0.0206696	98.2523	
0	0	0	0.0721267	-0.0197731	98.2569	
0	0	0	0.0719097	-0.0188767	98.2612	
0	0	0	0.0716972	-0.0179803	98.2657	
0	0	0	0.0712701	-0.0161909	98.2744	
0	0	0	0.0710423	-0.0152919	98.2788	
0	0	0	0.070838	-0.0144	98.2831	
0	0	0	0.0704026	-0.0126111	98.2917	
0	0	0	0.0701883	-0.0117179	98.2959	
0	0	0	0.0697684	-0.00993302	98.3044	
0	0	0	0.0695532	-0.00904087	98.3085	
0	0	0	0.0693423	-0.00815012	98.3127	
0	0	0	0.0689186	-0.00636782	98.321	
0	0	0	0.0687115	-0.00548025	98.3251	
0	0	0	0.0685075	-0.00459183	98.3292	
0	0	0	0.0680938	-0.0028174	98.3373	
0	0	0	0.0678837	-0.00192933	98.3413	
0	0	0	0.0674638	-0.000157245	98.3491	
0	0	0	0.0672555	0.000728651	98.353	
0	0	0	0.0670508	0.00161308	98.3569	
0	0	0	0.0666519	0.00337775	98.3648	
0	0	0	0.0664442	0.00426092	98.3687	
0	0	0	0.066234	0.00514373	98.3724	
0	0	0	0.066028	0.00602501	98.3761	
0	0	0	0.065819	0.00690855	98.38	
0	0	0	0.0656234	0.00778822	98.3838	
0	0	0	0.0654207	0.00866741	98.3874	
0	0	0	0.0650273	0.0104224	98.3948	
0	0	0	0.0648143	0.0113032	98.3985	
0	0	0	0.0646225	0.0121783	98.4021	
0	0	0	0.0644221	0.0130553	98.4058	
0	0	0	0.0640167	0.0148068	98.4128	
0	0	0	0.0638136	0.0156827	98.4164	
0	0	0	0.0636144	0.0165578	98.4199	
0	0	0	0.0634315	0.0174272	98.4234	
0	0	0	0.0630428	0.0191693	98.4303	
0	0	0	0.0628352	0.0200434	98.4338	
0	0	0	0.0626436	0.0209133	98.4372	
0	0	0	0.0622534	0.02265	98.4439	
0	0	0	0.0620548	0.0235185	98.4472	
0	0	0	0.061861	0.0243855	98.4505	
0	0	0	0.0614835	0.0261177	98.4571	
0	0	0	0.0612862	0.0269841	98.4603	
0	0	0	0.061087	0.0278516	98.4636	
0	0	0	0.0607094	0.0295768	98.47	
0	0	0	0.0605157	0.0304406	98.4732	
0	0	0	0.0605157	0.0304406	98.4732	
0	0	0	0.0603392	0.0312979	98.4763	
0	0	0	0.0601446	0.0321596	98.4794	
0	0	0	0.0597672	0.0338783	98.4855	
0	0	0	0.059587	0.0347347	98.4886	
0	0	0	0.0593866	0.0355962	98.4916	
0	0	0	0.0592029	0.0364532	98.4947	
0	0	0	0.0590104	0.0373108	98.4976	
0	0	0	0.0588349	0.0381633	98.5006	
0	0	0	0.0586413	0.0390199	98.5035	
0	0	0	0.0582785	0.0407229	98.5092	
0	0	0	0.0580876	0.0415775	98.5121	
0	0	0	0.0577241	0.0432787	98.5177	
0	0	0	0.0575482	0.0441277	98.5206	
0	0	0	0.0571909	0.0458221	98.5261	
0	0	0	0.0569992	0.0466721	98.5289	
0	0	0	0.0568229	0.0475178	98.5316	
0	0	0	0.0566407	0.0483622	98.5343	
0	0	0	0.0562892	0.0500481	98.5396	
0	0	0	0.056114	0.0508899	98.5422	
0	0	0	0.0557418	0.0525777	98.5474	
0	0	0	0.0555613	0.0534197	98.55	
0	0	0	0.0553895	0.0542579	98.5524	
0	0	0	0.0552251	0.0550936	98.555	
0	0	0	0.0550489	0.0559318	98.5576	
0	0	0	0.0548639	0.0567709	98.56	
0	0	0	0.0546991	0.0576031	98.5625	
0	0	0	0.0543413	0.0592741	98.5673	
0	0	0	0.0543413	0.0592741	98.5673	
0	0	0	0.0541645	0.0601092	98.5697	
0	0	0	0.0538302	0.0617711	98.5744	
0	0	0	0.0536572	0.0626011	98.5766	
0	0	0	0.0533167	0.0642596	98.5813	
0	0	0	0.0531396	0.0650884	98.5836	
0	0	0	0.0529792	0.0659128	98.5858	
0	0	0	0.0526445	0.067561	98.5902	
0	0	0	0.0524698	0.0683859	98.5923	
0	0	0	0.0522925	0.0692124	98.5945	
0	0	0	0.0521369	0.0700314	98.5967	
0	0	0	0.0517967	0.0716743	98.6008	
0	0	0	0.0516393	0.072491	98.6029	
0	0	0	0.0514647	0.0733119	98.605	
0	0	0	0.0511349	0.0749458	98.609	
0	0	0	0.050971	0.0757602	98.611	
0	0	0	0.0508048	0.0765761	98.613	
0	0	0	0.0506535	0.077386	98.6149	
0	0	0	0.0503255	0.0790102	98.6187	
0	0	0	0.0501631	0.0798203	98.6205	
0	0	0	0.0499972	0.0806316	98.6224	
0	0	0	0.0498337	0.0814417	98.6243	
0	0	0	0.0496886	0.082245	98.6261	
0	0	0	0.0495267	0.0830504	98.6279	
0	0	0	0.0493667	0.0838556	98.6296	
0	0	0	0.0492014	0.0846621	98.6315	
0	0	0	0.0490542	0.0854628	98.6332	
0	0	0	0.0488974	0.0862651	98.635	
0	0	0	0.0485808	0.0878666	98.6384	
0	0	0	0.048417	0.0886669	98.64	
0	0	0	0.0482619	0.0894645	98.6416	
0	0	0	0.0479601	0.091056	98.6448	
0	0	0	0.0478113	0.091849	98.6464	
0	0	0	0.0474943	0.0934363	98.6495	
0	0	0	0.0473412	0.0942276	98.6509	
0	0	0	0.0470407	0.0958075	98.654	
0	0	0	0.0468836	0.0965977	98.6554	
0	0	0	0.0467363	0.0973838	98.6568	
0	0	0	0.0465884	0.0981692	98.6582	
0	0	0	0.0462839	0.0997416	98.661	
0	0	0	0.0461483	0.100521	98.6624	
0	0	0	0.0458517	0.102083	98.6651	
0	0	0	0.045703	0.102862	98.6663	
0	0	0	0.0455642	0.103637	98.6676	
0	0	0	0.0454186	0.104414	98.6689	
0	0	0	0.04526	0.105194	98.6701	
0	0	0	0.0451127	0.105969	98.6713	
0	0	0	0.0448237	0.107517	98.6736	
0	0	0	0.0446834	0.108287	98.6748	
0	0	0	0.0445423	0.109057	98.6759	
0	0	0	0.0444027	0.109826	98.6772	
0	0	0	0.0442611	0.110595	98.6784	
0	0	0	0.0439724	0.112127	98.6804	
0	0	0	0.0438352	0.112891	98.6815	
0	0	0	0.0435521	0.114416	98.6834	
0	0	0	0.0434114	0.115177	98.6844	
0	0	0	0.0431378	0.116695	98.6863	
0	0	0	0.0430014	0.117454	98.6874	
0	0	0	0.0428624	0.118209	98.6882	
0	0	0	0.0425826	0.119721	98.69	
0	0	0	0.0424548	0.120472	98.6909	
0	0	0	0.0423176	0.121224	98.6917	
0	0	0	0.0420464	0.122724	98.6933	
0	0	0	0.0419177	0.123471	98.6942	
0	0	0	0.0416495	0.124963	98.6956	
0	0	0	0.0415109	0.125709	98.6963	
0	0	0	0.0413822	0.12645	98.697	
0	0	0	0.041253	0.127192	98.6976	
0	0	0	0.0411272	0.127932	98.6984	
0	0	0	0.0409952	0.128671	98.699	
0	0	0	0.0407357	0.130146	98.7002	
0	0	0	0.0406089	0.130882	98.701	
0	0	0	0.0404855	0.131615	98.7015	
0	0	0	0.0403454	0.132351	98.7021	
0	0	0	0.0400917	0.133813	98.7031	
0	0	0	0.0399763	0.134539	98.7036	
0	0	0	0.039712	0.135998	98.7046	
0	0	0	0.0395944	0.136721	98.7052	
0	0	0	0.0393404	0.138169	98.7059	
0	0	0	0.0392198	0.138889	98.7063	
0	0	0	0.0390985	0.139609	98.7066	
0	0	0	0.038863	0.141044	98.7074	
0	0	0	0.0387399	0.141761	98.7078	
0	0	0	0.0384893	0.143191	98.7084	
0	0	0	0.0383659	0.143904	98.7087	
0	0	0	0.0382552	0.144612	98.7089	
0	0	0	0.0380111	0.146034	98.7095	
0	0	0	0.0378916	0.146741	98.7096	
0	0	0	0.0376476	0.148155	98.7101	
0	0	0	0.0375374	0.148856	98.7101	
0	0	0	0.0374332	0.149554	98.7103	
0	0	0	0.037322	0.150253	98.7105	
0	0	0	0.0371924	0.150956	98.7106	
0	0	0	0.0370712	0.151656	98.7107	
0	0	0	0.0369612	0.152351	98.7107	
0	0	0	0.0368584	0.153043	98.7108	
0	0	0	0.036736	0.153739	98.7109	
0	0	0	0.0365042	0.155126	98.7109	
0	0	0	0.0364048	0.155812	98.7109	
0	0	0	0.0361865	0.157185	98.7108	
0	0	0	0.0359536	0.158558	98.7107	
0	0	0	0.0358527	0.159238	98.7107	
0	0	0	0.0357335	0.159923	98.7106	
0	0	0	0.0356273	0.160602	98.7104	
0	0	0	0.0354093	0.161959	98.7102	
0	0	0	0.0351984	0.163309	98.7097	
0	0	0	0.0351031	0.163979	98.7096	
0	0	0	0.0349864	0.164654	98.7094	
0	0	0	0.0347881	0.165988	98.709	
0	0	0	0.0346766	0.166656	98.7086	
0	0	0	0.0344656	0.167988	98.7081	
0	0	0	0.0343596	0.168652	98.7077	
0	0	0	0.0342531	0.169316	98.7075	
0	0	0	0.0341616	0.169973	98.7072	
0	0	0	0.034051	0.170635	98.7068	
0	0	0	0.0339564	0.171291	98.7066	
0	0	0	0.033855	0.171946	98.706	
0	0	0	0.0336499	0.173255	98.7053	
0	0	0	0.0335481	0.173908	98.7049	
0	0	0	0.0334489	0.174559	98.7044	
0	0	0	0.0333642	0.175205	98.704	
0	0	0	0.0331699	0.176495	98.7029	
0	0	0	0.0330733	0.17714	98.7025	
0	0	0	0.0329729	0.177783	98.7019	
0	0	0	0.0327802	0.179067	98.7009	
0	0	0	0.032593	0.180342	98.6998	
0	0	0	0.0324946	0.180977	98.6991	
0	0	0	0.0323963	0.181613	98.6986	
0	0	0	0.0322105	0.182877	98.6973	
0	0	0	0.0321315	0.183504	98.6966	
0	0	0	0.0319448	0.184761	98.6954	
0	0	0	0.0318591	0.185383	98.6947	
0	0	0	0.0317633	0.186007	98.6939	
0	0	0	0.0315791	0.187252	98.6924	
0	0	0	0.03149	0.187871	98.6916	
0	0	0	0.0314069	0.188488	98.691	
0	0	0	0.0313108	0.189106	98.6902	
0	0	0	0.0312347	0.189718	98.6894	
0	0	0	0.0311472	0.19033	98.6887	
0	0	0	0.0310543	0.190943	98.6878	
0	0	0	0.0309622	0.191554	98.687	
0	0	0	0.0307932	0.19277	98.6852	
0	0	0	0.0307117	0.193375	98.6843	
0	0	0	0.0306275	0.193979	98.6834	
0	0	0	0.0305408	0.194582	98.6826	
0	0	0	0.0304566	0.195184	98.6817	
0	0	0	0.0303063	0.196377	98.6799	
0	0	0	0.030225	0.196972	98.6789	
0	0	0	0.030047	0.198163	98.6769	
0	0	0	0.0299753	0.198751	98.6759	
0	0	0	0.0298117	0.199932	98.674	
0	0	0	0.0297223	0.200521	98.673	
0	0	0	0.0296441	0.201106	98.6719	
0	0	0	0.029491	0.202272	98.6697	
0	0	0	0.0294175	0.202852	98.6687	
0	0	0	0.0292555	0.20401	98.6665	
0	0	0	0.0291828	0.204585	98.6653	
0	0	0	0.0290353	0.205731	98.663	
0	0	0	0.0289548	0.206304	98.6619	
0	0	0	0.0289548	0.206304	98.6619	
0	0	0	0.0288088	0.207442	98.6596	
0	0	0	0.0287406	0.208007	98.6585	
0	0	0	0.0286721	0.208569	98.6573	
0	0	0	0.0286019	0.20913	98.6561	
0	0	0	0.0285195	0.209694	98.6548	
0	0	0	0.0284481	0.210255	98.6536	
0	0	0	0.0282934	0.211374	98.6511	
0	0	0	0.028226	0.211927	98.6498	
0	0	0	0.0280921	0.213032	98.6471	
0	0	0	0.0280251	0.213582	98.646	
0	0	0	0.0279532	0.214131	98.6445	
0	0	0	0.0278136	0.215225	98.6419	
0	0	0	0.0277433	0.215771	98.6406	
0	0	0	0.0276883	0.21631	98.6392	
0	0	0	0.0276154	0.216852	98.6378	
0	0	0	0.0275577	0.217389	98.6364	
0	0	0	0.0274885	0.217926	98.635	
0	0	0	0.0273535	0.218997	98.6321	
0	0	0	0.027284	0.219532	98.6308	
0	0	0	0.0272183	0.220065	98.6294	
0	0	0	0.0272183	0.220065	98.6294	
0	0	0	0.0271627	0.220592	98.628	
0	0	0	0.0271011	0.221118	98.6264	
0	0	0	0.0270472	0.221641	98.6249	
0	0	0	0.0269751	0.222168	98.6235	
0	0	0	0.0269169	0.22269	98.622	
0	0	0	0.0269169	0.22269	98.622	
0	0	0	0.0268592	0.223209	98.6205	
0	0	0	0.0267877	0.223731	98.619	
0	0	0	0.0267208	0.224251	98.6174	
0	0	0	0.0266632	0.224766	98.6158	
0	0	0	0.0266632	0.224766	98.6158	
0	0	0	0.0266051	0.22528	98.6142	
0	0	0	0.026555	0.225791	98.6127	
0	0	0	0.0264885	0.226304	98.6112	
0	0	0	0.0264271	0.226814	98.6096	
0	0	0	0.0263763	0.22732	98.6081	
0	0	0	0.0263763	0.22732	98.6081	
0	0	0	0.0263181	0.227825	98.6064	
0	0	0	0.0262669	0.228328	98.6048	
0	0	0	0.0261989	0.228834	98.6032	
0	0	0	0.0261456	0.229334	98.6017	
0	0	0	0.0260305	0.230332	98.5982	
0	0	0	0.025981	0.230827	98.5967	
0	0	0	0.0258662	0.231815	98.5933	
0	0	0	0.0258114	0.232306	98.5916	
0	0	0	0.0257658	0.232793	98.5899	
0	0	0	0.0256607	0.233765	98.5865	
0	0	0	0.0255995	0.234253	98.5848	
0	0	0	0.0255568	0.234732	98.583	
0	0	0	0.0254446	0.235695	98.5795	
0	0	0	0.0253993	0.236171	98.5778	
0	0	0	0.0252932	0.237123	98.5742	
0	0	0	0.0252404	0.237597	98.5725	
0	0	0	0.0251971	0.238065	98.5706	
0	0	0	0.0251471	0.238535	98.5688	
0	0	0	0.0250971	0.239004	98.567	
0	0	0	0.0250615	0.239466	98.5652	
0	0	0	0.0249628	0.240392	98.5615	
0	0	0	0.0249187	0.240853	98.5597	
0	0	0	0.0248772	0.241309	98.5579	
0	0	0	0.0248214	0.241768	98.556	
0	0	0	0.0247824	0.242221	98.5541	
0	0	0	0.0246832	0.243129	98.5503	
0	0	0	0.0246469	0.243577	98.5484	
0	0	0	0.0245534	0.244473	98.5445	
0	0	0	0.0245126	0.244919	98.5427	
0	0	0	0.0244273	0.245802	98.5388	
0	0	0	0.0243781	0.246245	98.5369	
0	0	0	0.0242949	0.24712	98.533	
0	0	0	0.024254	0.247555	98.531	
0	0	0	0.0242147	0.247988	98.529	
0	0	0	0.0241448	0.248845	98.5251	
0	0	0	0.0241041	0.249273	98.523	
0	0	0	0.0240743	0.249696	98.5209	
0	0	0	0.0239881	0.250544	98.5169	
0	0	0	0.0239572	0.250963	98.5149	
0	0	0	0.0239193	0.251382	98.513	
0	0	0	0.0238735	0.251801	98.5109	
0	0	0	0.0238336	0.252218	98.5088	
0	0	0	0.0237678	0.253041	98.5046	
0	0	0	0.0237327	0.25345	98.5025	
0	0	0	0.0236966	0.253859	98.5004	
0	0	0	0.0236591	0.254268	98.4984	
0	0	0	0.0236024	0.255073	98.4943	
0	0	0	0.0235635	0.255475	98.4921	
0	0	0	0.0235313	0.255875	98.4901	
0	0	0	0.0234596	0.25667	98.4858	
0	0	0	0.0234262	0.257065	98.4836	
0	0	0	0.0233727	0.257846	98.4794	
0	0	0	0.0233418	0.258234	98.4772	
0	0	0	0.0232804	0.259009	98.4729	
0	0	0	0.0232446	0.259394	98.4708	
0	0	0	0.0232176	0.259775	98.4685	
0	0	0	0.0231713	0.26053	98.4641	
0	0	0	0.0231382	0.260907	98.4619	
0	0	0	0.0230818	0.261654	98.4575	
0	0	0	0.0230555	0.262026	98.4554	
0	0	0	0.0229926	0.262766	98.4509	
0	0	0	0.0229926	0.262766	98.4509	
0	0	0	0.022971	0.26313	98.4486	
0	0	0	0.0229435	0.263496	98.4464	
0	0	0	0.0229077	0.264214	98.442	
0	0	0	0.0228717	0.264575	98.4398	
0	0	0	0.022847	0.264932	98.4374	
0	0	0	0.0228251	0.265287	98.4351	
0	0	0	0.0228063	0.26564	98.4329	
0	0	0	0.0227586	0.266342	98.4284	
0	0	0	0.0227284	0.266692	98.4262	
0	0	0	0.0226944	0.267379	98.4215	
0	0	0	0.0226712	0.267721	98.4192	
0	0	0	0.0226317	0.268401	98.4147	
0	0	0	0.0226012	0.268741	98.4124	
0	0	0	0.0225817	0.269076	98.41	
0	0	0	0.0225412	0.269743	98.4053	
0	0	0	0.0225211	0.270074	98.403	
0	0	0	0.0224967	0.270726	98.3985	
0	0	0	0.0224835	0.271048	98.3961	
0	0	0	0.0224362	0.271695	98.3913	
0	0	0	0.0224201	0.272014	98.3889	
0	0	0	0.0223999	0.272333	98.3866	
0	0	0	0.0223745	0.27296	98.3819	
0	0	0	0.0223745	0.27296	98.3819	
0	0	0	0.0223641	0.273271	98.3796	
0	0	0	0.0223535	0.27358	98.3772	
0	0	0	0.0223291	0.273891	98.3748	
0	0	0	0.0222967	0.274502	98.37	
0	0	0	0.0222806	0.274807	98.3676	
0	0	0	0.0222699	0.275107	98.3652	
0	0	0	0.022254	0.275408	98.3628	
0	0	0	0.0222353	0.275999	98.358	
0	0	0	0.0222343	0.27629	98.3556	
0	0	0	0.0222062	0.276874	98.3509	
0	0	0	0.0221886	0.277164	98.3484	
0	0	0	0.0221736	0.277453	98.346	
0	0	0	0.0221646	0.278017	98.3412	
0	0	0	0.0221532	0.278299	98.3388	
0	0	0	0.0221296	0.278856	98.3338	
0	0	0	0.0221169	0.279133	98.3314	
0	0	0	0.0221101	0.279406	98.3289	
0	0	0	0.0220939	0.27995	98.324	
0	0	0	0.0220968	0.280216	98.3216	
0	0	0	0.0220804	0.280748	98.3168	
0	0	0	0.0220786	0.281009	98.3143	
0	0	0	0.0220656	0.281271	98.3118	
0	0	0	0.022054	0.281533	98.3094	
0	0	0	0.0220522	0.28179	98.307	
0	0	0	0.0220406	0.282048	98.3045	
0	0	0	0.0220454	0.282298	98.302	
0	0	0	0.0220387	0.28255	98.2995	
0	0	0	0.0220292	0.282802	98.297	
0	0	0	0.0220294	0.28305	98.2947	
0	0	0	0.0220238	0.283296	98.2921	
0	0	0	0.0220201	0.283784	98.2872	
0	0	0	0.0220106	0.284028	98.2847	
0	0	0	0.0220056	0.284269	98.2822	
0	0	0	0.0220153	0.284504	98.2797	
0	0	0	0.0220123	0.284738	98.2772	
0	0	0	0.0220164	0.284971	98.2747	
0	0	0	0.0220063	0.285205	98.2723	
0	0	0	0.0220113	0.285661	98.2673	
0	0	0	0.0220033	0.285891	98.2648	
0	0	0	0.0219973	0.286342	98.2598	
0	0	0	0.0219999	0.286563	98.2573	
0	0	0	0.0220085	0.286781	98.2549	
0	0	0	0.0220189	0.286995	98.2523	
0	0	0	0.0220121	0.287427	98.2473	
0	0	0	0.022017	0.287638	98.2448	
0	0	0	0.0220115	0.288059	98.2398	
0	0	0	0.0220168	0.288266	98.2372	
0	0	0	0.0220218	0.28847	98.2347	
0	0	0	0.0220299	0.288673	98.2323	
0	0	0	0.0220299	0.288673	98.2323	
0	0	0	0.0220338	0.289074	98.2272	
0	0	0	0.0220371	0.289273	98.2247	
0	0	0	0.0220478	0.289467	98.2223	
0	0	0	0.0220598	0.289851	98.2172	
0	0	0	0.0220575	0.290044	98.2147	
0	0	0	0.0220723	0.290229	98.2122	
0	0	0	0.0220697	0.290419	98.2097	
0	0	0	0.0220908	0.290785	98.2047	
0	0	0	0.0220976	0.290966	98.2023	
0	0	0	0.0220982	0.291147	98.1997	
0	0	0	0.0221173	0.291499	98.1947	
0	0	0	0.0221232	0.291673	98.1921	
0	0	0	0.0221265	0.291847	98.1896	
0	0	0	0.022138	0.292017	98.187	
0	0	0	0.0221634	0.292351	98.1821	
0	0	0	0.0221782	0.292513	98.1796	
