0.000862396	-0.154944	0.700403	
0.000862396	-0.154944	0.700403	
0.00084886	-0.154929	0.7004	
0.00084886	-0.154929	0.7004	
0.000821804	-0.154899	0.700393	
0.000821804	-0.154899	0.700393	
0.000808279	-0.154884	0.70039	
0.000808279	-0.154884	0.70039	
0.000794693	-0.154869	0.700386	
0.000794693	-0.154869	0.700386	
0.000781177	-0.154855	0.700383	
0.000781177	-0.154855	0.700383	
0.000767722	-0.15484	0.700379	
0.000767722	-0.15484	0.700379	
0.000754147	-0.154825	0.700376	
0.000754147	-0.154825	0.700376	
0.000740632	-0.154811	0.700373	
0.000740632	-0.154811	0.700373	
0.000727085	-0.154797	0.700369	
0.000727085	-0.154797	0.700369	
0.000700076	-0.154768	0.700362	
0.000700076	-0.154768	0.700362	
0.000686637	-0.154754	0.700358	
0.000686637	-0.154754	0.700358	
0.000673115	-0.15474	0.700355	
0.000673115	-0.15474	0.700355	
0.000646115	-0.154712	0.700348	
0.000646115	-0.154712	0.700348	
0.000632672	-0.154698	0.700344	
0.000632672	-0.154698	0.700344	
0.000605622	-0.154671	0.700337	
0.000605622	-0.154671	0.700337	
0.000592109	-0.154657	0.700334	
0.000592109	-0.154657	0.700334	
0.000565241	-0.154631	0.700327	
0.000565241	-0.154631	0.700327	
0.000551775	-0.154617	0.700324	
0.000551775	-0.154617	0.700324	
0.000538293	-0.154604	0.70032	
0.000538293	-0.154604	0.70032	
0.000511403	-0.154578	0.700313	
0.000511403	-0.154578	0.700313	
0.000498038	-0.154565	0.700309	
0.000498038	-0.154565	0.700309	
0.000471091	-0.15454	0.700302	
0.000471091	-0.15454	0.700302	
0.000457691	-0.154527	0.700299	
0.000457691	-0.154527	0.700299	
0.000430828	-0.154502	0.700291	
0.000430828	-0.154502	0.700291	
0.000417437	-0.154489	0.700288	
0.000417437	-0.154489	0.700288	
0.000403967	-0.154477	0.700285	
0.000403967	-0.154477	0.700285	
0.000390554	-0.154465	0.700281	
0.000390554	-0.154465	0.700281	
0.000377199	-0.154453	0.700277	
0.000377199	-0.154453	0.700277	
0.000363926	-0.154441	0.700274	
0.000363926	-0.154441	0.700274	
0.000337168	-0.154417	0.700267	
0.000337168	-0.154417	0.700267	
0.000323869	-0.154405	0.700263	
0.000323869	-0.154405	0.700263	
0.000310459	-0.154393	0.70026	
0.000310459	-0.154393	0.70026	
0.000297083	-0.154381	0.700256	
0.000297083	-0.154381	0.700256	
0.000270544	-0.154358	0.700249	
0.000270544	-0.154358	0.700249	
0.000257158	-0.154347	0.700245	
0.000257158	-0.154347	0.700245	
0.000230399	-0.154324	0.700239	
0.000230399	-0.154324	0.700239	
0.000217106	-0.154313	0.700235	
0.000217106	-0.154313	0.700235	
0.000203897	-0.154302	0.700232	
0.000203897	-0.154302	0.700232	
0.00017736	-0.15428	0.700224	
0.00017736	-0.15428	0.700224	
0.000164161	-0.15427	0.700221	
0.000164161	-0.15427	0.700221	
0.000137639	-0.154248	0.700214	
0.000137639	-0.154248	0.700214	
0.00012436	-0.154238	0.70021	
0.00012436	-0.154238	0.70021	
9.79677e-05	-0.154217	0.700203	
9.79677e-05	-0.154217	0.700203	
8.47503e-05	-0.154207	0.7002	
8.47503e-05	-0.154207	0.7002	
7.14957e-05	-0.154196	0.700196	
7.14957e-05	-0.154196	0.700196	
4.51535e-05	-0.154176	0.700189	
4.51535e-05	-0.154176	0.700189	
3.19841e-05	-0.154166	0.700186	
3.19841e-05	-0.154166	0.700186	
1.88227e-05	-0.154156	0.700182	
1.88227e-05	-0.154156	0.700182	
-7.54981e-06	-0.154137	0.700175	
-7.54981e-06	-0.154137	0.700175	
-7.54981e-06	-0.154137	0.700175	
-7.54981e-06	-0.154137	0.700175	
-2.06123e-05	-0.154127	0.700171	
-2.06123e-05	-0.154127	0.700171	
-4.67909e-05	-0.154108	0.700164	
-4.67909e-05	-0.154108	0.700164	
-5.99335e-05	-0.154099	0.700161	
-5.99335e-05	-0.154099	0.700161	
-7.30069e-05	-0.15409	0.700157	
-7.30069e-05	-0.15409	0.700157	
-8.6042e-05	-0.154081	0.700154	
-8.6042e-05	-0.154081	0.700154	
-9.91727e-05	-0.154071	0.70015	
-9.91727e-05	-0.154071	0.70015	
-0.000125237	-0.154054	0.700143	
-0.000125237	-0.154054	0.700143	
-0.000151399	-0.154036	0.700136	
-0.000151399	-0.154036	0.700136	
-0.000164428	-0.154027	0.700133	
-0.000164428	-0.154027	0.700133	
-0.000177328	-0.154019	0.700129	
-0.000177328	-0.154019	0.700129	
-0.000190301	-0.15401	0.700126	
-0.000190301	-0.15401	0.700126	
-0.000203351	-0.154002	0.700122	
-0.000203351	-0.154002	0.700122	
-0.000216319	-0.153993	0.700118	
-0.000216319	-0.153993	0.700118	
-0.000229241	-0.153985	0.700115	
-0.000229241	-0.153985	0.700115	
-0.000255111	-0.153969	0.700108	
-0.000255111	-0.153969	0.700108	
-0.00026806	-0.153961	0.700104	
-0.00026806	-0.153961	0.700104	
-0.000293776	-0.153945	0.700098	
-0.000293776	-0.153945	0.700098	
-0.000306669	-0.153938	0.700094	
-0.000306669	-0.153938	0.700094	
-0.000319482	-0.15393	0.70009	
-0.000319482	-0.15393	0.70009	
-0.000345247	-0.153915	0.700083	
-0.000345247	-0.153915	0.700083	
-0.000370799	-0.1539	0.700077	
-0.000370799	-0.1539	0.700077	
-0.000383667	-0.153893	0.700073	
-0.000383667	-0.153893	0.700073	
-0.000396457	-0.153886	0.70007	
-0.000396457	-0.153886	0.70007	
-0.000409233	-0.153879	0.700066	
-0.000409233	-0.153879	0.700066	
-0.000422053	-0.153872	0.700063	
-0.000422053	-0.153872	0.700063	
-0.000434773	-0.153865	0.70006	
-0.000434773	-0.153865	0.70006	
-0.00046018	-0.153851	0.700052	
-0.00046018	-0.153851	0.700052	
-0.000472953	-0.153845	0.700049	
-0.000472953	-0.153845	0.700049	
-0.000485614	-0.153838	0.700046	
-0.000485614	-0.153838	0.700046	
-0.000498289	-0.153832	0.700042	
-0.000498289	-0.153832	0.700042	
-0.000510879	-0.153825	0.700038	
-0.000510879	-0.153825	0.700038	
-0.000536217	-0.153813	0.700031	
-0.000536217	-0.153813	0.700031	
-0.000548764	-0.153807	0.700028	
-0.000548764	-0.153807	0.700028	
-0.000561342	-0.153801	0.700025	
-0.000561342	-0.153801	0.700025	
-0.000586507	-0.153789	0.700018	
-0.000586507	-0.153789	0.700018	
-0.000599117	-0.153783	0.700014	
-0.000599117	-0.153783	0.700014	
-0.000624109	-0.153772	0.700007	
-0.000624109	-0.153772	0.700007	
-0.000636639	-0.153766	0.700004	
-0.000636639	-0.153766	0.700004	
-0.00064917	-0.153761	0.7	
-0.00064917	-0.153761	0.7	
-0.000674111	-0.15375	0.699994	
-0.000674111	-0.15375	0.699994	
-0.000686503	-0.153745	0.69999	
-0.000686503	-0.153745	0.69999	
-0.000698928	-0.15374	0.699987	
-0.000698928	-0.15374	0.699987	
-0.000723755	-0.153729	0.69998	
-0.000723755	-0.153729	0.69998	
-0.000736121	-0.153725	0.699977	
-0.000736121	-0.153725	0.699977	
-0.000760801	-0.153715	0.69997	
-0.000760801	-0.153715	0.69997	
-0.000773067	-0.15371	0.699966	
-0.000773067	-0.15371	0.699966	
-0.000773067	-0.15371	0.699966	
-0.000773067	-0.15371	0.699966	
-0.000785461	-0.153706	0.699963	
-0.000785461	-0.153706	0.699963	
-0.000810026	-0.153697	0.699956	
-0.000810026	-0.153697	0.699956	
-0.000822314	-0.153693	0.699952	
-0.000822314	-0.153693	0.699952	
-0.000834526	-0.153689	0.699949	
-0.000834526	-0.153689	0.699949	
-0.000859003	-0.15368	0.699943	
-0.000859003	-0.15368	0.699943	
-0.000859003	-0.15368	0.699943	
-0.000859003	-0.15368	0.699943	
-0.000883388	-0.153673	0.699936	
-0.000883388	-0.153673	0.699936	
-0.000895572	-0.153669	0.699932	
-0.000895572	-0.153669	0.699932	
-0.000907655	-0.153665	0.699929	
-0.000907655	-0.153665	0.699929	
-0.000931784	-0.153658	0.699923	
-0.000931784	-0.153658	0.699923	
-0.000943885	-0.153654	0.699919	
-0.000943885	-0.153654	0.699919	
-0.000968027	-0.153648	0.699913	
-0.000968027	-0.153648	0.699913	
-0.000980094	-0.153645	0.699909	
-0.000980094	-0.153645	0.699909	
-0.00099204	-0.153641	0.699906	
-0.00099204	-0.153641	0.699906	
-0.00101601	-0.153635	0.699899	
-0.00101601	-0.153635	0.699899	
-0.00102798	-0.153633	0.699896	
-0.00102798	-0.153633	0.699896	
-0.00103983	-0.15363	0.699892	
-0.00103983	-0.15363	0.699892	
-0.00106364	-0.153624	0.699886	
-0.00106364	-0.153624	0.699886	
-0.0010755	-0.153622	0.699883	
-0.0010755	-0.153622	0.699883	
-0.00108735	-0.153619	0.699879	
-0.00108735	-0.153619	0.699879	
-0.00111101	-0.153615	0.699873	
-0.00111101	-0.153615	0.699873	
-0.00112282	-0.153612	0.699869	
-0.00112282	-0.153612	0.699869	
-0.00113461	-0.15361	0.699866	
-0.00113461	-0.15361	0.699866	
-0.00114627	-0.153608	0.699863	
-0.00114627	-0.153608	0.699863	
-0.00116964	-0.153604	0.699856	
-0.00116964	-0.153604	0.699856	
-0.00118138	-0.153603	0.699853	
-0.00118138	-0.153603	0.699853	
-0.00119299	-0.153601	0.699849	
-0.00119299	-0.153601	0.699849	
-0.00120472	-0.153599	0.699846	
-0.00120472	-0.153599	0.699846	
-0.00121636	-0.153598	0.699843	
-0.00121636	-0.153598	0.699843	
-0.00122793	-0.153596	0.69984	
-0.00122793	-0.153596	0.69984	
-0.00125108	-0.153593	0.699833	
-0.00125108	-0.153593	0.699833	
-0.00126259	-0.153592	0.69983	
-0.00126259	-0.153592	0.69983	
-0.00128565	-0.15359	0.699824	
-0.00128565	-0.15359	0.699824	
-0.00129707	-0.153589	0.699821	
-0.00129707	-0.153589	0.699821	
-0.00132003	-0.153587	0.699814	
-0.00132003	-0.153587	0.699814	
-0.00133146	-0.153586	0.699811	
-0.00133146	-0.153586	0.699811	
-0.00134291	-0.153586	0.699808	
-0.00134291	-0.153586	0.699808	
-0.00136557	-0.153585	0.699802	
-0.00136557	-0.153585	0.699802	
-0.00137689	-0.153584	0.699798	
-0.00137689	-0.153584	0.699798	
-0.00139955	-0.153583	0.699792	
-0.00139955	-0.153583	0.699792	
-0.0014107	-0.153583	0.699789	
-0.0014107	-0.153583	0.699789	
-0.00142188	-0.153583	0.699786	
-0.00142188	-0.153583	0.699786	
-0.00143311	-0.153583	0.699783	
-0.00143311	-0.153583	0.699783	
-0.00144427	-0.153583	0.699779	
-0.00144427	-0.153583	0.699779	
-0.00145545	-0.153583	0.699776	
-0.00145545	-0.153583	0.699776	
-0.0014666	-0.153583	0.699773	
-0.0014666	-0.153583	0.699773	
-0.00147779	-0.153584	0.69977	
-0.00147779	-0.153584	0.69977	
-0.00148892	-0.153584	0.699767	
-0.00148892	-0.153584	0.699767	
-0.00148892	-0.153584	0.699767	
-0.00148892	-0.153584	0.699767	
-0.00149999	-0.153585	0.699764	
-0.00149999	-0.153585	0.699764	
-0.0015111	-0.153585	0.699761	
-0.0015111	-0.153585	0.699761	
-0.00153301	-0.153586	0.699755	
-0.00153301	-0.153586	0.699755	
-0.00154397	-0.153587	0.699751	
-0.00154397	-0.153587	0.699751	
-0.001555	-0.153588	0.699748	
-0.001555	-0.153588	0.699748	
-0.00156597	-0.153589	0.699745	
-0.00156597	-0.153589	0.699745	
-0.00157683	-0.15359	0.699742	
-0.00157683	-0.15359	0.699742	
-0.00159852	-0.153592	0.699736	
-0.00159852	-0.153592	0.699736	
-0.00160935	-0.153593	0.699733	
-0.00160935	-0.153593	0.699733	
-0.00163098	-0.153596	0.699727	
-0.00163098	-0.153596	0.699727	
-0.00164178	-0.153598	0.699724	
-0.00164178	-0.153598	0.699724	
-0.00166324	-0.153601	0.699718	
-0.00166324	-0.153601	0.699718	
-0.00167396	-0.153603	0.699715	
-0.00167396	-0.153603	0.699715	
-0.00168459	-0.153604	0.699712	
-0.00168459	-0.153604	0.699712	
-0.0017058	-0.153608	0.699706	
-0.0017058	-0.153608	0.699706	
-0.00171639	-0.15361	0.699703	
-0.00171639	-0.15361	0.699703	
-0.00172687	-0.153612	0.6997	
-0.00172687	-0.153612	0.6997	
-0.00174791	-0.153617	0.699694	
-0.00174791	-0.153617	0.699694	
-0.00175835	-0.153619	0.699691	
-0.00175835	-0.153619	0.699691	
-0.00177934	-0.153624	0.699685	
-0.00177934	-0.153624	0.699685	
-0.00178971	-0.153627	0.699682	
-0.00178971	-0.153627	0.699682	
-0.00180011	-0.153629	0.699679	
-0.00180011	-0.153629	0.699679	
-0.00181051	-0.153632	0.699676	
-0.00181051	-0.153632	0.699676	
-0.00182079	-0.153635	0.699673	
-0.00182079	-0.153635	0.699673	
-0.00182079	-0.153635	0.699673	
-0.00182079	-0.153635	0.699673	
-0.00183105	-0.153638	0.69967	
-0.00183105	-0.153638	0.69967	
-0.00185161	-0.153644	0.699664	
-0.00185161	-0.153644	0.699664	
-0.00186189	-0.153647	0.699661	
-0.00186189	-0.153647	0.699661	
-0.00187206	-0.15365	0.699658	
-0.00187206	-0.15365	0.699658	
-0.00188231	-0.153653	0.699655	
-0.00188231	-0.153653	0.699655	
-0.00190249	-0.15366	0.69965	
-0.00190249	-0.15366	0.69965	
-0.00191255	-0.153664	0.699647	
-0.00191255	-0.153664	0.699647	
-0.00193273	-0.153671	0.699641	
-0.00193273	-0.153671	0.699641	
-0.00194271	-0.153675	0.699638	
-0.00194271	-0.153675	0.699638	
-0.00196264	-0.153682	0.699633	
-0.00196264	-0.153682	0.699633	
-0.00197257	-0.153686	0.69963	
-0.00197257	-0.153686	0.69963	
-0.00198243	-0.15369	0.699627	
-0.00198243	-0.15369	0.699627	
-0.00200212	-0.153699	0.699621	
-0.00200212	-0.153699	0.699621	
-0.00201203	-0.153703	0.699618	
-0.00201203	-0.153703	0.699618	
-0.00203156	-0.153712	0.699613	
-0.00203156	-0.153712	0.699613	
-0.00204131	-0.153716	0.69961	
-0.00204131	-0.153716	0.69961	
-0.00205106	-0.153721	0.699608	
-0.00205106	-0.153721	0.699608	
-0.0020703	-0.15373	0.699602	
-0.0020703	-0.15373	0.699602	
-0.00207998	-0.153735	0.699599	
-0.00207998	-0.153735	0.699599	
-0.00208956	-0.15374	0.699597	
-0.00208956	-0.15374	0.699597	
-0.00209908	-0.153745	0.699594	
-0.00209908	-0.153745	0.699594	
-0.00210869	-0.15375	0.699591	
-0.00210869	-0.15375	0.699591	
-0.00211814	-0.153755	0.699588	
-0.00211814	-0.153755	0.699588	
-0.00212765	-0.15376	0.699585	
-0.00212765	-0.15376	0.699585	
-0.00214649	-0.153771	0.69958	
-0.00214649	-0.153771	0.69958	
-0.00215594	-0.153776	0.699577	
-0.00215594	-0.153776	0.699577	
-0.00216525	-0.153782	0.699575	
-0.00216525	-0.153782	0.699575	
-0.00217456	-0.153787	0.699572	
-0.00217456	-0.153787	0.699572	
-0.00218392	-0.153793	0.699569	
-0.00218392	-0.153793	0.699569	
-0.00219318	-0.153799	0.699567	
-0.00219318	-0.153799	0.699567	
-0.0022117	-0.15381	0.699561	
-0.0022117	-0.15381	0.699561	
-0.00222088	-0.153816	0.699559	
-0.00222088	-0.153816	0.699559	
-0.00223005	-0.153822	0.699556	
-0.00223005	-0.153822	0.699556	
-0.00224833	-0.153834	0.699551	
-0.00224833	-0.153834	0.699551	
-0.00225735	-0.153841	0.699548	
-0.00225735	-0.153841	0.699548	
-0.00226634	-0.153847	0.699546	
-0.00226634	-0.153847	0.699546	
-0.00228441	-0.15386	0.69954	
-0.00228441	-0.15386	0.69954	
-0.00229333	-0.153866	0.699538	
-0.00229333	-0.153866	0.699538	
-0.0023023	-0.153873	0.699535	
-0.0023023	-0.153873	0.699535	
-0.00232	-0.153886	0.699531	
-0.00232	-0.153886	0.699531	
-0.00232878	-0.153893	0.699528	
-0.00232878	-0.153893	0.699528	
-0.0023376	-0.1539	0.699525	
-0.0023376	-0.1539	0.699525	
-0.00235515	-0.153914	0.69952	
-0.00235515	-0.153914	0.69952	
-0.00236379	-0.153921	0.699518	
-0.00236379	-0.153921	0.699518	
-0.00237251	-0.153928	0.699515	
-0.00237251	-0.153928	0.699515	
-0.0023811	-0.153935	0.699513	
-0.0023811	-0.153935	0.699513	
-0.0023811	-0.153935	0.699513	
-0.0023811	-0.153935	0.699513	
-0.00239826	-0.15395	0.699508	
-0.00239826	-0.15395	0.699508	
-0.0024068	-0.153958	0.699506	
-0.0024068	-0.153958	0.699506	
-0.00241536	-0.153965	0.699503	
-0.00241536	-0.153965	0.699503	
-0.00242391	-0.153973	0.6995	
-0.00242391	-0.153973	0.6995	
-0.00243236	-0.15398	0.699498	
-0.00243236	-0.15398	0.699498	
-0.00244074	-0.153988	0.699496	
-0.00244074	-0.153988	0.699496	
-0.0024492	-0.153996	0.699493	
-0.0024492	-0.153996	0.699493	
-0.00246583	-0.154012	0.699488	
-0.00246583	-0.154012	0.699488	
-0.00247411	-0.15402	0.699486	
-0.00247411	-0.15402	0.699486	
-0.00249067	-0.154036	0.699481	
-0.00249067	-0.154036	0.699481	
-0.00249891	-0.154044	0.699478	
-0.00249891	-0.154044	0.699478	
-0.00251525	-0.154061	0.699474	
-0.00251525	-0.154061	0.699474	
-0.00252328	-0.15407	0.699472	
-0.00252328	-0.15407	0.699472	
-0.00253134	-0.154078	0.699469	
-0.00253134	-0.154078	0.699469	
-0.00254747	-0.154095	0.699465	
-0.00254747	-0.154095	0.699465	
-0.00255543	-0.154104	0.699462	
-0.00255543	-0.154104	0.699462	
-0.00256333	-0.154113	0.69946	
-0.00256333	-0.154113	0.69946	
-0.00257917	-0.154131	0.699455	
-0.00257917	-0.154131	0.699455	
-0.00258706	-0.15414	0.699453	
-0.00258706	-0.15414	0.699453	
-0.00259485	-0.154149	0.699451	
-0.00259485	-0.154149	0.699451	
-0.00261039	-0.154167	0.699446	
-0.00261039	-0.154167	0.699446	
-0.00261809	-0.154177	0.699444	
-0.00261809	-0.154177	0.699444	
-0.00262576	-0.154186	0.699442	
-0.00262576	-0.154186	0.699442	
-0.00263347	-0.154195	0.69944	
-0.00263347	-0.154195	0.69944	
-0.00264105	-0.154205	0.699437	
-0.00264105	-0.154205	0.699437	
-0.00265625	-0.154224	0.699433	
-0.00265625	-0.154224	0.699433	
-0.00266368	-0.154234	0.69943	
-0.00266368	-0.154234	0.69943	
-0.00267113	-0.154244	0.699428	
-0.00267113	-0.154244	0.699428	
-0.00267867	-0.154253	0.699426	
-0.00267867	-0.154253	0.699426	
-0.00268605	-0.154263	0.699424	
-0.00268605	-0.154263	0.699424	
-0.00270083	-0.154283	0.69942	
-0.00270083	-0.154283	0.69942	
-0.00270812	-0.154294	0.699418	
-0.00270812	-0.154294	0.699418	
-0.00272271	-0.154314	0.699414	
-0.00272271	-0.154314	0.699414	
-0.00272993	-0.154324	0.699412	
-0.00272993	-0.154324	0.699412	
-0.00274428	-0.154345	0.699408	
-0.00274428	-0.154345	0.699408	
-0.00275139	-0.154356	0.699406	
-0.00275139	-0.154356	0.699406	
-0.00275852	-0.154366	0.699403	
-0.00275852	-0.154366	0.699403	
-0.00277255	-0.154388	0.699399	
-0.00277255	-0.154388	0.699399	
-0.00277955	-0.154399	0.699397	
-0.00277955	-0.154399	0.699397	
-0.0027865	-0.154409	0.699395	
-0.0027865	-0.154409	0.699395	
-0.00280035	-0.154431	0.699391	
-0.00280035	-0.154431	0.699391	
-0.00280713	-0.154442	0.699389	
-0.00280713	-0.154442	0.699389	
-0.002814	-0.154454	0.699387	
-0.002814	-0.154454	0.699387	
-0.00282745	-0.154476	0.699383	
-0.00282745	-0.154476	0.699383	
-0.00283411	-0.154487	0.699381	
-0.00283411	-0.154487	0.699381	
-0.00284082	-0.154499	0.699378	
-0.00284082	-0.154499	0.699378	
-0.00284746	-0.15451	0.699377	
-0.00284746	-0.15451	0.699377	
-0.00285409	-0.154522	0.699375	
-0.00285409	-0.154522	0.699375	
-0.00286075	-0.154533	0.699373	
-0.00286075	-0.154533	0.699373	
-0.00287374	-0.154557	0.699369	
-0.00287374	-0.154557	0.699369	
-0.00288021	-0.154569	0.699367	
-0.00288021	-0.154569	0.699367	
-0.00288659	-0.15458	0.699365	
-0.00288659	-0.15458	0.699365	
-0.00289303	-0.154592	0.699363	
-0.00289303	-0.154592	0.699363	
-0.0029057	-0.154616	0.69936	
-0.0029057	-0.154616	0.69936	
-0.00291192	-0.154628	0.699358	
-0.00291192	-0.154628	0.699358	
-0.00291825	-0.154641	0.699356	
-0.00291825	-0.154641	0.699356	
-0.00293057	-0.154665	0.699352	
-0.00293057	-0.154665	0.699352	
-0.00293682	-0.154678	0.699351	
-0.00293682	-0.154678	0.699351	
-0.00294891	-0.154703	0.699347	
-0.00294891	-0.154703	0.699347	
-0.00295505	-0.154715	0.699345	
-0.00295505	-0.154715	0.699345	
-0.00296111	-0.154728	0.699343	
-0.00296111	-0.154728	0.699343	
-0.00296704	-0.15474	0.699342	
-0.00296704	-0.15474	0.699342	
-0.00297877	-0.154766	0.699338	
-0.00297877	-0.154766	0.699338	
-0.00298467	-0.154779	0.699336	
-0.00298467	-0.154779	0.699336	
-0.00299057	-0.154792	0.699334	
-0.00299057	-0.154792	0.699334	
-0.00300214	-0.154818	0.699331	
-0.00300214	-0.154818	0.699331	
-0.00300778	-0.154831	0.699329	
-0.00300778	-0.154831	0.699329	
-0.00301915	-0.154857	0.699326	
-0.00301915	-0.154857	0.699326	
-0.00301915	-0.154857	0.699326	
-0.00301915	-0.154857	0.699326	
-0.00302474	-0.154871	0.699324	
-0.00302474	-0.154871	0.699324	
-0.00303586	-0.154898	0.699321	
-0.00303586	-0.154898	0.699321	
-0.00304141	-0.154911	0.699319	
-0.00304141	-0.154911	0.699319	
-0.00304682	-0.154925	0.699317	
-0.00304682	-0.154925	0.699317	
-0.00305226	-0.154938	0.699316	
-0.00305226	-0.154938	0.699316	
-0.00305764	-0.154952	0.699314	
-0.00305764	-0.154952	0.699314	
-0.00306843	-0.15498	0.699311	
-0.00306843	-0.15498	0.699311	
-0.00307366	-0.154993	0.699309	
-0.00307366	-0.154993	0.699309	
-0.0030789	-0.155007	0.699308	
-0.0030789	-0.155007	0.699308	
-0.00308407	-0.155021	0.699306	
-0.00308407	-0.155021	0.699306	
-0.00309441	-0.15505	0.699303	
-0.00309441	-0.15505	0.699303	
-0.00309958	-0.155064	0.699302	
-0.00309958	-0.155064	0.699302	
-0.00310466	-0.155078	0.6993	
-0.00310466	-0.155078	0.6993	
-0.00311477	-0.155107	0.699297	
-0.00311477	-0.155107	0.699297	
-0.00311967	-0.155121	0.699295	
-0.00311967	-0.155121	0.699295	
-0.00312455	-0.155135	0.699294	
-0.00312455	-0.155135	0.699294	
-0.00312946	-0.15515	0.699292	
-0.00312946	-0.15515	0.699292	
-0.00313903	-0.155179	0.699289	
-0.00313903	-0.155179	0.699289	
-0.00314382	-0.155194	0.699288	
-0.00314382	-0.155194	0.699288	
-0.00315336	-0.155224	0.699285	
-0.00315336	-0.155224	0.699285	
-0.00315794	-0.155238	0.699284	
-0.00315794	-0.155238	0.699284	
-0.00316251	-0.155253	0.699282	
-0.00316251	-0.155253	0.699282	
-0.00317164	-0.155283	0.699279	
-0.00317164	-0.155283	0.699279	
-0.00317164	-0.155283	0.699279	
-0.00317164	-0.155283	0.699279	
-0.00317613	-0.155299	0.699278	
-0.00317613	-0.155299	0.699278	
-0.0031851	-0.155329	0.699275	
-0.0031851	-0.155329	0.699275	
-0.00318953	-0.155344	0.699274	
-0.00318953	-0.155344	0.699274	
-0.00319383	-0.15536	0.699272	
-0.00319383	-0.15536	0.699272	
-0.00320252	-0.155391	0.69927	
-0.00320252	-0.155391	0.69927	
-0.00320672	-0.155406	0.699268	
-0.00320672	-0.155406	0.699268	
-0.00321097	-0.155422	0.699267	
-0.00321097	-0.155422	0.699267	
-0.00321514	-0.155437	0.699266	
-0.00321514	-0.155437	0.699266	
-0.00322332	-0.155469	0.699263	
-0.00322332	-0.155469	0.699263	
-0.00322748	-0.155485	0.699262	
-0.00322748	-0.155485	0.699262	
-0.00323552	-0.155516	0.699259	
-0.00323552	-0.155516	0.699259	
-0.00323942	-0.155532	0.699258	
-0.00323942	-0.155532	0.699258	
-0.00324332	-0.155548	0.699257	
-0.00324332	-0.155548	0.699257	
-0.00325112	-0.155581	0.699254	
-0.00325112	-0.155581	0.699254	
-0.00325492	-0.155597	0.699253	
-0.00325492	-0.155597	0.699253	
-0.00325863	-0.155613	0.699252	
-0.00325863	-0.155613	0.699252	
-0.00326603	-0.155646	0.69925	
-0.00326603	-0.155646	0.69925	
-0.00326976	-0.155662	0.699248	
-0.00326976	-0.155662	0.699248	
-0.00327692	-0.155695	0.699246	
-0.00327692	-0.155695	0.699246	
-0.00328046	-0.155712	0.699245	
-0.00328046	-0.155712	0.699245	
-0.00328397	-0.155728	0.699243	
