-0.000101467	-0.332335	4.69937e-07	
-0.000101474	-0.332335	4.69392e-07	
-0.000101481	-0.332335	4.68097e-07	
-0.000101488	-0.332335	4.68607e-07	
-0.000101503	-0.332335	4.67558e-07	
-0.00010151	-0.332335	4.68061e-07	
-0.000101517	-0.332335	4.68555e-07	
-0.000101532	-0.332335	4.67477e-07	
-0.00010154	-0.332335	4.66169e-07	
-0.000101555	-0.332335	4.66113e-07	
-0.000101563	-0.332335	4.65603e-07	
-0.000101578	-0.332335	4.64739e-07	
-0.000101586	-0.332335	4.65229e-07	
-0.000101594	-0.332335	4.63673e-07	
-0.00010161	-0.332335	4.63862e-07	
-0.000101618	-0.332335	4.64344e-07	
-0.000101634	-0.332335	4.61685e-07	
-0.000101643	-0.332335	4.61141e-07	
-0.000101651	-0.332335	4.61634e-07	
-0.000101659	-0.332335	4.62117e-07	
-0.000101667	-0.332335	4.62592e-07	
-0.000101675	-0.332335	4.63058e-07	
-0.000101692	-0.332335	4.61907e-07	
-0.000101701	-0.332335	4.61368e-07	
-0.000101709	-0.332335	4.59004e-07	
-0.000101718	-0.332335	4.57453e-07	
-0.000101726	-0.332335	4.56152e-07	
-0.000101743	-0.332335	4.54337e-07	
-0.000101752	-0.332335	4.54847e-07	
-0.00010177	-0.332335	4.5481e-07	
-0.000101778	-0.332335	4.55303e-07	
-0.000101787	-0.332335	4.55786e-07	
-0.000101805	-0.332335	4.54913e-07	
-0.000101814	-0.332335	4.54388e-07	
-0.000101823	-0.332335	4.53044e-07	
-0.000101841	-0.332335	4.50988e-07	
-0.000101851	-0.332335	4.49667e-07	
-0.000101869	-0.332336	4.49667e-07	
-0.000101878	-0.332336	4.50164e-07	
-0.000101896	-0.332336	4.50139e-07	
-0.000101906	-0.332336	4.49595e-07	
-0.000101915	-0.332336	4.49075e-07	
-0.000101925	-0.332336	4.47533e-07	
-0.000101934	-0.332336	4.47003e-07	
-0.000101944	-0.332336	4.45941e-07	
-0.000101963	-0.332336	4.45146e-07	
-0.000101973	-0.332336	4.44624e-07	
-0.000101983	-0.332336	4.44103e-07	
-0.000101993	-0.332336	4.42793e-07	
-0.000102012	-0.332336	4.41781e-07	
-0.000102022	-0.332336	4.4229e-07	
-0.000102042	-0.332336	4.41263e-07	
-0.000102052	-0.332336	4.39958e-07	
-0.000102062	-0.332336	4.397e-07	
-0.000102082	-0.332336	4.38701e-07	
-0.000102092	-0.332336	4.3842e-07	
-0.000102113	-0.332336	4.38411e-07	
-0.000102123	-0.332336	4.38909e-07	
-0.000102144	-0.332336	4.37085e-07	
-0.000102154	-0.332336	4.36571e-07	
-0.000102165	-0.332336	4.35057e-07	
-0.000102185	-0.332336	4.35065e-07	
-0.000102196	-0.332336	4.34776e-07	
-0.000102217	-0.332336	4.33753e-07	
-0.000102217	-0.332336	4.33753e-07	
-0.000102228	-0.332336	4.33243e-07	
-0.000102238	-0.332336	4.33743e-07	
-0.000102249	-0.332336	4.34233e-07	
-0.000102271	-0.332336	4.31399e-07	
-0.000102282	-0.332336	4.30891e-07	
-0.000102293	-0.332336	4.30385e-07	
-0.000102303	-0.332336	4.29886e-07	
-0.000102314	-0.332336	4.30387e-07	
-0.000102336	-0.332336	4.30361e-07	
-0.000102347	-0.332336	4.30843e-07	
-0.000102369	-0.332336	4.27004e-07	
-0.000102381	-0.332336	4.26503e-07	
-0.000102392	-0.332336	4.26006e-07	
-0.000102414	-0.332336	4.26001e-07	
-0.000102426	-0.332336	4.25493e-07	
-0.000102448	-0.332336	4.23709e-07	
-0.00010246	-0.332336	4.22212e-07	
-0.000102471	-0.332336	4.22725e-07	
-0.000102494	-0.332336	4.21742e-07	
-0.000102506	-0.332336	4.20458e-07	
-0.000102517	-0.332336	4.1997e-07	
-0.000102541	-0.332336	4.19996e-07	
-0.000102553	-0.332336	4.19501e-07	
-0.000102564	-0.332336	4.19215e-07	
-0.000102576	-0.332336	4.1772e-07	
-0.000102576	-0.332336	4.1772e-07	
-0.000102588	-0.332336	4.17231e-07	
-0.000102599	-0.332336	4.15747e-07	
-0.000102611	-0.332336	4.16267e-07	
-0.000102623	-0.332336	4.1599e-07	
-0.000102623	-0.332336	4.1599e-07	
-0.000102635	-0.332336	4.15504e-07	
-0.000102647	-0.332336	4.14229e-07	
-0.000102659	-0.332336	4.14746e-07	
-0.000102671	-0.332336	4.14259e-07	
-0.000102683	-0.332336	4.13774e-07	
-0.000102695	-0.332336	4.13282e-07	
-0.000102707	-0.332336	4.11798e-07	
-0.00010272	-0.332336	4.11324e-07	
-0.000102732	-0.332336	4.10849e-07	
-0.000102744	-0.332336	4.11366e-07	
-0.000102756	-0.332336	4.09884e-07	
-0.000102769	-0.332336	4.10401e-07	
-0.000102781	-0.332336	4.09918e-07	
-0.000102794	-0.332336	4.08648e-07	
-0.000102819	-0.332336	4.0769e-07	
-0.000102831	-0.332336	4.08204e-07	
-0.000102843	-0.332336	4.08708e-07	
-0.000102868	-0.332336	4.05737e-07	
-0.000102881	-0.332336	4.05266e-07	
-0.000102906	-0.332336	4.06283e-07	
-0.000102919	-0.332336	4.05792e-07	
-0.000102932	-0.332336	4.04304e-07	
-0.000102944	-0.332336	4.0381e-07	
-0.000102944	-0.332336	4.0381e-07	
-0.00010297	-0.332336	4.02846e-07	
-0.000102982	-0.332336	4.02352e-07	
-0.000102995	-0.332336	4.01858e-07	
-0.000103008	-0.332336	4.0138e-07	
-0.000103022	-0.332336	4.00114e-07	
-0.000103048	-0.332336	4.00145e-07	
-0.000103061	-0.332336	3.98667e-07	
-0.000103074	-0.332336	3.97201e-07	
-0.0001031	-0.332336	3.96283e-07	
-0.000103126	-0.332336	3.94358e-07	
-0.00010314	-0.332336	3.93908e-07	
-0.000103153	-0.332336	3.93439e-07	
-0.000103179	-0.332336	3.9252e-07	
-0.000103192	-0.332336	3.9205e-07	
-0.000103219	-0.332336	3.92126e-07	
-0.000103233	-0.332336	3.9067e-07	
-0.00010326	-0.332336	3.8899e-07	
-0.000103274	-0.332336	3.87552e-07	
-0.000103301	-0.332336	3.86663e-07	
-0.000103314	-0.332336	3.86206e-07	
-0.000103327	-0.332336	3.83975e-07	
-0.000103341	-0.332336	3.83559e-07	
-0.000103355	-0.332336	3.83143e-07	
-0.000103369	-0.332336	3.81731e-07	
-0.000103396	-0.332336	3.809e-07	
-0.00010341	-0.332336	3.79703e-07	
-0.000103424	-0.332336	3.79275e-07	
-0.000103452	-0.332336	3.79439e-07	
-0.000103466	-0.332336	3.78032e-07	
-0.000103494	-0.332336	3.77187e-07	
-0.000103508	-0.332336	3.76783e-07	
-0.000103536	-0.332336	3.7691e-07	
-0.00010355	-0.332336	3.76494e-07	
-0.000103564	-0.332336	3.75082e-07	
-0.000103592	-0.332336	3.73272e-07	
-0.000103606	-0.332336	3.73837e-07	
-0.000103621	-0.332336	3.74391e-07	
-0.000103649	-0.332336	3.72558e-07	
-0.000103664	-0.332336	3.73109e-07	
-0.000103692	-0.332336	3.72234e-07	
-0.000103706	-0.332336	3.70818e-07	
-0.000103721	-0.332336	3.70405e-07	
-0.000103735	-0.332336	3.70951e-07	
-0.00010375	-0.332336	3.69535e-07	
-0.000103779	-0.332336	3.67721e-07	
-0.000103793	-0.332336	3.6728e-07	
-0.000103808	-0.332336	3.65068e-07	
-0.000103822	-0.332336	3.63686e-07	
-0.000103837	-0.332336	3.63305e-07	
-0.000103852	-0.332336	3.61931e-07	
-0.000103881	-0.332336	3.61139e-07	
-0.000103895	-0.332336	3.61719e-07	
-0.000103925	-0.332336	3.59964e-07	
-0.00010394	-0.332336	3.59585e-07	
-0.000103955	-0.332336	3.59168e-07	
-0.000103984	-0.332336	3.57415e-07	
-0.000103999	-0.332336	3.56051e-07	
-0.000104029	-0.332336	3.5434e-07	
-0.000104044	-0.332336	3.53982e-07	
-0.000104059	-0.332336	3.53586e-07	
-0.000104089	-0.332336	3.52826e-07	
-0.000104104	-0.332336	3.52425e-07	
-0.000104134	-0.332336	3.52645e-07	
-0.000104149	-0.332336	3.51449e-07	
-0.000104164	-0.332336	3.50091e-07	
-0.00010418	-0.332336	3.49731e-07	
-0.000104195	-0.332336	3.49328e-07	
-0.000104225	-0.332336	3.46634e-07	
-0.00010424	-0.332336	3.46247e-07	
-0.000104271	-0.332336	3.45552e-07	
-0.000104286	-0.332336	3.44214e-07	
-0.000104286	-0.332336	3.44214e-07	
-0.000104317	-0.332336	3.42551e-07	
-0.000104333	-0.332336	3.42216e-07	
-0.000104364	-0.332336	3.40553e-07	
-0.000104394	-0.332336	3.39848e-07	
-0.00010441	-0.332336	3.38527e-07	
-0.000104425	-0.332336	3.37215e-07	
-0.000104441	-0.332336	3.37839e-07	
-0.000104472	-0.332336	3.36193e-07	
-0.000104504	-0.332336	3.35545e-07	
-0.000104519	-0.332336	3.34233e-07	
-0.00010455	-0.332336	3.32565e-07	
-0.000104566	-0.332336	3.32207e-07	
-0.000104581	-0.332336	3.30908e-07	
-0.000104613	-0.332336	3.29319e-07	
-0.000104628	-0.332336	3.28972e-07	
-0.000104644	-0.332336	3.2867e-07	
-0.00010466	-0.332336	3.29303e-07	
-0.000104676	-0.332336	3.28988e-07	
-0.000104708	-0.332336	3.27366e-07	
-0.000104724	-0.332336	3.2607e-07	
-0.00010474	-0.332336	3.24781e-07	
-0.000104756	-0.332336	3.23501e-07	
-0.000104788	-0.332336	3.23854e-07	
-0.000104804	-0.332336	3.22568e-07	
-0.000104836	-0.332336	3.21001e-07	
-0.000104852	-0.332336	3.20711e-07	
-0.000104868	-0.332336	3.20368e-07	
-0.0001049	-0.332335	3.17823e-07	
-0.000104916	-0.332335	3.17542e-07	
-0.000104948	-0.332335	3.15023e-07	
-0.000104965	-0.332335	3.14755e-07	
-0.000104997	-0.332335	3.13241e-07	
-0.000105013	-0.332335	3.12924e-07	
-0.000105029	-0.332335	3.11676e-07	
-0.000105062	-0.332335	3.1017e-07	
-0.000105078	-0.332335	3.09913e-07	
-0.000105095	-0.332335	3.08674e-07	
-0.000105127	-0.332335	3.08114e-07	
-0.000105127	-0.332335	3.08114e-07	
-0.000105144	-0.332335	3.06878e-07	
-0.000105177	-0.332335	3.06375e-07	
-0.000105193	-0.332335	3.05224e-07	
-0.000105209	-0.332335	3.059e-07	
-0.000105242	-0.332335	3.03553e-07	
-0.000105258	-0.332335	3.02326e-07	
-0.000105275	-0.332335	3.01107e-07	
-0.000105307	-0.332335	2.98688e-07	
-0.000105324	-0.332335	2.97489e-07	
-0.00010534	-0.332335	2.96296e-07	
-0.000105374	-0.332335	2.94899e-07	
-0.00010539	-0.332335	2.95615e-07	
-0.000105423	-0.332335	2.94199e-07	
-0.00010544	-0.332335	2.93009e-07	
-0.000105457	-0.332335	2.91824e-07	
-0.00010549	-0.332335	2.90451e-07	
-0.000105507	-0.332335	2.89277e-07	
-0.00010554	-0.332335	2.87924e-07	
-0.000105557	-0.332335	2.87735e-07	
-0.000105574	-0.332335	2.87541e-07	
-0.000105607	-0.332335	2.85206e-07	
-0.000105624	-0.332335	2.85938e-07	
-0.000105641	-0.332335	2.85741e-07	
-0.000105658	-0.332335	2.85483e-07	
-0.000105675	-0.332335	2.85279e-07	
-0.000105691	-0.332335	2.84099e-07	
-0.000105708	-0.332335	2.82926e-07	
-0.000105725	-0.332335	2.81759e-07	
-0.000105759	-0.332335	2.80407e-07	
-0.000105775	-0.332335	2.80163e-07	
-0.000105792	-0.332335	2.79003e-07	
-0.000105826	-0.332335	2.77663e-07	
-0.000105843	-0.332335	2.76512e-07	
-0.000105877	-0.332335	2.7616e-07	
-0.000105894	-0.332335	2.75979e-07	
-0.000105928	-0.332335	2.73674e-07	
-0.000105962	-0.332335	2.72362e-07	
-0.000105979	-0.332335	2.72191e-07	
-0.000105996	-0.332335	2.71957e-07	
-0.00010603	-0.332335	2.70638e-07	
-0.000106047	-0.332335	2.69493e-07	
-0.000106081	-0.332335	2.67223e-07	
-0.000106115	-0.332335	2.65875e-07	
-0.000106132	-0.332335	2.65719e-07	
-0.00010615	-0.332335	2.64592e-07	
-0.00010615	-0.332335	2.64592e-07	
-0.000106184	-0.332335	2.63323e-07	
-0.000106201	-0.332335	2.62204e-07	
-0.000106235	-0.332335	2.60949e-07	
-0.000106253	-0.332335	2.60804e-07	
-0.00010627	-0.332335	2.58827e-07	
-0.000106287	-0.332335	2.56865e-07	
-0.000106304	-0.332335	2.56744e-07	
-0.000106338	-0.332335	2.54569e-07	
-0.000106356	-0.332335	2.54453e-07	
-0.00010639	-0.332335	2.52293e-07	
-0.000106407	-0.332335	2.52184e-07	
-0.000106424	-0.332335	2.52009e-07	
-0.000106459	-0.332335	2.50807e-07	
-0.000106476	-0.332335	2.49727e-07	
-0.000106493	-0.332335	2.48653e-07	
-0.000106528	-0.332335	2.46521e-07	
-0.000106545	-0.332335	2.45464e-07	
-0.00010658	-0.332335	2.44324e-07	
-0.000106597	-0.332335	2.43272e-07	
-0.000106615	-0.332335	2.42225e-07	
-0.000106649	-0.332335	2.41098e-07	
-0.000106649	-0.332335	2.41098e-07	
-0.000106684	-0.332335	2.39972e-07	
-0.000106702	-0.332335	2.39891e-07	
-0.000106719	-0.332335	2.39806e-07	
-0.000106736	-0.332335	2.38785e-07	
-0.000106771	-0.332335	2.3679e-07	
-0.000106788	-0.332335	2.35755e-07	
-0.000106805	-0.332335	2.34724e-07	
-0.000106823	-0.332335	2.33698e-07	
-0.00010684	-0.332335	2.32677e-07	
-0.000106875	-0.332335	2.3065e-07	
-0.000106892	-0.332335	2.29643e-07	
-0.000106927	-0.332335	2.2859e-07	
-0.000106945	-0.332335	2.27588e-07	
-0.000106962	-0.332335	2.2659e-07	
-0.00010698	-0.332335	2.26553e-07	
-0.000107014	-0.332335	2.24561e-07	
-0.000107032	-0.332335	2.24527e-07	
-0.000107067	-0.332335	2.23489e-07	
-0.000107085	-0.332335	2.23449e-07	
-0.000107102	-0.332335	2.2245e-07	
-0.000107119	-0.332335	2.21456e-07	
-0.000107154	-0.332335	2.19482e-07	
-0.000107172	-0.332335	2.19453e-07	
-0.000107189	-0.332335	2.18467e-07	
-0.000107207	-0.332335	2.18437e-07	
-0.000107224	-0.332335	2.1745e-07	
-0.000107242	-0.332335	2.16468e-07	
-0.000107259	-0.332335	2.15491e-07	
-0.000107277	-0.332335	2.14518e-07	
-0.000107294	-0.332335	2.145e-07	
-0.000107329	-0.332335	2.10811e-07	
-0.000107346	-0.332335	2.09863e-07	
-0.000107364	-0.332335	2.09869e-07	
-0.000107399	-0.332335	2.08915e-07	
-0.000107417	-0.332335	2.07965e-07	
-0.000107434	-0.332335	2.0614e-07	
-0.000107469	-0.332335	2.04276e-07	
-0.000107486	-0.332335	2.04236e-07	
-0.000107504	-0.332335	2.03306e-07	
-0.000107539	-0.332335	2.01455e-07	
-0.000107556	-0.332335	2.01482e-07	
-0.000107574	-0.332335	2.00557e-07	
-0.000107591	-0.332335	1.99636e-07	
-0.000107626	-0.332335	1.98815e-07	
-0.000107644	-0.332335	1.98841e-07	
-0.000107679	-0.332335	1.96995e-07	
-0.000107696	-0.332335	1.96077e-07	
-0.000107714	-0.332335	1.95164e-07	
-0.000107731	-0.332335	1.93371e-07	
-0.000107749	-0.332335	1.92474e-07	
-0.000107766	-0.332335	1.91581e-07	
-0.000107784	-0.332335	1.91634e-07	
-0.000107801	-0.332335	1.90738e-07	
-0.000107819	-0.332335	1.89845e-07	
-0.000107854	-0.332335	1.89012e-07	
-0.000107871	-0.332335	1.88121e-07	
-0.000107889	-0.332335	1.87233e-07	
-0.000107906	-0.332335	1.86348e-07	
-0.000107942	-0.332335	1.85522e-07	
-0.000107959	-0.332335	1.84638e-07	
-0.000107994	-0.332335	1.83821e-07	
-0.000108012	-0.332335	1.82939e-07	
-0.000108029	-0.332335	1.82061e-07	
-0.000108064	-0.332335	1.79436e-07	
-0.000108081	-0.332335	1.77689e-07	
-0.000108099	-0.332335	1.7778e-07	
-0.000108134	-0.332335	1.77012e-07	
-0.000108151	-0.332335	1.76155e-07	
-0.000108169	-0.332335	1.75301e-07	
-0.000108204	-0.332335	1.74532e-07	
-0.000108221	-0.332335	1.7279e-07	
-0.000108239	-0.332335	1.72885e-07	
-0.000108256	-0.332335	1.72037e-07	
-0.000108273	-0.332335	1.71193e-07	
-0.000108291	-0.332335	1.70352e-07	
-0.000108308	-0.332335	1.70448e-07	
-0.000108343	-0.332335	1.68762e-07	
-0.000108361	-0.332335	1.67033e-07	
-0.000108378	-0.332335	1.67141e-07	
-0.000108396	-0.332335	1.66308e-07	
-0.00010843	-0.332335	1.64652e-07	
-0.000108448	-0.332335	1.63829e-07	
-0.000108482	-0.332335	1.61299e-07	
-0.0001085	-0.332335	1.60493e-07	
-0.000108517	-0.332335	1.58797e-07	
-0.000108552	-0.332335	1.57216e-07	
-0.000108569	-0.332335	1.5643e-07	
-0.000108586	-0.332335	1.55646e-07	
-0.000108621	-0.332335	1.55007e-07	
-0.000108639	-0.332335	1.55151e-07	
-0.000108656	-0.332335	1.54359e-07	
-0.00010869	-0.332335	1.51887e-07	
-0.000108708	-0.332335	1.5204e-07	
-0.000108725	-0.332335	1.51258e-07	
-0.000108743	-0.332335	1.50478e-07	
-0.00010876	-0.332335	1.49701e-07	
-0.000108777	-0.332335	1.49853e-07	
-0.000108795	-0.332335	1.49999e-07	
-0.000108795	-0.332335	1.49999e-07	
-0.000108829	-0.332335	1.48426e-07	
-0.000108847	-0.332335	1.47644e-07	
-0.000108864	-0.332335	1.46863e-07	
-0.000108881	-0.332335	1.46086e-07	
-0.000108898	-0.332335	1.45311e-07	
-0.000108915	-0.332335	1.43641e-07	
-0.00010895	-0.332335	1.42148e-07	
-0.000108967	-0.332335	1.41391e-07	
-0.000108984	-0.332335	1.4156e-07	
-0.000109019	-0.332335	1.40954e-07	
-0.000109036	-0.332335	1.39289e-07	
-0.000109053	-0.332335	1.38535e-07	
-0.000109087	-0.332335	1.36144e-07	
-0.000109104	-0.332335	1.35405e-07	
-0.000109121	-0.332335	1.34669e-07	
-0.000109139	-0.332335	1.33935e-07	
-0.000109173	-0.332335	1.34304e-07	
-0.00010919	-0.332335	1.33558e-07	
-0.000109207	-0.332335	1.32814e-07	
-0.000109242	-0.332335	1.32253e-07	
-0.000109259	-0.332335	1.31507e-07	
-0.000109276	-0.332335	1.29863e-07	
-0.000109293	-0.332335	1.2913e-07	
-0.00010931	-0.332335	1.284e-07	
-0.000109327	-0.332335	1.26771e-07	
-0.000109361	-0.332335	1.25339e-07	
-0.000109378	-0.332335	1.25543e-07	
-0.000109395	-0.332335	1.24823e-07	
-0.000109412	-0.332335	1.24105e-07	
-0.000109429	-0.332335	1.23389e-07	
-0.000109463	-0.332335	1.22869e-07	
-0.00010948	-0.332335	1.21248e-07	
-0.000109514	-0.332335	1.19834e-07	
-0.000109531	-0.332335	1.20043e-07	
-0.000109548	-0.332335	1.20246e-07	
-0.000109564	-0.332335	1.18624e-07	
-0.000109598	-0.332335	1.17213e-07	
-0.000109615	-0.332335	1.1651e-07	
-0.000109632	-0.332335	1.14905e-07	
-0.000109649	-0.332335	1.15126e-07	
-0.000109682	-0.332335	1.13733e-07	
-0.000109699	-0.332335	1.13039e-07	
-0.000109716	-0.332335	1.11443e-07	
-0.000109749	-0.332335	1.10083e-07	
-0.000109766	-0.332335	1.10315e-07	
-0.000109783	-0.332335	1.0963e-07	
-0.0001098	-0.332335	1.08042e-07	
-0.000109817	-0.332335	1.08278e-07	
-0.000109817	-0.332335	1.08278e-07	
-0.00010985	-0.332335	1.06922e-07	
-0.000109867	-0.332335	1.06247e-07	
-0.000109883	-0.332335	1.05573e-07	
-0.0001099	-0.332335	1.04901e-07	
-0.000109933	-0.332335	1.03561e-07	
-0.00010995	-0.332335	1.02894e-07	
-0.000109966	-0.332335	1.02228e-07	
-0.000109983	-0.332335	1.01565e-07	
-0.000110016	-0.332335	1.01148e-07	
-0.000110033	-0.332335	1.00481e-07	
-0.000110049	-0.332335	9.98147e-08	
-0.000110083	-0.332335	9.93823e-08	
-0.000110099	-0.332335	9.78036e-08	
-0.000110132	-0.332335	9.55775e-08	
-0.000110148	-0.332335	9.58319e-08	
-0.000110165	-0.332335	9.51773e-08	
-0.000110181	-0.332335	9.36154e-08	
-0.000110214	-0.332335	9.23329e-08	
-0.000110231	-0.332335	9.25944e-08	
-0.000110247	-0.332335	9.19478e-08	
-0.000110263	-0.332335	9.13029e-08	
-0.00011028	-0.332335	9.06601e-08	
-0.000110296	-0.332335	9.00179e-08	
-0.000110328	-0.332335	8.78174e-08	
-0.000110345	-0.332335	8.80878e-08	
-0.000110361	-0.332335	8.74519e-08	
-0.000110377	-0.332335	8.68182e-08	
-0.000110394	-0.332335	8.61719e-08	
-0.00011041	-0.332335	8.55409e-08	
-0.000110426	-0.332335	8.49114e-08	
-0.000110458	-0.332335	8.36565e-08	
-0.000110475	-0.332335	8.30318e-08	
-0.000110507	-0.332335	8.17857e-08	
-0.000110523	-0.332335	8.11655e-08	
-0.000110539	-0.332335	8.05288e-08	
-0.000110555	-0.332335	7.89994e-08	
-0.000110587	-0.332335	7.6884e-08	
-0.000110603	-0.332335	7.62886e-08	
-0.000110635	-0.332335	7.50721e-08	
-0.000110651	-0.332335	7.448e-08	
-0.000110667	-0.332335	7.29769e-08	
-0.000110699	-0.332335	7.17958e-08	
-0.000110715	-0.332335	7.12182e-08	
-0.00011073	-0.332335	6.97286e-08	
-0.000110746	-0.332335	6.91625e-08	
-0.000110762	-0.332335	6.85971e-08	
-0.000110778	-0.332335	6.80335e-08	
-0.000110794	-0.332335	6.74704e-08	
-0.000110825	-0.332335	6.54324e-08	
-0.000110841	-0.332335	6.48809e-08	
-0.000110857	-0.332335	6.43305e-08	
-0.000110873	-0.332335	6.37812e-08	
-0.000110888	-0.332335	6.32328e-08	
-0.00011092	-0.332335	6.2101e-08	
-0.000110936	-0.332335	6.24413e-08	
-0.000110967	-0.332335	6.13059e-08	
-0.000110983	-0.332335	5.98391e-08	
-0.000110998	-0.332335	6.01823e-08	
-0.000111014	-0.332335	5.96332e-08	
-0.000111045	-0.332335	5.85379e-08	
-0.00011106	-0.332335	5.70756e-08	
-0.000111091	-0.332335	5.60039e-08	
-0.000111107	-0.332335	5.5469e-08	
-0.000111122	-0.332335	5.40191e-08	
-0.000111138	-0.332335	5.34949e-08	
-0.000111169	-0.332335	5.33299e-08	
-0.000111184	-0.332335	5.1883e-08	
-0.000111215	-0.332335	5.16781e-08	
-0.000111215	-0.332335	5.16781e-08	
-0.00011123	-0.332335	5.11511e-08	
-0.000111245	-0.332335	4.97074e-08	
-0.00011126	-0.332335	4.82734e-08	
-0.000111276	-0.332335	4.77667e-08	
-0.000111306	-0.332335	4.67165e-08	
-0.000111306	-0.332335	4.67165e-08	
-0.000111336	-0.332335	4.57087e-08	
-0.000111352	-0.332335	4.52054e-08	
-0.000111367	-0.332335	4.47026e-08	
-0.000111397	-0.332335	4.45751e-08	
-0.000111412	-0.332335	4.40658e-08	
-0.000111427	-0.332335	4.26391e-08	
-0.000111442	-0.332335	4.21403e-08	
-0.000111472	-0.332335	4.111e-08	
-0.000111488	-0.332335	4.14875e-08	
-0.000111502	-0.332335	4.00649e-08	
-0.000111517	-0.332335	3.95702e-08	
-0.000111532	-0.332334	3.99486e-08	
-0.000111562	-0.332334	3.80378e-08	
-0.000111577	-0.332334	3.66274e-08	
-0.000111607	-0.332334	3.47538e-08	
-0.000111621	-0.332334	3.42822e-08	
-0.00011165	-0.332334	3.15113e-08	
-0.000111665	-0.332334	3.10594e-08	
-0.00011168	-0.332334	2.96883e-08	
-0.000111695	-0.332334	2.83356e-08	
-0.000111709	-0.332334	2.79018e-08	
-0.000111739	-0.332334	2.7896e-08	
-0.000111753	-0.332334	2.74548e-08	
-0.000111768	-0.332334	2.60942e-08	
-0.000111797	-0.332334	2.43107e-08	
-0.000111811	-0.332334	2.3888e-08	
-0.000111826	-0.332334	2.43316e-08	
-0.00011184	-0.332334	2.39005e-08	
-0.000111869	-0.332334	2.2119e-08	
-0.000111884	-0.332334	2.16477e-08	
-0.000111913	-0.332334	2.16638e-08	
-0.000111927	-0.332334	2.11788e-08	
-0.000111941	-0.332334	2.07509e-08	
-0.00011197	-0.332334	1.89753e-08	
-0.000111984	-0.332334	1.85573e-08	
-0.000112012	-0.332334	1.77223e-08	
-0.000112027	-0.332334	1.72457e-08	
-0.000112055	-0.332334	1.45797e-08	
-0.000112069	-0.332334	1.41812e-08	
-0.000112083	-0.332334	1.37831e-08	
-0.000112097	-0.332334	1.33849e-08	
-0.000112111	-0.332334	1.2925e-08	
-0.000112125	-0.332334	1.16058e-08	
-0.000112139	-0.332334	1.02953e-08	
-0.000112153	-0.332334	9.91584e-09	
-0.000112167	-0.332334	9.47398e-09	
-0.000112195	-0.332334	7.80473e-09	
-0.000112209	-0.332334	7.43435e-09	
-0.000112222	-0.332334	6.14294e-09	
-0.000112236	-0.332334	6.63857e-09	
-0.000112264	-0.332334	5.8989e-09	
-0.000112277	-0.332334	4.6067e-09	
-0.000112305	-0.332334	3.81698e-09	
-0.000112319	-0.332334	2.52878e-09	
-0.000112346	-0.332334	8.47758e-10	
-0.00011236	-0.332334	5.04832e-10	
-0.000112373	-0.332334	-7.66258e-10	
-0.0001124	-0.332334	-2.35739e-09	
-0.000112414	-0.332334	-3.60526e-09	
-0.000112441	-0.332334	-4.24021e-09	
-0.000112454	-0.332334	-4.62922e-09	
-0.000112467	-0.332334	-4.94712e-09	
-0.000112494	-0.332334	-7.42981e-09	
-0.000112507	-0.332334	-8.65366e-09	
-0.000112521	-0.332334	-8.09683e-09	
-0.000112534	-0.332334	-8.39904e-09	
-0.000112547	-0.332334	-8.70197e-09	
-0.00011256	-0.332334	-9.00563e-09	
-0.000112587	-0.332334	-9.68807e-09	
-0.0001126	-0.332334	-9.99254e-09	
-0.000112613	-0.332334	-1.21549e-08	
-0.000112626	-0.332334	-1.33647e-08	
-0.000112652	-0.332334	-1.49158e-08	
-0.000112665	-0.332334	-1.61224e-08	
-0.000112678	-0.332334	-1.73067e-08	
-0.000112704	-0.332334	-1.87283e-08	
-0.000112717	-0.332334	-1.90524e-08	
-0.000112742	-0.332334	-2.04604e-08	
-0.000112755	-0.332334	-2.06999e-08	
-0.000112781	-0.332334	-2.22021e-08	
-0.000112794	-0.332334	-2.33751e-08	
-0.000112807	-0.332334	-2.35997e-08	
-0.000112832	-0.332334	-2.49657e-08	
-0.000112845	-0.332334	-2.43434e-08	
-0.000112857	-0.332334	-2.4572e-08	
-0.000112882	-0.332334	-2.50327e-08	
-0.000112895	-0.332334	-2.53473e-08	
-0.000112908	-0.332334	-2.61779e-08	
-0.00011292	-0.332334	-2.64049e-08	
-0.000112932	-0.332334	-2.66327e-08	
-0.000112945	-0.332334	-2.68622e-08	
-0.000112957	-0.332334	-2.80154e-08	
-0.000112982	-0.332334	-3.04038e-08	
-0.000112994	-0.332334	-3.15313e-08	
-0.000113006	-0.332334	-3.26514e-08	
-0.000113018	-0.332334	-3.28404e-08	
-0.000113042	-0.332334	-3.50595e-08	
-0.000113054	-0.332334	-3.53215e-08	
-0.000113067	-0.332334	-3.73684e-08	
