-0.000110386	-0.332331	1.06654e-07	
-0.000110358	-0.332331	1.07872e-07	
-0.000110302	-0.332331	1.10476e-07	
-0.000110247	-0.332331	1.13069e-07	
-0.000110219	-0.332331	1.1674e-07	
-0.000110191	-0.332331	1.18005e-07	
-0.000110164	-0.332331	1.19266e-07	
-0.000110108	-0.332331	1.217e-07	
-0.00011008	-0.332331	1.2047e-07	
-0.000110025	-0.332331	1.2539e-07	
-0.000110025	-0.332331	1.2539e-07	
-0.000109997	-0.332331	1.26637e-07	
-0.000109942	-0.332331	1.29121e-07	
-0.000109914	-0.332331	1.30359e-07	
-0.000109887	-0.332331	1.33958e-07	
-0.000109831	-0.332331	1.33903e-07	
-0.000109804	-0.332331	1.35131e-07	
-0.000109776	-0.332331	1.36356e-07	
-0.000109749	-0.332331	1.37578e-07	
-0.000109721	-0.332331	1.38797e-07	
-0.000109694	-0.332331	1.40013e-07	
-0.000109639	-0.332331	1.44766e-07	
-0.000109612	-0.332331	1.45951e-07	
-0.000109584	-0.332331	1.4463e-07	
-0.000109557	-0.332331	1.45834e-07	
-0.000109529	-0.332331	1.47036e-07	
-0.000109475	-0.332331	1.49269e-07	
-0.000109447	-0.332331	1.50463e-07	
-0.000109393	-0.332331	1.55183e-07	
-0.000109366	-0.332331	1.56346e-07	
-0.000109312	-0.332331	1.60976e-07	
-0.000109285	-0.332331	1.62107e-07	
-0.000109258	-0.332331	1.63235e-07	
-0.000109204	-0.332331	1.65486e-07	
-0.000109177	-0.332331	1.66608e-07	
-0.000109124	-0.332331	1.71172e-07	
-0.000109097	-0.332331	1.72263e-07	
-0.000109042	-0.332331	1.71944e-07	
-0.000109016	-0.332331	1.75376e-07	
-0.000108962	-0.332331	1.77542e-07	
-0.000108962	-0.332331	1.77542e-07	
-0.000108936	-0.332331	1.78622e-07	
-0.000108909	-0.332331	1.82017e-07	
-0.000108856	-0.332331	1.8159e-07	
-0.000108829	-0.332331	1.84977e-07	
-0.000108776	-0.332331	1.8707e-07	
-0.000108749	-0.332331	1.88114e-07	
-0.000108723	-0.332331	1.89156e-07	
-0.000108696	-0.332331	1.90195e-07	
-0.000108643	-0.332331	1.89731e-07	
-0.000108617	-0.332331	1.90789e-07	
-0.000108564	-0.332331	1.95179e-07	
-0.000108538	-0.332331	1.96208e-07	
-0.000108485	-0.332332	1.9574e-07	
-0.000108459	-0.332332	1.99084e-07	
-0.000108433	-0.332332	2.00106e-07	
-0.00010838	-0.332332	2.02141e-07	
-0.000108354	-0.332332	2.03156e-07	
-0.000108302	-0.332332	2.05178e-07	
-0.000108276	-0.332332	2.06186e-07	
-0.000108224	-0.332332	2.1048e-07	
-0.000108198	-0.332332	2.11458e-07	
-0.000108173	-0.332332	2.12435e-07	
-0.000108147	-0.332332	2.15691e-07	
-0.000108121	-0.332332	2.1664e-07	
-0.00010807	-0.332332	2.18531e-07	
-0.000108044	-0.332332	2.19474e-07	
-0.000108018	-0.332332	2.20414e-07	
-0.000107967	-0.332332	2.24544e-07	
-0.000107941	-0.332332	2.25456e-07	
-0.000107916	-0.332332	2.26367e-07	
-0.000107864	-0.332332	2.25619e-07	
-0.000107839	-0.332332	2.2655e-07	
-0.000107788	-0.332332	2.30652e-07	
-0.000107763	-0.332332	2.31555e-07	
-0.000107737	-0.332332	2.32456e-07	
-0.000107687	-0.332332	2.36491e-07	
-0.000107662	-0.332332	2.37363e-07	
-0.000107637	-0.332332	2.38234e-07	
-0.000107586	-0.332332	2.39971e-07	
-0.000107561	-0.332332	2.40837e-07	
-0.000107511	-0.332332	2.42564e-07	
-0.000107486	-0.332332	2.43425e-07	
-0.000107461	-0.332332	2.44284e-07	
-0.000107411	-0.332332	2.48225e-07	
-0.000107411	-0.332332	2.48225e-07	
-0.000107362	-0.332332	2.52113e-07	
-0.000107337	-0.332332	2.52918e-07	
-0.000107312	-0.332332	2.53722e-07	
-0.000107287	-0.332332	2.54526e-07	
-0.000107263	-0.332332	2.55326e-07	
-0.000107213	-0.332332	2.56925e-07	
-0.000107189	-0.332332	2.59962e-07	
-0.00010714	-0.332332	2.61508e-07	
-0.000107091	-0.332332	2.63047e-07	
-0.000107066	-0.332332	2.63814e-07	
-0.000107042	-0.332332	2.6458e-07	
-0.000106993	-0.332332	2.66108e-07	
-0.000106969	-0.332332	2.66871e-07	
-0.000106921	-0.332332	2.70598e-07	
-0.000106897	-0.332332	2.71334e-07	
-0.000106848	-0.332332	2.72801e-07	
-0.000106824	-0.332332	2.73532e-07	
-0.000106776	-0.332332	2.74992e-07	
-0.000106752	-0.332332	2.75721e-07	
-0.000106705	-0.332332	2.79391e-07	
-0.000106681	-0.332332	2.80093e-07	
-0.000106658	-0.332332	2.83011e-07	
-0.000106634	-0.332332	2.83688e-07	
-0.00010661	-0.332332	2.84363e-07	
-0.000106586	-0.332332	2.85036e-07	
-0.000106539	-0.332332	2.86382e-07	
-0.000106539	-0.332332	2.86382e-07	
-0.000106515	-0.332332	2.87053e-07	
-0.000106468	-0.332332	2.88391e-07	
-0.000106445	-0.332332	2.89058e-07	
-0.000106398	-0.332332	2.90389e-07	
-0.000106375	-0.332332	2.91052e-07	
-0.000106328	-0.332332	2.92375e-07	
-0.000106305	-0.332332	2.95238e-07	
-0.000106282	-0.332332	2.95874e-07	
-0.000106236	-0.332332	2.97144e-07	
-0.000106213	-0.332332	2.97776e-07	
-0.000106167	-0.332332	3.01217e-07	
-0.000106144	-0.332332	3.01824e-07	
-0.000106098	-0.332332	3.03037e-07	
-0.000106076	-0.332332	3.03642e-07	
-0.000106053	-0.332332	3.04245e-07	
-0.000106007	-0.332332	3.05449e-07	
-0.000105985	-0.332332	3.06049e-07	
-0.000105962	-0.332332	3.06648e-07	
-0.000105939	-0.332332	3.07247e-07	
-0.000105917	-0.332332	3.07843e-07	
-0.000105894	-0.332332	3.08439e-07	
-0.000105849	-0.332332	3.09626e-07	
-0.000105827	-0.332332	3.10217e-07	
-0.000105805	-0.332332	3.12993e-07	
-0.000105761	-0.332332	3.14126e-07	
-0.000105738	-0.332332	3.14693e-07	
-0.000105716	-0.332332	3.15258e-07	
-0.000105672	-0.332332	3.16384e-07	
-0.00010565	-0.332332	3.16946e-07	
-0.000105606	-0.332332	3.18064e-07	
-0.000105584	-0.332332	3.18621e-07	
-0.00010554	-0.332332	3.19733e-07	
-0.000105519	-0.332332	3.22459e-07	
-0.000105497	-0.332332	3.22988e-07	
-0.000105476	-0.332332	3.23517e-07	
-0.000105433	-0.332332	3.26742e-07	
-0.000105411	-0.332332	3.27245e-07	
-0.00010539	-0.332332	3.27748e-07	
-0.000105368	-0.332332	3.28249e-07	
-0.000105325	-0.332332	3.29249e-07	
-0.000105304	-0.332332	3.29747e-07	
-0.000105283	-0.332332	3.31385e-07	
-0.000105261	-0.332332	3.31871e-07	
-0.000105219	-0.332332	3.32837e-07	
-0.000105198	-0.332332	3.33319e-07	
-0.000105176	-0.332332	3.34942e-07	
-0.000105155	-0.332332	3.35411e-07	
-0.000105134	-0.332332	3.35877e-07	
-0.000105092	-0.332332	3.37953e-07	
-0.000105072	-0.332332	3.38407e-07	
-0.00010503	-0.332332	3.40454e-07	
-0.000105009	-0.332332	3.40894e-07	
-0.000104967	-0.332332	3.44045e-07	
-0.000104946	-0.332332	3.45602e-07	
-0.000104926	-0.332332	3.46003e-07	
-0.000104885	-0.332332	3.48953e-07	
-0.000104865	-0.332332	3.49331e-07	
-0.000104824	-0.332332	3.50086e-07	
-0.000104804	-0.332332	3.51606e-07	
-0.000104764	-0.332332	3.52335e-07	
-0.000104744	-0.332332	3.52698e-07	
-0.000104724	-0.332332	3.53061e-07	
-0.000104704	-0.332332	3.53423e-07	
-0.000104683	-0.332332	3.5493e-07	
-0.000104663	-0.332332	3.56425e-07	
-0.000104623	-0.332332	3.58246e-07	
-0.000104603	-0.332332	3.58572e-07	
-0.000104583	-0.332332	3.60043e-07	
-0.000104564	-0.332332	3.60357e-07	
-0.000104524	-0.332332	3.62117e-07	
-0.000104505	-0.332332	3.62418e-07	
-0.000104485	-0.332332	3.62719e-07	
-0.000104446	-0.332332	3.64466e-07	
-0.000104427	-0.332332	3.65901e-07	
-0.000104388	-0.332332	3.66456e-07	
-0.000104369	-0.332332	3.66732e-07	
-0.000104331	-0.332332	3.68419e-07	
-0.000104312	-0.332332	3.68683e-07	
-0.000104292	-0.332332	3.70096e-07	
-0.000104254	-0.332332	3.71748e-07	
-0.000104235	-0.332332	3.71989e-07	
-0.000104198	-0.332333	3.73619e-07	
-0.000104179	-0.332333	3.74996e-07	
-0.000104142	-0.332333	3.75431e-07	
-0.000104123	-0.332333	3.75649e-07	
-0.000104123	-0.332333	3.75649e-07	
-0.000104105	-0.332333	3.75866e-07	
-0.000104067	-0.332333	3.78588e-07	
-0.000104049	-0.332333	3.78783e-07	
-0.000104012	-0.332333	3.80323e-07	
-0.000103994	-0.332333	3.81656e-07	
-0.000103975	-0.332333	3.82978e-07	
-0.000103957	-0.332333	3.83139e-07	
-0.000103921	-0.332333	3.84613e-07	
-0.000103903	-0.332333	3.85913e-07	
-0.000103867	-0.332333	3.86194e-07	
-0.000103849	-0.332333	3.86334e-07	
-0.000103831	-0.332333	3.87625e-07	
-0.000103796	-0.332333	3.87887e-07	
-0.000103778	-0.332333	3.89168e-07	
-0.000103743	-0.332333	3.90547e-07	
-0.000103726	-0.332333	3.90657e-07	
-0.000103708	-0.332333	3.91917e-07	
-0.000103673	-0.332333	3.92117e-07	
-0.000103656	-0.332333	3.93367e-07	
-0.000103621	-0.332333	3.94685e-07	
-0.000103604	-0.332333	3.94765e-07	
-0.000103587	-0.332333	3.95994e-07	
-0.00010357	-0.332333	3.97214e-07	
-0.000103553	-0.332333	3.97272e-07	
-0.000103519	-0.332333	3.9853e-07	
-0.000103502	-0.332333	3.9973e-07	
-0.000103485	-0.332333	4.0092e-07	
-0.000103468	-0.332333	4.00948e-07	
-0.000103452	-0.332333	4.02128e-07	
-0.000103435	-0.332333	4.02146e-07	
-0.000103402	-0.332333	4.03326e-07	
-0.000103385	-0.332333	4.04488e-07	
-0.000103352	-0.332333	4.05628e-07	
-0.000103336	-0.332333	4.05618e-07	
-0.000103304	-0.332333	4.06743e-07	
-0.000103287	-0.332333	4.07875e-07	
-0.000103271	-0.332333	4.08998e-07	
-0.000103239	-0.332333	4.08923e-07	
-0.000103223	-0.332333	4.10038e-07	
-0.000103191	-0.332333	4.12239e-07	
-0.000103175	-0.332333	4.12173e-07	
-0.00010316	-0.332333	4.12108e-07	
-0.000103128	-0.332333	4.13123e-07	
-0.000103113	-0.332333	4.13051e-07	
-0.000103097	-0.332333	4.14131e-07	
-0.000103082	-0.332333	4.15202e-07	
-0.000103067	-0.332333	4.14201e-07	
-0.000103051	-0.332333	4.15272e-07	
-0.000103036	-0.332333	4.15182e-07	
-0.000103005	-0.332333	4.15237e-07	
-0.00010299	-0.332333	4.163e-07	
-0.000102975	-0.332333	4.17353e-07	
-0.00010296	-0.332333	4.16337e-07	
-0.000102945	-0.332333	4.1739e-07	
-0.000102915	-0.332333	4.17428e-07	
-0.000102901	-0.332333	4.17322e-07	
-0.000102886	-0.332333	4.18367e-07	
-0.000102856	-0.332333	4.19521e-07	
-0.000102842	-0.332333	4.19395e-07	
-0.000102813	-0.332333	4.1939e-07	
-0.000102798	-0.332333	4.20417e-07	
-0.000102769	-0.332333	4.21289e-07	
-0.000102755	-0.332333	4.21147e-07	
-0.000102741	-0.332333	4.22157e-07	
-0.000102712	-0.332333	4.23244e-07	
-0.000102698	-0.332333	4.24233e-07	
-0.00010267	-0.332333	4.25032e-07	
-0.000102656	-0.332333	4.26003e-07	
-0.000102642	-0.332333	4.26736e-07	
-0.000102629	-0.332333	4.25641e-07	
-0.000102615	-0.332333	4.25456e-07	
-0.000102602	-0.332333	4.27345e-07	
-0.000102574	-0.332333	4.29254e-07	
-0.000102561	-0.332333	4.30207e-07	
-0.000102548	-0.332333	4.29078e-07	
-0.000102535	-0.332333	4.28859e-07	
-0.000102508	-0.332333	4.31637e-07	
-0.000102495	-0.332333	4.32569e-07	
-0.000102481	-0.332333	4.33463e-07	
-0.000102455	-0.332333	4.32938e-07	
-0.000102442	-0.332333	4.34753e-07	
-0.000102416	-0.332333	4.36266e-07	
-0.000102404	-0.332333	4.36226e-07	
-0.000102391	-0.332333	4.36187e-07	
-0.000102365	-0.332333	4.35858e-07	
-0.000102353	-0.332333	4.36716e-07	
-0.00010234	-0.332333	4.37564e-07	
-0.000102328	-0.332333	4.38184e-07	
-0.000102303	-0.332333	4.41689e-07	
-0.00010229	-0.332333	4.41338e-07	
-0.000102266	-0.332333	4.42037e-07	
-0.000102266	-0.332333	4.42037e-07	
-0.000102254	-0.332333	4.41721e-07	
-0.00010223	-0.332333	4.44005e-07	
-0.000102218	-0.332333	4.44558e-07	
-0.000102206	-0.332333	4.45321e-07	
-0.000102194	-0.332333	4.46076e-07	
-0.000102182	-0.332333	4.44788e-07	
-0.000102159	-0.332333	4.46341e-07	
-0.000102147	-0.332334	4.46195e-07	
-0.000102124	-0.332334	4.49529e-07	
-0.000102112	-0.332334	4.49351e-07	
-0.000102101	-0.332334	4.49846e-07	
-0.000102078	-0.332334	4.52178e-07	
-0.000102067	-0.332334	4.51759e-07	
-0.000102056	-0.332334	4.52229e-07	
-0.000102034	-0.332334	4.52477e-07	
-0.000102023	-0.332334	4.53147e-07	
-0.000102011	-0.332334	4.5381e-07	
-0.00010199	-0.332334	4.54031e-07	
-0.000101979	-0.332334	4.54682e-07	
-0.000101968	-0.332334	4.54443e-07	
-0.000101946	-0.332334	4.5371e-07	
-0.000101936	-0.332334	4.55298e-07	
-0.000101925	-0.332334	4.55931e-07	
-0.000101915	-0.332334	4.56614e-07	
-0.000101904	-0.332334	4.56087e-07	
-0.000101884	-0.332334	4.58313e-07	
-0.000101873	-0.332334	4.58909e-07	
-0.000101863	-0.332334	4.59498e-07	
-0.000101853	-0.332334	4.59877e-07	
-0.000101843	-0.332334	4.60252e-07	
-0.000101823	-0.332334	4.61516e-07	
-0.000101813	-0.332334	4.62072e-07	
-0.000101793	-0.332334	4.64164e-07	
-0.000101784	-0.332334	4.6449e-07	
-0.000101764	-0.332334	4.64462e-07	
-0.000101754	-0.332334	4.64981e-07	
-0.000101745	-0.332334	4.65493e-07	
-0.000101726	-0.332334	4.67511e-07	
-0.000101717	-0.332334	4.67797e-07	
-0.000101707	-0.332334	4.67402e-07	
-0.000101689	-0.332334	4.66415e-07	
-0.00010168	-0.332334	4.66902e-07	
-0.000101661	-0.332334	4.67858e-07	
-0.000101652	-0.332334	4.69273e-07	
-0.000101643	-0.332334	4.70672e-07	
-0.000101634	-0.332334	4.71185e-07	
-0.000101626	-0.332334	4.71423e-07	
-0.000101617	-0.332334	4.72796e-07	
-0.000101608	-0.332334	4.72337e-07	
-0.000101591	-0.332334	4.73247e-07	
-0.000101591	-0.332334	4.73247e-07	
-0.000101582	-0.332334	4.73727e-07	
-0.000101565	-0.332334	4.74323e-07	
-0.000101557	-0.332334	4.74709e-07	
-0.000101548	-0.332334	4.7517e-07	
-0.00010154	-0.332334	4.74406e-07	
-0.000101524	-0.332334	4.75065e-07	
-0.000101516	-0.332334	4.75247e-07	
-0.000101508	-0.332334	4.75697e-07	
-0.0001015	-0.332334	4.76056e-07	
-0.000101484	-0.332334	4.76853e-07	
-0.000101476	-0.332334	4.77196e-07	
-0.00010146	-0.332334	4.78807e-07	
-0.000101453	-0.332334	4.7826e-07	
-0.000101446	-0.332334	4.77534e-07	
-0.000101438	-0.332334	4.77949e-07	
-0.000101431	-0.332334	4.79222e-07	
-0.000101416	-0.332334	4.79727e-07	
-0.000101409	-0.332334	4.80022e-07	
-0.000101401	-0.332334	4.81267e-07	
-0.000101394	-0.332334	4.80683e-07	
-0.000101387	-0.332334	4.81918e-07	
-0.000101372	-0.332334	4.8339e-07	
-0.000101366	-0.332334	4.81644e-07	
-0.000101352	-0.332334	4.81146e-07	
-0.000101345	-0.332334	4.82366e-07	
-0.000101338	-0.332334	4.83571e-07	
-0.000101332	-0.332334	4.82771e-07	
-0.000101319	-0.332334	4.83348e-07	
-0.000101312	-0.332334	4.82721e-07	
-0.000101299	-0.332334	4.8396e-07	
-0.000101293	-0.332334	4.83321e-07	
-0.000101286	-0.332334	4.84501e-07	
-0.000101274	-0.332334	4.85862e-07	
-0.000101268	-0.332334	4.85025e-07	
-0.000101262	-0.332334	4.85325e-07	
-0.00010125	-0.332334	4.85806e-07	
-0.000101244	-0.332334	4.86947e-07	
-0.000101233	-0.332334	4.85401e-07	
-0.000101227	-0.332334	4.8654e-07	
-0.000101221	-0.332334	4.87666e-07	
-0.00010121	-0.332334	4.88749e-07	
-0.000101205	-0.332334	4.88994e-07	
-0.000101199	-0.332334	4.89124e-07	
-0.000101193	-0.332334	4.884e-07	
-0.000101188	-0.332334	4.89494e-07	
-0.000101182	-0.332334	4.89613e-07	
-0.000101177	-0.332334	4.88713e-07	
-0.000101167	-0.332334	4.88224e-07	
-0.000101162	-0.332334	4.89309e-07	
-0.000101157	-0.332334	4.90381e-07	
-0.000101147	-0.332334	4.90673e-07	
-0.000101142	-0.332334	4.90599e-07	
-0.000101133	-0.332334	4.92686e-07	
-0.000101128	-0.332334	4.9371e-07	
-0.000101123	-0.332334	4.94722e-07	
-0.000101115	-0.332334	4.92787e-07	
-0.000101111	-0.332334	4.92954e-07	
-0.000101102	-0.332334	4.92056e-07	
-0.000101098	-0.332334	4.9307e-07	
-0.000101089	-0.332334	4.93257e-07	
-0.000101085	-0.332334	4.94252e-07	
-0.000101081	-0.332334	4.95235e-07	
-0.000101073	-0.332334	4.96327e-07	
-0.000101069	-0.332334	4.96314e-07	
-0.000101065	-0.332334	4.96423e-07	
-0.000101061	-0.332334	4.95409e-07	
-0.000101058	-0.332334	4.95522e-07	
-0.000101054	-0.332334	4.95506e-07	
-0.000101047	-0.332335	4.95316e-07	
-0.000101043	-0.332335	4.93334e-07	
-0.00010104	-0.332335	4.94298e-07	
-0.000101033	-0.332335	4.93547e-07	
-0.00010103	-0.332335	4.93384e-07	
-0.000101027	-0.332335	4.94338e-07	
-0.000101023	-0.332335	4.9444e-07	
-0.00010102	-0.332335	4.94539e-07	
-0.000101014	-0.332335	4.94585e-07	
-0.000101011	-0.332335	4.95514e-07	
-0.000101008	-0.332335	4.95459e-07	
-0.000101005	-0.332335	4.95536e-07	
-0.000101002	-0.332335	4.95475e-07	
-0.000100997	-0.332335	4.94386e-07	
-0.000100994	-0.332335	4.94464e-07	
-0.000100992	-0.332335	4.95375e-07	
-0.000100989	-0.332335	4.96275e-07	
-0.000100984	-0.332335	4.95412e-07	
-0.000100982	-0.332335	4.9519e-07	
-0.00010098	-0.332335	4.94968e-07	
-0.000100975	-0.332335	4.96737e-07	
-0.000100975	-0.332335	4.96737e-07	
-0.000100973	-0.332335	4.95795e-07	
-0.000100971	-0.332335	4.96668e-07	
-0.000100969	-0.332335	4.96697e-07	
-0.000100965	-0.332335	4.96604e-07	
-0.000100963	-0.332335	4.9565e-07	
-0.000100961	-0.332335	4.96511e-07	
-0.000100959	-0.332335	4.97361e-07	
-0.000100958	-0.332335	4.9709e-07	
-0.000100956	-0.332335	4.97928e-07	
-0.000100953	-0.332335	4.97771e-07	
-0.000100951	-0.332335	4.98594e-07	
-0.000100949	-0.332335	4.9718e-07	
-0.000100948	-0.332335	4.9717e-07	
-0.000100945	-0.332335	4.97971e-07	
-0.000100944	-0.332335	4.97797e-07	
-0.000100941	-0.332335	4.97583e-07	
-0.000100941	-0.332335	4.97553e-07	
-0.00010094	-0.332335	4.95437e-07	
-0.000100938	-0.332335	4.97054e-07	
-0.000100937	-0.332335	4.97847e-07	
-0.000100936	-0.332335	4.96499e-07	
-0.000100935	-0.332335	4.96461e-07	
-0.000100935	-0.332335	4.97247e-07	
-0.000100934	-0.332335	4.98022e-07	
-0.000100934	-0.332335	4.9796e-07	
-0.000100933	-0.332335	4.97896e-07	
-0.000100933	-0.332335	4.97479e-07	
-0.000100933	-0.332335	4.97411e-07	
-0.000100933	-0.332335	4.98167e-07	
-0.000100932	-0.332335	4.9793e-07	
-0.000100932	-0.332335	4.98675e-07	
-0.000100932	-0.332335	4.96503e-07	
-0.000100932	-0.332335	4.97997e-07	
-0.000100933	-0.332335	4.97536e-07	
-0.000100933	-0.332335	4.98266e-07	
-0.000100934	-0.332335	4.97793e-07	
-0.000100934	-0.332335	4.98511e-07	
-0.000100935	-0.332335	4.98396e-07	
-0.000100935	-0.332335	4.98279e-07	
-0.000100936	-0.332335	4.9788e-07	
-0.000100937	-0.332335	4.97598e-07	
-0.000100938	-0.332335	4.97085e-07	
-0.000100939	-0.332335	4.97784e-07	
-0.00010094	-0.332335	4.97489e-07	
-0.000100942	-0.332335	4.9596e-07	
-0.000100942	-0.332335	4.96658e-07	
-0.000100944	-0.332335	4.96526e-07	
-0.000100945	-0.332335	4.97212e-07	
-0.000100946	-0.332335	4.97888e-07	
-0.000100947	-0.332335	4.97734e-07	
-0.000100949	-0.332335	4.95504e-07	
-0.00010095	-0.332335	4.95368e-07	
-0.000100951	-0.332335	4.96049e-07	
-0.000100954	-0.332335	4.94506e-07	
-0.000100956	-0.332335	4.94368e-07	
-0.000100959	-0.332335	4.94738e-07	
-0.000100961	-0.332335	4.95405e-07	
-0.000100962	-0.332335	4.96063e-07	
-0.000100964	-0.332335	4.94637e-07	
-0.000100968	-0.332335	4.95129e-07	
-0.00010097	-0.332335	4.9496e-07	
-0.000100972	-0.332335	4.93802e-07	
-0.000100976	-0.332335	4.932e-07	
-0.000100979	-0.332335	4.91953e-07	
-0.000100981	-0.332335	4.92615e-07	
-0.000100985	-0.332335	4.93909e-07	
-0.000100988	-0.332335	4.94542e-07	
-0.00010099	-0.332335	4.9435e-07	
-0.000100993	-0.332335	4.93076e-07	
-0.000100998	-0.332335	4.92266e-07	
-0.000100998	-0.332335	4.92266e-07	
-0.000101	-0.332335	4.91096e-07	
-0.000101003	-0.332335	4.89933e-07	
-0.000101003	-0.332335	4.89933e-07	
-0.000101006	-0.332335	4.90581e-07	
-0.000101009	-0.332335	4.90139e-07	
-0.000101011	-0.332335	4.90778e-07	
-0.000101014	-0.332335	4.90596e-07	
-0.000101017	-0.332335	4.91223e-07	
-0.00010102	-0.332335	4.91841e-07	
-0.000101023	-0.332335	4.91638e-07	
-0.00010103	-0.332335	4.89984e-07	
-0.000101033	-0.332335	4.906e-07	
-0.000101039	-0.332335	4.91001e-07	
-0.000101043	-0.332335	4.90521e-07	
-0.000101046	-0.332335	4.90308e-07	
-0.000101053	-0.332335	4.90424e-07	
-0.000101057	-0.332335	4.90202e-07	
-0.00010106	-0.332335	4.89796e-07	
-0.000101067	-0.332335	4.90959e-07	
-0.000101071	-0.332335	4.90718e-07	
-0.000101079	-0.332335	4.9078e-07	
-0.000101083	-0.332335	4.90531e-07	
-0.000101086	-0.332335	4.90096e-07	
-0.000101095	-0.332335	4.88272e-07	
-0.000101099	-0.332335	4.87041e-07	
-0.000101103	-0.332335	4.86811e-07	
-0.000101107	-0.332335	4.86395e-07	
-0.000101111	-0.332335	4.86165e-07	
-0.00010112	-0.332335	4.86239e-07	
-0.000101124	-0.332335	4.86807e-07	
-0.000101133	-0.332335	4.87116e-07	
-0.000101137	-0.332335	4.8667e-07	
-0.000101142	-0.332335	4.86414e-07	
-0.000101147	-0.332335	4.85895e-07	
-0.000101156	-0.332335	4.8599e-07	
-0.000101161	-0.332335	4.85465e-07	
-0.000101166	-0.332335	4.86007e-07	
-0.000101175	-0.332335	4.84469e-07	
-0.00010118	-0.332335	4.82952e-07	
-0.00010119	-0.332335	4.84047e-07	
-0.000101195	-0.332335	4.8172e-07	
-0.0001012	-0.332335	4.82273e-07	
-0.000101211	-0.332335	4.82549e-07	
-0.000101216	-0.332335	4.81026e-07	
-0.000101221	-0.332335	4.81572e-07	
-0.000101232	-0.332335	4.79805e-07	
-0.000101238	-0.332335	4.8035e-07	
-0.000101243	-0.332335	4.80887e-07	
-0.000101249	-0.332335	4.80613e-07	
-0.000101255	-0.332335	4.80081e-07	
-0.000101266	-0.332335	4.79287e-07	
-0.000101272	-0.332335	4.78759e-07	
-0.000101278	-0.332335	4.77491e-07	
-0.000101284	-0.332335	4.78029e-07	
-0.000101295	-0.332335	4.77289e-07	
-0.000101295	-0.332335	4.77289e-07	
-0.000101307	-0.332335	4.76558e-07	
-0.000101313	-0.332335	4.76033e-07	
-0.000101319	-0.332335	4.76563e-07	
-0.000101326	-0.332335	4.75287e-07	
-0.000101332	-0.332335	4.75816e-07	
-0.000101345	-0.332335	4.75003e-07	
-0.000101351	-0.332335	4.73673e-07	
-0.000101364	-0.332335	4.74724e-07	
-0.00010137	-0.332335	4.75235e-07	
-0.000101377	-0.332335	4.74688e-07	
-0.00010139	-0.332335	4.74896e-07	
-0.000101397	-0.332335	4.7539e-07	
-0.000101404	-0.332335	4.7383e-07	
-0.000101417	-0.332335	4.73776e-07	
-0.000101424	-0.332335	4.73468e-07	
-0.000101431	-0.332335	4.72958e-07	
-0.000101438	-0.332335	4.71604e-07	
-0.000101445	-0.332335	4.72103e-07	
-0.000101452	-0.332335	4.72593e-07	
-0.000101459	-0.332335	4.70233e-07	
-0.000101474	-0.332335	4.69392e-07	
-0.000101481	-0.332335	4.68097e-07	
-0.000101488	-0.332335	4.68607e-07	
-0.000101495	-0.332335	4.69108e-07	
-0.000101503	-0.332335	4.67558e-07	
-0.000101517	-0.332335	4.68555e-07	
-0.000101525	-0.332335	4.6904e-07	
-0.00010154	-0.332335	4.66169e-07	
-0.000101547	-0.332335	4.66666e-07	
-0.000101563	-0.332335	4.65603e-07	
-0.00010157	-0.332335	4.66092e-07	
-0.000101578	-0.332335	4.64739e-07	
-0.000101594	-0.332335	4.63673e-07	
-0.000101602	-0.332335	4.6337e-07	
-0.000101618	-0.332335	4.64344e-07	
-0.000101626	-0.332335	4.61987e-07	
-0.000101643	-0.332335	4.61141e-07	
-0.000101651	-0.332335	4.61634e-07	
-0.000101659	-0.332335	4.62117e-07	
-0.000101667	-0.332335	4.62592e-07	
-0.000101675	-0.332335	4.63058e-07	
-0.000101684	-0.332335	4.62482e-07	
-0.000101692	-0.332335	4.61907e-07	
-0.000101709	-0.332335	4.59004e-07	
-0.000101709	-0.332335	4.59004e-07	
-0.000101726	-0.332335	4.56152e-07	
-0.000101735	-0.332335	4.54828e-07	
-0.000101752	-0.332335	4.54847e-07	
-0.000101761	-0.332335	4.55348e-07	
-0.00010177	-0.332335	4.5481e-07	
-0.000101787	-0.332335	4.55786e-07	
-0.000101796	-0.332335	4.55468e-07	
-0.000101814	-0.332335	4.54388e-07	
-0.000101823	-0.332335	4.53044e-07	
-0.000101832	-0.332335	4.52529e-07	
-0.000101851	-0.332335	4.49667e-07	
-0.00010186	-0.332336	4.50172e-07	
-0.000101878	-0.332336	4.50164e-07	
-0.000101887	-0.332336	4.49651e-07	
-0.000101906	-0.332336	4.49595e-07	
-0.000101915	-0.332336	4.49075e-07	
-0.000101925	-0.332336	4.47533e-07	
-0.000101934	-0.332336	4.47003e-07	
-0.000101944	-0.332336	4.45941e-07	
-0.000101953	-0.332336	4.45649e-07	
-0.000101973	-0.332336	4.44624e-07	
-0.000101983	-0.332336	4.44103e-07	
-0.000101993	-0.332336	4.42793e-07	
-0.000102002	-0.332336	4.433e-07	
-0.000102012	-0.332336	4.41781e-07	
-0.000102032	-0.332336	4.4279e-07	
-0.000102052	-0.332336	4.39958e-07	
