-0.0426525	0.000595145	-1.24112e-06	
-0.0426088	0.000595095	-1.26065e-06	
-0.0425866	0.000594908	-1.27035e-06	
-0.0425642	0.000594665	-1.28e-06	
-0.0425186	0.000594079	-1.29921e-06	
-0.0424954	0.000593758	-1.30875e-06	
-0.0424721	0.000588795	-1.31823e-06	
-0.0424485	0.000590292	-1.3276e-06	
-0.0424246	0.000591075	-1.33703e-06	
-0.0424006	0.000586782	-1.34643e-06	
-0.0423517	0.00058972	-1.36508e-06	
-0.0423269	0.000590207	-1.37444e-06	
-0.0423019	0.000590366	-1.38376e-06	
-0.0422767	0.000590318	-1.39304e-06	
-0.0422512	0.000590144	-1.40228e-06	
-0.0421995	0.000589587	-1.42064e-06	
-0.0421734	0.000584604	-1.42978e-06	
-0.0421204	0.000586843	-1.44774e-06	
-0.0420935	0.000587152	-1.45676e-06	
-0.0420664	0.000587188	-1.46575e-06	
-0.0420391	0.000582407	-1.47475e-06	
-0.0419838	0.000584834	-1.49236e-06	
-0.0419558	0.000585179	-1.5012e-06	
-0.0419276	0.000580581	-1.51008e-06	
-0.0418991	0.000582293	-1.51872e-06	
-0.0418415	0.000583562	-1.53609e-06	
-0.0418124	0.00058363	-1.54476e-06	
-0.0417831	0.000578848	-1.55348e-06	
-0.0417236	0.000581259	-1.57041e-06	
-0.0416936	0.000581587	-1.57891e-06	
-0.0416633	0.000581616	-1.58737e-06	
-0.0416329	0.000576797	-1.59592e-06	
-0.0416022	0.000578372	-1.60416e-06	
-0.0416022	0.000578372	-1.60416e-06	
-0.0415401	0.000579472	-1.62074e-06	
-0.0415087	0.000579483	-1.62901e-06	
-0.0414771	0.000579311	-1.63724e-06	
-0.0414453	0.000579024	-1.64543e-06	
-0.041381	0.000573598	-1.66184e-06	
-0.0413485	0.000575015	-1.66971e-06	
-0.0413158	0.000575699	-1.67766e-06	
-0.0412829	0.000575933	-1.68562e-06	
-0.0412164	0.000575673	-1.70147e-06	
-0.0411828	0.000575353	-1.70932e-06	
-0.041149	0.000574962	-1.71714e-06	
-0.0410807	0.000574073	-1.73263e-06	
-0.0410463	0.000568925	-1.74052e-06	
-0.0409768	0.000566253	-1.7557e-06	
-0.0409417	0.000568299	-1.76304e-06	
-0.0409064	0.000569355	-1.77047e-06	
-0.0408709	0.000565128	-1.77816e-06	
-0.0407991	0.000568032	-1.79272e-06	
-0.040763	0.000568427	-1.80006e-06	
-0.0407266	0.000568465	-1.80737e-06	
-0.04069	0.000568282	-1.81464e-06	
-0.0406531	0.000567961	-1.82187e-06	
-0.0406161	0.000567558	-1.82905e-06	
-0.0405415	0.000559089	-1.84358e-06	
-0.0405038	0.000561566	-1.85032e-06	
-0.0404659	0.000562873	-1.85718e-06	
-0.0404278	0.00056346	-1.86409e-06	
-0.0403896	0.000558919	-1.8713e-06	
-0.0403511	0.000560647	-1.87794e-06	
-0.0403124	0.000561488	-1.88467e-06	
-0.0402343	0.000561748	-1.89814e-06	
-0.040195	0.000561502	-1.90483e-06	
-0.0401157	0.000560678	-1.91806e-06	
-0.0400757	0.000560172	-1.9246e-06	
-0.0400356	0.000554943	-1.93143e-06	
-0.0399953	0.000551553	-1.93797e-06	
-0.0399139	0.000552408	-1.95033e-06	
-0.0398729	0.000554091	-1.95648e-06	
-0.0397904	0.000550455	-1.96927e-06	
-0.0397487	0.000552239	-1.97521e-06	
-0.039707	0.000548401	-1.9816e-06	
-0.0396228	0.000546932	-1.9937e-06	
-0.0395803	0.000549216	-1.99939e-06	
-0.0395378	0.000545677	-2.00559e-06	
-0.0394949	0.000548011	-2.01118e-06	
-0.0394519	0.000549199	-2.0169e-06	
-0.0394087	0.000549684	-2.02266e-06	
-0.0393653	0.000549737	-2.0284e-06	
-0.0392779	0.000544442	-2.04018e-06	
-0.0392339	0.000545825	-2.04552e-06	
-0.0391897	0.000546422	-2.05095e-06	
-0.0391453	0.000546538	-2.0564e-06	
-0.0391007	0.000546358	-2.06184e-06	
-0.0390109	0.000540811	-2.07303e-06	
-0.0389657	0.000542127	-2.07807e-06	
-0.0388748	0.000539916	-2.08851e-06	
-0.0388291	0.000536143	-2.09398e-06	
-0.0387831	0.000538321	-2.09875e-06	
-0.0387369	0.000539399	-2.10365e-06	
-0.038644	0.000539783	-2.11355e-06	
-0.0385973	0.0005348	-2.11895e-06	
-0.0385032	0.000536844	-2.1282e-06	
-0.0384559	0.000536952	-2.13291e-06	
-0.0384084	0.000532039	-2.1381e-06	
-0.0383607	0.000533514	-2.14247e-06	
-0.0382648	0.000534267	-2.15145e-06	
-0.0382165	0.000529354	-2.15645e-06	
-0.0381195	0.000526737	-2.1654e-06	
-0.0381195	0.000526737	-2.1654e-06	
-0.0380706	0.000528715	-2.16939e-06	
-0.0380217	0.000524937	-2.17407e-06	
-0.0379725	0.000522389	-2.17849e-06	
-0.0379231	0.000525305	-2.18221e-06	
-0.0378237	0.000524613	-2.19041e-06	
-0.0378237	0.000524613	-2.19041e-06	
-0.0377236	0.000526365	-2.19822e-06	
-0.0376733	0.000526383	-2.20216e-06	
-0.0376228	0.00052611	-2.20607e-06	
-0.0375213	0.00052509	-2.21376e-06	
-0.0374703	0.000524456	-2.21751e-06	
-0.0374191	0.000519053	-2.22181e-06	
-0.0373677	0.000520217	-2.22514e-06	
-0.0372644	0.000517757	-2.23232e-06	
-0.0372124	0.000518592	-2.23562e-06	
-0.0371603	0.000514089	-2.23959e-06	
-0.037108	0.000515799	-2.24262e-06	
-0.0370555	0.000516552	-2.24579e-06	
-0.0369499	0.000521906	-2.24462e-06	
-0.036897	0.000514633	-2.25151e-06	
-0.0367905	0.000511484	-2.26047e-06	
-0.036737	0.000512151	-2.26391e-06	
-0.0366295	0.000504435	-2.27123e-06	
-0.0365754	0.000507005	-2.27371e-06	
-0.0365212	0.00050355	-2.27702e-06	
-0.0364666	0.0005113	-2.27163e-06	
-0.0364121	0.000510297	-2.27729e-06	
-0.0363024	0.000508494	-2.28549e-06	
-0.0362473	0.000507646	-2.28874e-06	
-0.0361921	0.000502082	-2.29235e-06	
-0.0360811	0.000498734	-2.29777e-06	
-0.0360253	0.000500498	-2.29977e-06	
-0.0359693	0.000501267	-2.30192e-06	
-0.0359132	0.000501424	-2.3041e-06	
-0.0358005	0.000496022	-2.30916e-06	
-0.0357438	0.00050273	-2.30295e-06	
-0.0356301	0.000499695	-2.31188e-06	
-0.0355731	0.000493809	-2.31569e-06	
-0.0355158	0.000494654	-2.31789e-06	
-0.0354007	0.000489915	-2.32265e-06	
-0.0353429	0.000491341	-2.32413e-06	
-0.0352269	0.000491906	-2.32729e-06	
-0.0351687	0.000486851	-2.32963e-06	
-0.0350517	0.000481108	-2.33323e-06	
-0.0349929	0.000484113	-2.33399e-06	
-0.034934	0.000485627	-2.33505e-06	
-0.0348749	0.000486225	-2.33623e-06	
-0.0348157	0.000481523	-2.33823e-06	
-0.0347562	0.000488556	-2.33084e-06	
-0.0346966	0.000492489	-2.32689e-06	
-0.034637	0.000489045	-2.33324e-06	
-0.0345772	0.000481854	-2.33828e-06	
-0.0344571	0.000478711	-2.34312e-06	
-0.0343967	0.000479331	-2.34442e-06	
-0.0343363	0.000474632	-2.34636e-06	
-0.0342756	0.000476197	-2.34696e-06	
-0.0341539	0.000476853	-2.34834e-06	
-0.0340928	0.000471796	-2.34983e-06	
-0.0339702	0.000468874	-2.35128e-06	
-0.0339085	0.000476201	-2.34287e-06	
-0.033785	0.000474053	-2.34421e-06	
-0.033723	0.000472781	-2.34757e-06	
-0.0336607	0.000477163	-2.34124e-06	
-0.0335361	0.00046687	-2.34985e-06	
-0.0334735	0.000462227	-2.3521e-06	
-0.0333478	0.00046444	-2.35289e-06	
-0.0332848	0.000459728	-2.35397e-06	
-0.0332216	0.000461272	-2.35365e-06	
-0.0330947	0.000464543	-2.34511e-06	
-0.0330311	0.000458415	-2.34903e-06	
-0.0329673	0.000459085	-2.35035e-06	
-0.0329034	0.000459142	-2.35104e-06	
-0.0328393	0.000458818	-2.35133e-06	
-0.0327751	0.000458263	-2.35135e-06	
-0.0326463	0.000452027	-2.35178e-06	
-0.0325817	0.000453062	-2.35092e-06	
-0.0325168	0.000454141	-2.34239e-06	
-0.032452	0.000448883	-2.34567e-06	
-0.0323217	0.000450948	-2.34184e-06	
-0.0322563	0.000456177	-2.33476e-06	
-0.0321909	0.000448662	-2.33991e-06	
-0.0320596	0.000445126	-2.34285e-06	
-0.0319937	0.000440874	-2.34359e-06	
-0.0318615	0.000440566	-2.34214e-06	
-0.0317952	0.000441808	-2.34086e-06	
-0.0316621	0.000442903	-2.33055e-06	
-0.0315954	0.000447705	-2.32354e-06	
-0.0315286	0.000444643	-2.32771e-06	
-0.0313946	0.000437767	-2.33084e-06	
-0.0313274	0.000437469	-2.33039e-06	
-0.03126	0.000436912	-2.32951e-06	
-0.0311248	0.000435378	-2.32703e-06	
-0.0310572	0.000429752	-2.32656e-06	
-0.0309892	0.000431572	-2.31655e-06	
-0.0309212	0.000431448	-2.31777e-06	
-0.0308531	0.000430993	-2.31783e-06	
-0.0307848	0.000430335	-2.31716e-06	
-0.0307165	0.000424803	-2.31702e-06	
-0.0305793	0.00042184	-2.3093e-06	
-0.0305106	0.000418531	-2.30981e-06	
-0.0304417	0.000416163	-2.30928e-06	
-0.0303726	0.000419118	-2.30708e-06	
-0.0302342	0.000413428	-2.30441e-06	
-0.0301647	0.000422007	-2.29237e-06	
-0.0300952	0.000422088	-2.28535e-06	
-0.0299558	0.000419712	-2.28911e-06	
-0.0298859	0.00041862	-2.28868e-06	
-0.0297457	0.000422168	-2.27653e-06	
-0.0296755	0.000418907	-2.27808e-06	
-0.0296051	0.000416515	-2.27803e-06	
-0.0294641	0.000408321	-2.27625e-06	
-0.0293934	0.00040414	-2.27468e-06	
-0.0292515	0.000410125	-2.26297e-06	
-0.0291805	0.000409722	-2.25407e-06	
-0.0291093	0.000408157	-2.25571e-06	
-0.0289666	0.000402706	-2.25489e-06	
-0.0289666	0.000402706	-2.25489e-06	
-0.0288951	0.00040271	-2.25265e-06	
-0.0288235	0.000397516	-2.25118e-06	
-0.0287518	0.00039403	-2.24899e-06	
-0.0286799	0.000396285	-2.24529e-06	
-0.0286078	0.000402951	-2.23252e-06	
-0.0285357	0.000401844	-2.22466e-06	
-0.0284635	0.00039982	-2.2268e-06	
-0.0283913	0.000391019	-2.22846e-06	
-0.0283189	0.000392444	-2.22639e-06	
-0.0282462	0.000398607	-2.21447e-06	
-0.0281736	0.000396245	-2.2153e-06	
-0.0280281	0.000389478	-2.20518e-06	
-0.0278821	0.000386226	-2.20477e-06	
-0.0278089	0.000386733	-2.20231e-06	
-0.0276622	0.00038331	-2.19677e-06	
-0.0275887	0.000383772	-2.19306e-06	
-0.0275151	0.000382204	-2.18162e-06	
-0.0273675	0.00038824	-2.16437e-06	
-0.0272936	0.000385117	-2.16738e-06	
-0.0271457	0.000373795	-2.16796e-06	
-0.0270713	0.000380815	-2.15528e-06	
-0.0269226	0.000377367	-2.15405e-06	
-0.0268482	0.00037125	-2.1527e-06	
-0.0267735	0.000371872	-2.149e-06	
-0.0266988	0.000371843	-2.1451e-06	
-0.026624	0.000369999	-2.13333e-06	
-0.0265492	0.000362729	-2.13396e-06	
-0.0263991	0.000364826	-2.12265e-06	
-0.0263239	0.000365523	-2.12053e-06	
-0.0262486	0.000365535	-2.11753e-06	
-0.0261732	0.000360384	-2.11514e-06	
-0.0260221	0.000360655	-2.10165e-06	
-0.0259464	0.000361933	-2.09054e-06	
-0.0257949	0.000355709	-2.08962e-06	
-0.025719	0.000356661	-2.08611e-06	
-0.0256429	0.000357852	-2.07373e-06	
-0.0255668	0.000357128	-2.07277e-06	
-0.0254144	0.0003453	-2.06947e-06	
-0.0253378	0.000354051	-2.05477e-06	
-0.0252613	0.000354207	-2.04523e-06	
-0.0251082	0.000351567	-2.04438e-06	
-0.0250314	0.000350366	-2.0415e-06	
-0.0248777	0.000348702	-2.02838e-06	
-0.0248007	0.000348376	-2.01741e-06	
-0.0246465	0.000340916	-2.01599e-06	
-0.0245692	0.000342344	-2.00374e-06	
-0.0244919	0.00034177	-2.00266e-06	
-0.0244145	0.000339653	-1.99218e-06	
-0.024337	0.000339279	-1.9915e-06	
-0.0242593	0.000344427	-1.97932e-06	
-0.0241818	0.000336517	-1.98084e-06	
-0.0241041	0.000331322	-1.97957e-06	
-0.0239483	0.000332777	-1.97074e-06	
-0.0238703	0.000332525	-1.9658e-06	
-0.0237141	0.000329307	-1.94763e-06	
-0.0236359	0.000330229	-1.93677e-06	
-0.0234793	0.000323467	-1.9353e-06	
-0.0234009	0.000324299	-1.9311e-06	
-0.0233224	0.000319601	-1.92764e-06	
-0.0231651	0.000322265	-1.91116e-06	
-0.0230864	0.000317131	-1.90878e-06	
-0.0229285	0.000323263	-1.88404e-06	
-0.0228496	0.000321155	-1.8842e-06	
-0.0227706	0.000320498	-1.87354e-06	
-0.0226124	0.00031219	-1.87199e-06	
-0.0225332	0.000312652	-1.86755e-06	
-0.0224537	0.000318355	-1.85275e-06	
-0.022295	0.000309016	-1.84909e-06	
-0.0222155	0.00030424	-1.84555e-06	
-0.0221359	0.00030678	-1.83118e-06	
-0.0220562	0.000312624	-1.81873e-06	
-0.0219765	0.000309852	-1.8186e-06	
-0.0218968	0.00030294	-1.81748e-06	
-0.021817	0.000295951	-1.81501e-06	
-0.021737	0.000304288	-1.7992e-06	
-0.021657	0.000304185	-1.78855e-06	
-0.0214969	0.000301065	-1.78539e-06	
-0.0214167	0.000300882	-1.77282e-06	
-0.0213365	0.000299164	-1.77117e-06	
-0.0212562	0.000297667	-1.76768e-06	
-0.0210955	0.000292178	-1.75853e-06	
-0.021015	0.000290877	-1.74468e-06	
-0.0208539	0.000288711	-1.72935e-06	
-0.0207733	0.000288697	-1.72711e-06	
-0.0206117	0.000288665	-1.70987e-06	
-0.0205309	0.000287328	-1.70765e-06	
-0.02045	0.00029197	-1.6939e-06	
-0.0202881	0.000286477	-1.68444e-06	
-0.0202071	0.000282941	-1.67413e-06	
-0.020045	0.000275508	-1.67111e-06	
-0.0199638	0.000269022	-1.66801e-06	
-0.0198825	0.000272974	-1.65288e-06	
-0.0197198	0.00027494	-1.63646e-06	
-0.0196384	0.000274048	-1.63434e-06	
-0.0196384	0.000274048	-1.63434e-06	
-0.0194754	0.000273634	-1.61675e-06	
-0.0193938	0.000273096	-1.60594e-06	
-0.0192307	0.000265184	-1.60326e-06	
-0.0191489	0.000271385	-1.58825e-06	
-0.0190671	0.000268748	-1.58638e-06	
-0.0189035	0.000264964	-1.57752e-06	
-0.0188216	0.000264658	-1.5633e-06	
-0.0187397	0.000258065	-1.56179e-06	
-0.0185757	0.000257681	-1.53798e-06	
-0.0184936	0.000257231	-1.53676e-06	
-0.0183294	0.000255611	-1.52846e-06	
-0.0182471	0.000255859	-1.51435e-06	
-0.0181649	0.000254303	-1.51144e-06	
-0.0180002	0.000254685	-1.49238e-06	
-0.017918	0.000245131	-1.49193e-06	
-0.0177531	0.000246802	-1.47561e-06	
-0.0176707	0.000246087	-1.47124e-06	
-0.0175881	0.000246431	-1.4574e-06	
-0.0174229	0.000246696	-1.44109e-06	
-0.0173403	0.000245435	-1.43067e-06	
-0.0172577	0.000238217	-1.43139e-06	
-0.017175	0.000238119	-1.42755e-06	
-0.0170922	0.000243593	-1.41253e-06	
-0.0170095	0.00023572	-1.41193e-06	
-0.0169267	0.000234127	-1.39958e-06	
-0.016844	0.000229094	-1.39834e-06	
-0.0166781	0.000231353	-1.38229e-06	
-0.0165951	0.000236769	-1.36804e-06	
-0.0165122	0.000233586	-1.36641e-06	
-0.0163462	0.000227661	-1.34988e-06	
-0.016263	0.000232676	-1.33693e-06	
-0.016097	0.00022197	-1.33419e-06	
-0.0160139	0.000217073	-1.33017e-06	
-0.0158474	0.000220809	-1.30286e-06	
-0.0157642	0.000221042	-1.29264e-06	
-0.015681	0.000219428	-1.29193e-06	
-0.0155144	0.000217426	-1.27868e-06	
-0.015431	0.00022186	-1.26497e-06	
-0.0152644	0.000210551	-1.26141e-06	
-0.015181	0.000211547	-1.24732e-06	
-0.0150141	0.000210008	-1.23435e-06	
-0.0149306	0.000209833	-1.22221e-06	
-0.0148473	0.000200885	-1.22251e-06	
-0.0147638	0.000197373	-1.21902e-06	
-0.0146802	0.000199501	-1.21249e-06	
-0.0145966	0.000206398	-1.1958e-06	
-0.0144295	0.00020113	-1.18331e-06	
-0.0143458	0.000205967	-1.16939e-06	
-0.0142623	0.000197659	-1.16936e-06	
-0.0141787	0.00019215	-1.16641e-06	
-0.0140112	0.000202903	-1.13775e-06	
-0.0139277	0.000193937	-1.13848e-06	
-0.0137604	0.000180237	-1.13282e-06	
-0.0136767	0.000178869	-1.12671e-06	
-0.0135928	0.000188371	-1.10879e-06	
-0.0134253	0.000187531	-1.09443e-06	
-0.0133414	0.000192255	-1.08049e-06	
-0.0131739	0.000184377	-1.06767e-06	
-0.0130902	0.000178151	-1.06677e-06	
-0.0129225	0.000182131	-1.0499e-06	
-0.0128386	0.00017914	-1.03828e-06	
-0.0127549	0.000173113	-1.03728e-06	
-0.0125871	0.00017445	-1.02122e-06	
-0.0125032	0.000174989	-1.00846e-06	
-0.0123355	0.000168214	-9.98124e-07	
-0.0122517	0.000163728	-9.95432e-07	
-0.0121677	0.000171356	-9.7962e-07	
-0.0121677	0.000171356	-9.7962e-07	
-0.0119998	0.000173891	-9.62554e-07	
-0.011916	0.000165322	-9.62224e-07	
-0.0118321	0.000165752	-9.49427e-07	
-0.0117481	0.000170245	-9.37186e-07	
-0.0115804	0.000160725	-9.34236e-07	
-0.0114965	0.000161093	-9.20849e-07	
-0.0113287	0.000150456	-9.15804e-07	
-0.0112449	0.000147416	-9.10664e-07	
-0.0111608	0.000155925	-8.93424e-07	
-0.0110769	0.000155947	-8.81625e-07	
-0.0109931	0.000149396	-8.81241e-07	
-0.0109091	0.000149632	-8.76593e-07	
-0.0107413	0.00015098	-8.51556e-07	
-0.0106574	0.000149212	-8.49923e-07	
-0.0105736	0.000142987	-8.47651e-07	
-0.0104057	0.000150264	-8.20923e-07	
-0.0103219	0.000146924	-8.1987e-07	
-0.0101542	0.000139124	-8.07943e-07	
-0.0100704	0.000138728	-8.0346e-07	
-0.00990258	0.00014417	-7.77171e-07	
-0.00981888	0.000135733	-7.77786e-07	
-0.00973501	0.000136267	-7.65768e-07	
-0.00965118	0.000136149	-7.55623e-07	
-0.00956748	0.000129448	-7.56207e-07	
-0.00948365	0.00013109	-7.44187e-07	
-0.0093161	0.000132443	-7.29335e-07	
-0.00923243	0.00012538	-7.28982e-07	
-0.00914863	0.000126789	-7.16436e-07	
-0.00906492	0.000125705	-7.13961e-07	
-0.00898111	0.000130742	-7.00145e-07	
-0.00881392	0.000117039	-6.97242e-07	
-0.00873012	0.000124099	-6.81644e-07	
-0.00864646	0.000123273	-6.70957e-07	
-0.00847919	0.000122154	-6.57515e-07	
-0.00839568	0.000114518	-6.57496e-07	
-0.00822848	0.000116731	-6.39273e-07	
-0.00814494	0.000114528	-6.36565e-07	
-0.00806148	0.000108062	-6.33797e-07	
-0.00789449	0.000104328	-6.18205e-07	
-0.00781098	0.000106703	-6.04998e-07	
-0.00764406	0.000107844	-5.84989e-07	
-0.00756068	0.000105944	-5.84498e-07	
-0.00747726	0.000105869	-5.73698e-07	
-0.00731055	0.000105478	-5.60267e-07	
-0.00722719	0.000108847	-5.49312e-07	
-0.00714401	9.95657e-05	-5.50967e-07	
-0.00714401	9.95657e-05	-5.50967e-07	
-0.00697752	9.77054e-05	-5.38355e-07	
-0.0068943	9.60585e-05	-5.34736e-07	
-0.00681109	9.61453e-05	-5.22146e-07	
-0.00664485	8.8968e-05	-5.0943e-07	
-0.00656163	9.51371e-05	-4.97237e-07	
-0.00647866	8.75726e-05	-4.98122e-07	
-0.00639567	8.25374e-05	-4.96073e-07	
-0.00622951	9.1075e-05	-4.70689e-07	
-0.00614656	8.95113e-05	-4.62262e-07	
-0.00606362	8.80903e-05	-4.54557e-07	
-0.00589794	8.17285e-05	-4.45983e-07	
-0.00581518	7.57821e-05	-4.46234e-07	
-0.00573223	8.25802e-05	-4.32975e-07	
-0.00556676	7.71446e-05	-4.24201e-07	
-0.00548412	7.11551e-05	-4.22812e-07	
-0.00531868	7.69532e-05	-3.99053e-07	
-0.00523619	6.96749e-05	-3.99942e-07	
-0.00515357	7.10287e-05	-3.8879e-07	
-0.00498864	6.39878e-05	-3.85187e-07	
-0.00490609	6.62407e-05	-3.72388e-07	
-0.00474134	6.00833e-05	-3.67164e-07	
-0.00474134	6.00833e-05	-3.67164e-07	
-0.00465887	6.71751e-05	-3.52445e-07	
-0.00449427	6.82636e-05	-3.33245e-07	
-0.00441208	6.45005e-05	-3.33602e-07	
-0.00432983	6.79828e-05	-3.22298e-07	
-0.00424779	5.8761e-05	-3.2372e-07	
-0.00416568	5.73243e-05	-3.20592e-07	
-0.00408357	5.76201e-05	-3.08833e-07	
-0.00391959	5.51038e-05	-2.98545e-07	
-0.00383764	5.49106e-05	-2.88297e-07	
-0.00367391	4.97613e-05	-2.77654e-07	
-0.00359203	5.49473e-05	-2.66929e-07	
-0.0034286	4.76056e-05	-2.58485e-07	
-0.00334696	4.60294e-05	-2.57343e-07	
-0.00326538	4.00106e-05	-2.5595e-07	
-0.00310215	4.30551e-05	-2.34188e-07	
-0.0030207	4.14975e-05	-2.33392e-07	
-0.00285795	3.1418e-05	-2.29335e-07	
-0.00277648	3.93903e-05	-2.14766e-07	
-0.00269511	4.37884e-05	-2.03628e-07	
-0.00261386	4.13869e-05	-1.96233e-07	
-0.00253262	4.40664e-05	-1.87903e-07	
-0.00245151	4.06128e-05	-1.82243e-07	
-0.00237045	3.80435e-05	-1.76621e-07	
-0.00228952	2.97518e-05	-1.79914e-07	
-0.00220852	2.88727e-05	-1.78143e-07	
-0.00220852	2.88727e-05	-1.78143e-07	
-0.00212755	2.72714e-05	-1.6848e-07	
-0.00204675	1.9595e-05	-1.69282e-07	
-0.001885	2.75578e-05	-1.47998e-07	
-0.00180418	3.163e-05	-1.39131e-07	
-0.00172361	2.27689e-05	-1.42048e-07	
-0.00164306	1.69421e-05	-1.41771e-07	
-0.00156242	1.92556e-05	-1.3073e-07	
-0.00140143	1.93687e-05	-1.18862e-07	
-0.001321	1.94261e-05	-1.10567e-07	
-0.00116043	1.48124e-05	-1.04845e-07	
-0.00108027	9.02891e-06	-1.04695e-07	
-0.000919907	8.58142e-06	-9.06203e-08	
-0.000839917	3.99373e-06	-9.00127e-08	
-0.000759835	7.08044e-06	-7.89836e-08	
-0.000599951	8.9815e-06	-6.30035e-08	
-0.00052017	7.10632e-06	-6.36669e-08	
-0.000440345	1.18183e-05	-5.3513e-08	
-0.000281013	8.64391e-06	-4.47916e-08	
-0.000201388	1.1407e-05	-3.62668e-08	
-4.26475e-05	-4.56811e-06	-3.9483e-08	
3.67948e-05	-2.52499e-06	-2.91017e-08	
0.000116165	-1.70976e-06	-2.0889e-08	
0.000195319	-7.94698e-06	-2.261e-08	
0.000274643	-1.28203e-06	-1.16618e-08	
0.000274643	-1.28203e-06	-1.16618e-08	
0.00035384	2.32631e-06	-3.14425e-09	
0.000511828	-3.74031e-06	3.06384e-09	
0.000590646	-1.13993e-05	1.05779e-09	
0.000669553	-1.01726e-05	1.00676e-08	
0.000748284	-1.61613e-05	8.87237e-09	
0.00090583	-8.39105e-06	2.74659e-08	
0.000984475	-5.48582e-06	3.47856e-08	
0.00114128	-1.8549e-05	3.12169e-08	
0.00121971	-1.75559e-05	4.04695e-08	
0.00137622	-2.15165e-05	4.87588e-08	
0.00145445	-2.06138e-05	5.61605e-08	
0.00153263	-1.5933e-05	6.39328e-08	
0.00168863	-1.63586e-05	7.06927e-08	
0.00176637	-2.78438e-05	6.6885e-08	
0.00192191	-3.01524e-05	7.67508e-08	
0.00199964	-2.88569e-05	8.43746e-08	
0.00215478	-2.79626e-05	9.24279e-08	
0.0022323	-2.42311e-05	1.00174e-07	
0.00230952	-3.32874e-05	9.65489e-08	
0.00246414	-2.8524e-05	1.11709e-07	
0.00246414	-2.8524e-05	1.11709e-07	
0.00254118	-3.71899e-05	1.08087e-07	
0.00261834	-3.20019e-05	1.17091e-07	
0.0027721	-4.27886e-05	1.14938e-07	
0.00284905	-3.66822e-05	1.25536e-07	
0.00292572	-4.42754e-05	1.2371e-07	
0.00300243	-4.29682e-05	1.32055e-07	
0.00307913	-3.80482e-05	1.40179e-07	
0.00315551	-4.63685e-05	1.36799e-07	
0.00330844	-4.08574e-05	1.51621e-07	
0.00338458	-4.93434e-05	1.47842e-07	
0.00346083	-4.85772e-05	1.54881e-07	
0.00353691	-5.03286e-05	1.54042e-07	
0.00368886	-5.65639e-05	1.58936e-07	
0.00376477	-5.4609e-05	1.6673e-07	
0.00384066	-4.92957e-05	1.74387e-07	
0.00399184	-5.99456e-05	1.70706e-07	
0.00406744	-5.8322e-05	1.78833e-07	
0.00414277	-6.63545e-05	1.76257e-07	
0.00429355	-6.13652e-05	1.90852e-07	
0.00436883	-5.62485e-05	1.97463e-07	
0.00444386	-5.99137e-05	1.9476e-07	
0.00459376	-6.80092e-05	1.97294e-07	
0.00466871	-6.19546e-05	2.05839e-07	
0.00474337	-6.95651e-05	2.02758e-07	
0.00481808	-6.82395e-05	2.09712e-07	
0.00489275	-6.33188e-05	2.16658e-07	
0.00496725	-6.52728e-05	2.20387e-07	
0.00504163	-6.68839e-05	2.23664e-07	
0.0051159	-7.01193e-05	2.20507e-07	
0.00519005	-7.70155e-05	2.17997e-07	
0.00526427	-7.52438e-05	2.25188e-07	
0.00533841	-7.00508e-05	2.32174e-07	
0.00541226	-7.81834e-05	2.28148e-07	
0.00555995	-7.6071e-05	2.3387e-07	
0.00563366	-7.67118e-05	2.39642e-07	
0.00578072	-8.20413e-05	2.41101e-07	
0.00585404	-8.79348e-05	2.39093e-07	
0.00600059	-9.08274e-05	2.44085e-07	
0.00607385	-8.35536e-05	2.5269e-07	
0.00614689	-8.40393e-05	2.57239e-07	
0.00629251	-9.53184e-05	2.51795e-07	
0.00636536	-9.23673e-05	2.59031e-07	
0.00643811	-8.64564e-05	2.65841e-07	
0.00658305	-9.26271e-05	2.65539e-07	
0.00665533	-9.87089e-05	2.62978e-07	
0.00679994	-9.09079e-05	2.75952e-07	
0.00687197	-9.43369e-05	2.73151e-07	
0.00694396	-9.49506e-05	2.77934e-07	
0.00701583	-9.57235e-05	2.81503e-07	
0.0070875	-0.000102962	2.76944e-07	
0.00715931	-9.68819e-05	2.83748e-07	
0.00730228	-0.000104937	2.79272e-07	
0.00737375	-9.9244e-05	2.86952e-07	
0.00744509	-9.61874e-05	2.92278e-07	
0.00751616	-0.000105607	2.87293e-07	
0.00758733	-0.000100863	2.93591e-07	
0.00772909	-0.000107745	2.92525e-07	
0.00779987	-0.000107838	2.96772e-07	
0.00794105	-0.0001122	2.96124e-07	
0.00801156	-0.000111701	3.00445e-07	
0.0081522	-0.000112218	3.05889e-07	
0.00822234	-0.000112874	3.0774e-07	
0.00829236	-0.00011556	3.03736e-07	
0.00843221	-0.000113433	3.1077e-07	
0.00850187	-0.000117088	3.0676e-07	
0.00857154	-0.000117795	3.10232e-07	
0.00871036	-0.000127041	3.04065e-07	
0.0087798	-0.000120501	3.11059e-07	
0.00884891	-0.000127759	3.07137e-07	
0.00898706	-0.000124936	3.12421e-07	
0.009056	-0.000120695	3.17312e-07	
0.00912471	-0.000124896	3.13634e-07	
0.00919339	-0.000125921	3.1701e-07	
0.0093303	-0.000134303	3.14049e-07	
0.00939856	-0.000139163	3.10936e-07	
0.00946692	-0.0001316	3.17651e-07	
0.00953503	-0.000134081	3.19685e-07	
