0	0	0	0.378602	0.526424	97.9948	
0	0	0	0.379492	0.527013	97.9888	
0	0	0	0.379946	0.5273	97.9859	
0	0	0	0.380849	0.52786	97.9805	
0	0	0	0.381296	0.528136	97.978	
0	0	0	0.381734	0.528414	97.9755	
0	0	0	0.382598	0.528958	97.9709	
0	0	0	0.383049	0.529216	97.9687	
0	0	0	0.383491	0.529474	97.9666	
0	0	0	0.384355	0.52999	97.9627	
0	0	0	0.384789	0.530239	97.961	
0	0	0	0.385636	0.530737	97.9577	
0	0	0	0.386063	0.530978	97.9562	
0	0	0	0.386476	0.53122	97.9548	
0	0	0	0.387337	0.531677	97.9522	
0	0	0	0.387758	0.531905	97.9511	
0	0	0	0.38859	0.532353	97.9492	
0	0	0	0.38859	0.532353	97.9492	
0	0	0	0.388997	0.532577	97.9483	
0	0	0	0.3894	0.532795	97.9476	
0	0	0	0.389818	0.533004	97.947	
0	0	0	0.390629	0.533423	97.9459	
0	0	0	0.391039	0.533621	97.9456	
0	0	0	0.391039	0.533621	97.9456	
0	0	0	0.391834	0.53402	97.9452	
0	0	0	0.392241	0.53421	97.9451	
0	0	0	0.392642	0.534398	97.9451	
0	0	0	0.393035	0.534588	97.9452	
0	0	0	0.393807	0.534957	97.9457	
0	0	0	0.394212	0.535127	97.9461	
0	0	0	0.394597	0.535301	97.9466	
0	0	0	0.395379	0.535635	97.9478	
0	0	0	0.39576	0.535802	97.9486	
0	0	0	0.396146	0.53596	97.9494	
0	0	0	0.396904	0.536272	97.9514	
0	0	0	0.397279	0.536424	97.9526	
0	0	0	0.397647	0.536576	97.9538	
0	0	0	0.398007	0.536726	97.9552	
0	0	0	0.398385	0.536865	97.9566	
0	0	0	0.399134	0.53713	97.9597	
0	0	0	0.399485	0.53727	97.9614	
0	0	0	0.400225	0.537516	97.9651	
0	0	0	0.400225	0.537516	97.9651	
0	0	0	0.400581	0.537642	97.967	
0	0	0	0.401302	0.537874	97.9713	
0	0	0	0.401656	0.537987	97.9736	
0	0	0	0.402338	0.538213	97.9784	
0	0	0	0.402703	0.538308	97.9809	
0	0	0	0.403058	0.538404	97.9835	
0	0	0	0.403407	0.5385	97.9862	
0	0	0	0.404087	0.538687	97.9919	
0	0	0	0.404427	0.538775	97.9949	
0	0	0	0.405106	0.538936	98.0011	
0	0	0	0.405433	0.539017	98.0045	
0	0	0	0.405767	0.539092	98.0078	
0	0	0	0.406437	0.539226	98.0148	
0	0	0	0.406765	0.539292	98.0184	
0	0	0	0.407403	0.539418	98.0259	
0	0	0	0.407728	0.539472	98.0298	
0	0	0	0.408054	0.53952	98.0338	
0	0	0	0.408688	0.539616	98.0421	
0	0	0	0.408989	0.539665	98.0464	
0	0	0	0.409314	0.539698	98.0507	
0	0	0	0.409942	0.539764	98.0596	
0	0	0	0.410239	0.539799	98.0643	
0	0	0	0.410546	0.539827	98.069	
0	0	0	0.410855	0.539848	98.0738	
0	0	0	0.411154	0.53987	98.0787	
0	0	0	0.411758	0.539898	98.0887	
0	0	0	0.412039	0.539917	98.0939	
0	0	0	0.412338	0.539923	98.0991	
0	0	0	0.412634	0.539926	98.1044	
0	0	0	0.412931	0.539923	98.1099	
0	0	0	0.41351	0.539916	98.121	
0	0	0	0.413789	0.539912	98.1267	
0	0	0	0.414355	0.539886	98.1383	
0	0	0	0.414638	0.539868	98.1443	
0	0	0	0.415193	0.539825	98.1564	
0	0	0	0.415451	0.539807	98.1627	
0	0	0	0.415718	0.539779	98.169	
0	0	0	0.41626	0.539707	98.1818	
0	0	0	0.416542	0.53966	98.1884	
0	0	0	0.417073	0.539572	98.2017	
0	0	0	0.417337	0.539522	98.2086	
0	0	0	0.417854	0.539417	98.2225	
0	0	0	0.418103	0.539364	98.2296	
0	0	0	0.418358	0.539301	98.2367	
0	0	0	0.41861	0.539238	98.244	
0	0	0	0.418855	0.539174	98.2513	
0	0	0	0.41909	0.539109	98.2588	
0	0	0	0.419594	0.538952	98.2739	
0	0	0	0.41984	0.538871	98.2816	
0	0	0	0.420073	0.538792	98.2894	
0	0	0	0.420302	0.538711	98.2973	
0	0	0	0.420788	0.538525	98.3131	
0	0	0	0.421021	0.538431	98.3212	
0	0	0	0.421247	0.538334	98.3295	
0	0	0	0.421485	0.538229	98.3377	
0	0	0	0.42171	0.538128	98.3461	
0	0	0	0.422162	0.537909	98.3631	
0	0	0	0.422378	0.537799	98.3717	
0	0	0	0.422602	0.537681	98.3804	
0	0	0	0.42282	0.537561	98.3892	
0	0	0	0.423246	0.537316	98.407	
0	0	0	0.423444	0.537195	98.4161	
0	0	0	0.423665	0.537058	98.4252	
0	0	0	0.423873	0.536925	98.4343	
0	0	0	0.424084	0.536784	98.4436	
0	0	0	0.424487	0.536504	98.4624	
0	0	0	0.424686	0.536359	98.472	
0	0	0	0.424879	0.53621	98.4816	
0	0	0	0.42528	0.535898	98.5011	
0	0	0	0.42528	0.535898	98.5011	
0	0	0	0.425478	0.535739	98.5109	
0	0	0	0.425664	0.535581	98.5208	
0	0	0	0.42604	0.53525	98.541	
0	0	0	0.426228	0.535078	98.5511	
0	0	0	0.426407	0.534907	98.5614	
0	0	0	0.426586	0.534731	98.5718	
0	0	0	0.426771	0.534548	98.5822	
0	0	0	0.426951	0.534365	98.5927	
0	0	0	0.427297	0.533993	98.614	
0	0	0	0.427467	0.533805	98.6247	
0	0	0	0.42764	0.533608	98.6355	
0	0	0	0.427962	0.533217	98.6575	
0	0	0	0.428126	0.533013	98.6686	
0	0	0	0.428458	0.532595	98.6909	
0	0	0	0.428624	0.532379	98.7022	
0	0	0	0.428937	0.531945	98.725	
0	0	0	0.429084	0.531728	98.7366	
0	0	0	0.429369	0.531283	98.7599	
0	0	0	0.429529	0.531047	98.7717	
0	0	0	0.429679	0.530811	98.7835	
0	0	0	0.429956	0.530341	98.8075	
0	0	0	0.430095	0.530102	98.8196	
0	0	0	0.430234	0.529857	98.8317	
0	0	0	0.430375	0.529606	98.8439	
0	0	0	0.430511	0.529355	98.8563	
0	0	0	0.430765	0.528851	98.8811	
0	0	0	0.430896	0.52859	98.8937	
0	0	0	0.431009	0.528334	98.9064	
0	0	0	0.431138	0.528067	98.919	
0	0	0	0.431268	0.527795	98.9318	
0	0	0	0.43139	0.527524	98.9447	
0	0	0	0.43161	0.526982	98.9706	
0	0	0	0.431735	0.526698	98.9837	
0	0	0	0.431958	0.526132	99.0101	
0	0	0	0.43206	0.525847	99.0234	
0	0	0	0.432268	0.525266	99.0502	
0	0	0	0.432382	0.524964	99.0637	
0	0	0	0.432487	0.524663	99.0773	
0	0	0	0.432583	0.524364	99.091	
0	0	0	0.432776	0.52375	99.1186	
0	0	0	0.432866	0.523442	99.1325	
0	0	0	0.433041	0.522813	99.1606	
0	0	0	0.43313	0.522495	99.1747	
0	0	0	0.433221	0.52217	99.1888	
0	0	0	0.433389	0.521517	99.2174	
0	0	0	0.433453	0.521195	99.2319	
0	0	0	0.433541	0.520857	99.2463	
0	0	0	0.433616	0.520522	99.2609	
0	0	0	0.433694	0.520181	99.2755	
0	0	0	0.433768	0.519838	99.2902	
0	0	0	0.433833	0.519498	99.305	
0	0	0	0.433888	0.519156	99.3199	
0	0	0	0.43396	0.518804	99.3347	
0	0	0	0.434093	0.518092	99.3648	
0	0	0	0.434148	0.517735	99.3799	
0	0	0	0.434272	0.517007	99.4104	
0	0	0	0.43433	0.516639	99.4257	
0	0	0	0.434383	0.516271	99.4411	
0	0	0	0.43447	0.51553	99.4722	
0	0	0	0.434524	0.515151	99.4877	
0	0	0	0.434566	0.514774	99.5034	
0	0	0	0.434608	0.514392	99.5191	
0	0	0	0.434693	0.513614	99.5508	
0	0	0	0.434717	0.513229	99.5668	
0	0	0	0.434748	0.512836	99.5829	
0	0	0	0.434834	0.51203	99.6151	
0	0	0	0.434866	0.511628	99.6313	
0	0	0	0.434893	0.511224	99.6476	
0	0	0	0.434924	0.510417	99.6804	
0	0	0	0.434946	0.510003	99.697	
0	0	0	0.434946	0.510003	99.697	
0	0	0	0.434977	0.509583	99.7135	
0	0	0	0.434995	0.509166	99.7301	
0	0	0	0.434995	0.509166	99.7301	
0	0	0	0.435011	0.508746	99.7468	
0	0	0	0.43503	0.508319	99.7635	
0	0	0	0.435035	0.507895	99.7804	
0	0	0	0.435052	0.507464	99.7973	
0	0	0	0.435057	0.507036	99.8142	
0	0	0	0.435067	0.5066	99.8313	
0	0	0	0.435073	0.506163	99.8484	
0	0	0	0.435063	0.505288	99.8828	
0	0	0	0.435064	0.504843	99.9	
0	0	0	0.43506	0.503944	99.9348	
0	0	0	0.435057	0.503489	99.9523	
0	0	0	0.43504	0.503038	99.9698	
0	0	0	0.435014	0.502121	100.005	
0	0	0	0.435009	0.501654	100.023	
0	0	0	0.434991	0.501191	100.041	
0	0	0	0.434958	0.500249	100.076	
0	0	0	0.434935	0.499776	100.094	
0	0	0	0.434872	0.498828	100.131	
0	0	0	0.434851	0.498344	100.149	
0	0	0	0.434791	0.497374	100.185	
0	0	0	0.434745	0.496891	100.204	
0	0	0	0.43471	0.496398	100.222	
0	0	0	0.434678	0.495903	100.24	
0	0	0	0.434642	0.495405	100.259	
0	0	0	0.434561	0.494402	100.296	
0	0	0	0.434519	0.493896	100.315	
0	0	0	0.434421	0.492882	100.353	
0	0	0	0.434367	0.492373	100.371	
0	0	0	0.434318	0.491857	100.39	
0	0	0	0.434264	0.491341	100.409	
0	0	0	0.434202	0.490825	100.429	
0	0	0	0.434084	0.489778	100.467	
0	0	0	0.434024	0.489251	100.486	
0	0	0	0.433893	0.488192	100.525	
0	0	0	0.433823	0.48766	100.544	
0	0	0	0.433751	0.487125	100.564	
0	0	0	0.433609	0.48604	100.603	
0	0	0	0.433538	0.485495	100.622	
0	0	0	0.433377	0.484402	100.662	
0	0	0	0.4333	0.483849	100.682	
0	0	0	0.433213	0.483299	100.702	
0	0	0	0.433042	0.482183	100.742	
0	0	0	0.432941	0.481628	100.762	
0	0	0	0.432862	0.481059	100.782	
0	0	0	0.432774	0.480491	100.802	
0	0	0	0.432681	0.479923	100.822	
0	0	0	0.43258	0.479356	100.842	
0	0	0	0.432367	0.478214	100.883	
0	0	0	0.432277	0.47763	100.903	
0	0	0	0.43217	0.477051	100.924	
0	0	0	0.431967	0.475881	100.965	
0	0	0	0.431855	0.475296	100.986	
0	0	0	0.431746	0.474704	101.006	
0	0	0	0.431628	0.474115	101.027	
0	0	0	0.431517	0.473519	101.048	
0	0	0	0.431391	0.472925	101.069	
0	0	0	0.431279	0.472324	101.09	
0	0	0	0.431155	0.471726	101.111	
0	0	0	0.430909	0.470517	101.153	
0	0	0	0.430777	0.46991	101.174	
0	0	0	0.430525	0.468684	101.216	
0	0	0	0.430399	0.468066	101.237	
0	0	0	0.430267	0.467448	101.259	
0	0	0	0.429986	0.466212	101.302	
0	0	0	0.429852	0.465585	101.323	
0	0	0	0.429713	0.464958	101.344	
0	0	0	0.429413	0.463703	101.388	
0	0	0	0.429276	0.463067	101.409	
0	0	0	0.429126	0.462433	101.431	
0	0	0	0.42898	0.461793	101.453	
0	0	0	0.428815	0.461159	101.475	
0	0	0	0.428671	0.460511	101.496	
0	0	0	0.428348	0.459225	101.54	
0	0	0	0.428193	0.458573	101.562	
0	0	0	0.42803	0.457921	101.584	
0	0	0	0.427871	0.457267	101.606	
0	0	0	0.427713	0.456607	101.629	
0	0	0	0.427371	0.455293	101.673	
0	0	0	0.427207	0.454628	101.695	
0	0	0	0.427037	0.453964	101.718	
0	0	0	0.426676	0.452634	101.762	
0	0	0	0.426499	0.451964	101.785	
0	0	0	0.426138	0.450615	101.83	
0	0	0	0.425961	0.449935	101.852	
0	0	0	0.425579	0.448579	101.898	
0	0	0	0.4254	0.447891	101.92	
0	0	0	0.425204	0.447207	101.943	
0	0	0	0.424827	0.445825	101.989	
0	0	0	0.424634	0.445131	102.012	
0	0	0	0.424227	0.443746	102.058	
0	0	0	0.424023	0.443047	102.081	
0	0	0	0.423829	0.442342	102.104	
0	0	0	0.423628	0.441638	102.127	
0	0	0	0.423423	0.440933	102.15	
0	0	0	0.423214	0.440227	102.173	
0	0	0	0.422777	0.438814	102.22	
0	0	0	0.422572	0.438098	102.243	
0	0	0	0.422346	0.437388	102.266	
0	0	0	0.42213	0.436669	102.29	
0	0	0	0.421917	0.435948	102.313	
0	0	0	0.42148	0.434498	102.36	
0	0	0	0.421262	0.43377	102.384	
0	0	0	0.420799	0.432318	102.431	
0	0	0	0.420575	0.431585	102.455	
0	0	0	0.420345	0.430852	102.478	
0	0	0	0.419864	0.429385	102.526	
0	0	0	0.419634	0.428643	102.55	
0	0	0	0.419384	0.427907	102.574	
0	0	0	0.418907	0.426415	102.621	
0	0	0	0.418658	0.425671	102.645	
0	0	0	0.418183	0.424163	102.693	
0	0	0	0.417936	0.423409	102.717	
0	0	0	0.417432	0.421899	102.766	
0	0	0	0.417167	0.421145	102.79	
0	0	0	0.416916	0.420383	102.814	
0	0	0	0.416651	0.419623	102.838	
0	0	0	0.416389	0.418859	102.863	
0	0	0	0.416132	0.418092	102.887	
0	0	0	0.415612	0.41655	102.936	
0	0	0	0.41534	0.41578	102.96	
0	0	0	0.415069	0.415007	102.985	
0	0	0	0.414794	0.414234	103.009	
0	0	0	0.414258	0.412672	103.058	
0	0	0	0.413992	0.411888	103.083	
0	0	0	0.413431	0.410323	103.132	
0	0	0	0.413143	0.409541	103.157	
0	0	0	0.412871	0.408746	103.182	
0	0	0	0.4123	0.407165	103.231	
0	0	0	0.412015	0.406372	103.256	
0	0	0	0.411434	0.404778	103.306	
0	0	0	0.411148	0.403976	103.331	
0	0	0	0.410548	0.402378	103.38	
0	0	0	0.410251	0.401572	103.405	
0	0	0	0.409952	0.400765	103.431	
0	0	0	0.409365	0.399141	103.481	
0	0	0	0.409058	0.398332	103.506	
0	0	0	0.40844	0.396705	103.556	
0	0	0	0.40844	0.396705	103.556	
0	0	0	0.408128	0.395889	103.581	
0	0	0	0.407826	0.395067	103.607	
0	0	0	0.407518	0.394245	103.632	
0	0	0	0.406875	0.392605	103.682	
0	0	0	0.40656	0.391778	103.708	
0	0	0	0.406243	0.39095	103.733	
0	0	0	0.405932	0.390117	103.758	
0	0	0	0.405615	0.389285	103.784	
0	0	0	0.404966	0.38762	103.835	
0	0	0	0.404639	0.386785	103.86	
0	0	0	0.40396	0.385118	103.911	
0	0	0	0.403631	0.384275	103.937	
0	0	0	0.403309	0.383428	103.963	
0	0	0	0.402635	0.381739	104.014	
0	0	0	0.402294	0.380894	104.04	
0	0	0	0.40162	0.379192	104.091	
0	0	0	0.401273	0.378341	104.117	
0	0	0	0.400936	0.377485	104.142	
0	0	0	0.400242	0.375773	104.194	
0	0	0	0.399881	0.374921	104.22	
0	0	0	0.399539	0.374057	104.246	
0	0	0	0.398835	0.372331	104.298	
0	0	0	0.398472	0.37147	104.324	
0	0	0	0.398116	0.370605	104.349	
0	0	0	0.397753	0.369738	104.375	
0	0	0	0.397753	0.369738	104.375	
0	0	0	0.3974	0.368866	104.401	
0	0	0	0.397032	0.367997	104.427	
0	0	0	0.396676	0.367122	104.453	
0	0	0	0.396308	0.366251	104.479	
0	0	0	0.396308	0.366251	104.479	
0	0	0	0.395936	0.365377	104.506	
0	0	0	0.395572	0.364498	104.532	
0	0	0	0.395206	0.363619	104.558	
0	0	0	0.394826	0.362743	104.584	
0	0	0	0.39445	0.361864	104.61	
0	0	0	0.394083	0.360978	104.636	
0	0	0	0.393701	0.360097	104.662	
0	0	0	0.393322	0.359212	104.689	
0	0	0	0.392943	0.358325	104.715	
0	0	0	0.392572	0.357433	104.741	
0	0	0	0.392184	0.356546	104.767	
0	0	0	0.391808	0.355652	104.794	
0	0	0	0.391416	0.354762	104.82	
0	0	0	0.391022	0.353872	104.846	
0	0	0	0.39025	0.352076	104.899	
0	0	0	0.389866	0.351174	104.925	
0	0	0	0.389476	0.350274	104.952	
0	0	0	0.388671	0.348476	105.005	
0	0	0	0.388273	0.347573	105.031	
0	0	0	0.387487	0.345757	105.084	
0	0	0	0.387077	0.344852	105.11	
0	0	0	0.386669	0.343945	105.137	
0	0	0	0.386272	0.343031	105.163	
0	0	0	0.386272	0.343031	105.163	
0	0	0	0.385459	0.341206	105.216	
0	0	0	0.385051	0.340291	105.243	
0	0	0	0.38464	0.339375	105.269	
0	0	0	0.384219	0.338461	105.296	
0	0	0	0.383796	0.337548	105.323	
0	0	0	0.382971	0.335702	105.376	
0	0	0	0.38255	0.334781	105.402	
0	0	0	0.38213	0.333857	105.429	
0	0	0	0.381289	0.332005	105.482	
0	0	0	0.38045	0.330145	105.536	
0	0	0	0.380018	0.329217	105.562	
0	0	0	0.379595	0.328284	105.589	
0	0	0	0.378733	0.326419	105.643	
0	0	0	0.378301	0.325484	105.669	
0	0	0	0.377428	0.323613	105.723	
0	0	0	0.376983	0.322678	105.75	
0	0	0	0.376099	0.320799	105.803	
0	0	0	0.37566	0.319856	105.83	
0	0	0	0.374784	0.317964	105.883	
0	0	0	0.374342	0.317017	105.91	
0	0	0	0.373886	0.316074	105.937	
0	0	0	0.373435	0.315128	105.964	
0	0	0	0.372984	0.31418	105.991	
0	0	0	0.372532	0.31323	106.018	
0	0	0	0.371637	0.311323	106.071	
0	0	0	0.371171	0.310375	106.098	
0	0	0	0.370724	0.309416	106.125	
0	0	0	0.369808	0.307503	106.179	
0	0	0	0.369339	0.306549	106.206	
0	0	0	0.368412	0.304631	106.26	
0	0	0	0.367945	0.303671	106.286	
0	0	0	0.367022	0.301743	106.34	
0	0	0	0.366545	0.300782	106.367	
0	0	0	0.36607	0.299819	106.394	
0	0	0	0.365125	0.297886	106.448	
0	0	0	0.364661	0.296914	106.475	
0	0	0	0.364189	0.295944	106.502	
0	0	0	0.363222	0.294008	106.556	
0	0	0	0.36275	0.293033	106.583	
0	0	0	0.361781	0.291088	106.637	
0	0	0	0.361294	0.290115	106.664	
0	0	0	0.360808	0.289139	106.691	
0	0	0	0.360331	0.288158	106.717	
0	0	0	0.359838	0.287183	106.744	
0	0	0	0.358858	0.285225	106.798	
0	0	0	0.358375	0.284241	106.825	
0	0	0	0.357876	0.283261	106.852	
0	0	0	0.35738	0.282279	106.879	
0	0	0	0.356885	0.281296	106.906	
0	0	0	0.356389	0.280311	106.933	
0	0	0	0.355396	0.278339	106.987	
0	0	0	0.354903	0.277349	107.014	
0	0	0	0.353889	0.275377	107.068	
0	0	0	0.353384	0.274388	107.095	
0	0	0	0.352887	0.273394	107.122	
0	0	0	0.351865	0.271414	107.176	
0	0	0	0.351355	0.270422	107.203	
0	0	0	0.350335	0.268432	107.257	
0	0	0	0.349823	0.267437	107.284	
0	0	0	0.349318	0.266437	107.31	
0	0	0	0.348287	0.264443	107.364	
0	0	0	0.347771	0.263444	107.391	
0	0	0	0.346728	0.261446	107.445	
0	0	0	0.346198	0.260448	107.472	
0	0	0	0.345673	0.259448	107.499	
0	0	0	0.345149	0.258446	107.526	
0	0	0	0.344633	0.257439	107.553	
0	0	0	0.343574	0.255433	107.607	
0	0	0	0.343054	0.254425	107.633	
0	0	0	0.341987	0.252414	107.687	
0	0	0	0.341454	0.251407	107.714	
0	0	0	0.341454	0.251407	107.714	
0	0	0	0.340388	0.24939	107.768	
0	0	0	0.339854	0.24838	107.795	
0	0	0	0.338781	0.246358	107.848	
0	0	0	0.337707	0.244333	107.902	
0	0	0	0.337163	0.243322	107.929	
0	0	0	0.336619	0.242308	107.956	
0	0	0	0.336085	0.241291	107.982	
0	0	0	0.334987	0.239264	108.036	
0	0	0	0.333892	0.237232	108.089	
0	0	0	0.333343	0.236215	108.116	
0	0	0	0.332246	0.234177	108.17	
0	0	0	0.3317	0.233156	108.196	
0	0	0	0.33114	0.232139	108.223	
0	0	0	0.330027	0.230099	108.277	
0	0	0	0.329479	0.229074	108.303	
0	0	0	0.328916	0.228055	108.33	
0	0	0	0.328364	0.22703	108.356	
0	0	0	0.327797	0.22601	108.383	
0	0	0	0.326671	0.223965	108.436	
0	0	0	0.326108	0.22294	108.463	
0	0	0	0.325545	0.221914	108.49	
0	0	0	0.324981	0.220888	108.516	
0	0	0	0.323859	0.218831	108.569	
0	0	0	0.323285	0.217807	108.596	
0	0	0	0.322143	0.215753	108.649	
0	0	0	0.321572	0.214724	108.675	
0	0	0	0.321008	0.213692	108.702	
0	0	0	0.319853	0.211637	108.755	
0	0	0	0.319277	0.210606	108.781	
0	0	0	0.318124	0.208545	108.834	
0	0	0	0.317547	0.207513	108.861	
0	0	0	0.316388	0.205448	108.913	
0	0	0	0.315816	0.204412	108.94	
0	0	0	0.315228	0.203382	108.966	
0	0	0	0.314057	0.201316	109.019	
0	0	0	0.313473	0.200282	109.045	
0	0	0	0.312886	0.199247	109.071	
0	0	0	0.311721	0.197173	109.124	
0	0	0	0.311721	0.197173	109.124	
0	0	0	0.311126	0.19614	109.15	
0	0	0	0.309943	0.194069	109.202	
0	0	0	0.309358	0.19303	109.229	
0	0	0	0.308769	0.191992	109.255	
0	0	0	0.307567	0.189922	109.307	
0	0	0	0.306971	0.188885	109.333	
0	0	0	0.306375	0.187847	109.359	
0	0	0	0.305182	0.185768	109.411	
0	0	0	0.304584	0.184729	109.437	
0	0	0	0.303985	0.183689	109.463	
0	0	0	0.302785	0.181609	109.515	
0	0	0	0.302191	0.180566	109.541	
0	0	0	0.300975	0.178489	109.593	
0	0	0	0.300369	0.177449	109.619	
0	0	0	0.299762	0.176408	109.645	
0	0	0	0.298549	0.174325	109.697	
0	0	0	0.29794	0.173284	109.722	
0	0	0	0.296722	0.1712	109.774	
0	0	0	0.296111	0.170158	109.8	
0	0	0	0.295499	0.169115	109.825	
0	0	0	0.294272	0.167031	109.877	
0	0	0	0.293667	0.165985	109.902	
0	0	0	0.293046	0.164944	109.928	
0	0	0	0.292435	0.1639	109.954	
0	0	0	0.291811	0.162859	109.979	
0	0	0	0.29119	0.161818	110.005	
0	0	0	0.29057	0.160775	110.03	
0	0	0	0.289951	0.159731	110.056	
0	0	0	0.288711	0.157643	110.107	
0	0	0	0.288098	0.156596	110.132	
0	0	0	0.28747	0.155554	110.158	
0	0	0	0.28622	0.153467	110.208	
0	0	0	0.285595	0.152423	110.234	
0	0	0	0.284344	0.150334	110.284	
0	0	0	0.283717	0.14929	110.31	
0	0	0	0.282461	0.147202	110.36	
0	0	0	0.281203	0.145112	110.411	
0	0	0	0.280572	0.144068	110.436	
0	0	0	0.279949	0.14302	110.461	
0	0	0	0.278675	0.140935	110.511	
0	0	0	0.27804	0.139891	110.536	
0	0	0	0.27677	0.137803	110.586	
0	0	0	0.275501	0.135713	110.636	
0	0	0	0.274862	0.134669	110.661	
0	0	0	0.274223	0.133626	110.686	
0	0	0	0.274223	0.133626	110.686	
0	0	0	0.272945	0.131537	110.735	
0	0	0	0.272305	0.130493	110.76	
0	0	0	0.271024	0.128405	110.81	
0	0	0	0.270382	0.127361	110.834	
0	0	0	0.269738	0.126318	110.859	
0	0	0	0.269093	0.125274	110.884	
0	0	0	0.268451	0.12423	110.908	
0	0	0	0.267162	0.122143	110.957	
0	0	0	0.266517	0.1211	110.982	
0	0	0	0.265223	0.119014	111.031	
0	0	0	0.264576	0.117972	111.055	
0	0	0	0.263936	0.116926	111.08	
0	0	0	0.262628	0.114845	111.129	
0	0	0	0.261977	0.113804	111.153	
0	0	0	0.261325	0.112762	111.177	
0	0	0	0.260022	0.110679	111.226	
0	0	0	0.25937	0.109637	111.25	
0	0	0	0.258064	0.107554	111.298	
0	0	0	0.257409	0.106514	111.322	
0	0	0	0.256754	0.105473	111.346	
0	0	0	0.255443	0.103393	111.394	
0	0	0	0.255443	0.103393	111.394	
0	0	0	0.254129	0.101314	111.442	
0	0	0	0.253472	0.100275	111.466	
0	0	0	0.252813	0.0992358	111.49	
0	0	0	0.25216	0.0981943	111.514	
0	0	0	0.250832	0.0961213	111.561	
0	0	0	0.250171	0.0950839	111.585	
0	0	0	0.24951	0.0940463	111.609	
0	0	0	0.248849	0.0930088	111.632	
0	0	0	0.248187	0.0919715	111.656	
0	0	0	0.246862	0.0898979	111.703	
0	0	0	0.246199	0.0888616	111.727	
0	0	0	0.244871	0.0867903	111.774	
0	0	0	0.244206	0.0857552	111.797	
0	0	0	0.24354	0.0847205	111.821	
0	0	0	0.242875	0.0836859	111.844	
0	0	0	0.241541	0.0816185	111.891	
0	0	0	0.240873	0.0805851	111.914	
0	0	0	0.239537	0.07852	111.96	
0	0	0	0.238868	0.0774879	111.983	
0	0	0	0.238198	0.0764564	112.006	
0	0	0	0.237528	0.0754251	112.03	
0	0	0	0.236187	0.0733635	112.076	
0	0	0	0.235517	0.0723332	112.099	
0	0	0	0.234845	0.0713037	112.121	
0	0	0	0.234173	0.0702743	112.144	
0	0	0	0.233501	0.0692457	112.167	
0	0	0	0.232828	0.0682174	112.19	
0	0	0	0.232154	0.0671894	112.213	
0	0	0	0.231481	0.0661619	112.236	
0	0	0	0.230807	0.0651347	112.258	
0	0	0	0.229454	0.0630823	112.304	
0	0	0	0.22878	0.0620565	112.326	
0	0	0	0.228106	0.0610311	112.349	
0	0	0	0.226754	0.0589826	112.394	
0	0	0	0.226077	0.0579591	112.416	
0	0	0	0.225398	0.0569361	112.439	
0	0	0	0.224044	0.0548911	112.483	
0	0	0	0.223374	0.0538664	112.505	
0	0	0	0.22269	0.0528477	112.528	
0	0	0	0.221328	0.0508089	112.572	
0	0	0	0.220648	0.0497895	112.594	
0	0	0	0.219968	0.0487708	112.616	
0	0	0	0.219288	0.0477525	112.638	
0	0	0	0.217926	0.0457173	112.682	
0	0	0	0.217246	0.0447008	112.704	
0	0	0	0.215882	0.0426697	112.748	
0	0	0	0.2152	0.0416549	112.77	
0	0	0	0.214518	0.0406406	112.792	
0	0	0	0.213834	0.0396269	112.813	
0	0	0	0.213151	0.0386137	112.835	
0	0	0	0.212469	0.0376012	112.857	
0	0	0	0.211786	0.0365893	112.878	
0	0	0	0.211102	0.0355783	112.9	
0	0	0	0.210418	0.0345679	112.921	
0	0	0	0.209049	0.0325488	112.964	
0	0	0	0.208364	0.0315405	112.986	
0	0	0	0.207678	0.0305327	113.007	
0	0	0	0.206993	0.0295255	113.028	
0	0	0	0.205621	0.0275132	113.071	
0	0	0	0.204935	0.0265081	113.092	
0	0	0	0.203562	0.0244997	113.134	
0	0	0	0.202875	0.0234969	113.155	
0	0	0	0.202187	0.0224945	113.176	
0	0	0	0.200811	0.0204918	113.218	
0	0	0	0.200122	0.0194916	113.239	
0	0	0	0.199435	0.0184917	113.26	
0	0	0	0.19806	0.016495	113.301	
0	0	0	0.197371	0.0154979	113.322	
0	0	0	0.196682	0.0145015	113.343	
0	0	0	0.195304	0.0125108	113.384	
0	0	0	0.194613	0.0115167	113.404	
0	0	0	0.193925	0.010523	113.425	
0	0	0	0.193235	0.00953042	113.445	
0	0	0	0.192546	0.00853853	113.466	
0	0	0	0.191856	0.00754737	113.486	
0	0	0	0.191166	0.00655687	113.506	
0	0	0	0.189785	0.00457884	113.547	
0	0	0	0.189093	0.00359097	113.567	
0	0	0	0.188403	0.0026036	113.587	
0	0	0	0.187713	0.00161743	113.607	
0	0	0	0.186331	-0.00035265	113.647	
0	0	0	0.18564	-0.00133648	113.667	
0	0	0	0.184255	-0.00330156	113.707	
0	0	0	0.183564	-0.00428296	113.727	
0	0	0	0.182871	-0.00526338	113.747	
0	0	0	0.181489	-0.00722184	113.786	
0	0	0	0.180798	-0.00819968	113.806	
0	0	0	0.180106	-0.0091766	113.825	
0	0	0	0.178722	-0.0111276	113.864	
0	0	0	0.17803	-0.0121018	113.884	
0	0	0	0.177338	-0.0130748	113.903	
0	0	0	0.175951	-0.0150185	113.942	
0	0	0	0.175259	-0.0159893	113.961	
0	0	0	0.174567	-0.0169589	113.98	
