-0.0626025	-0.0078705	0.0187032	-0.291677	-0.0711498	1.0099	
-0.0617888	-0.00852305	0.0182988	-0.286275	-0.0732891	1.00252	
-0.0613543	-0.00900092	0.0180924	-0.284024	-0.0742972	1.00077	
-0.060509	-0.0103304	0.0176719	-0.277771	-0.0764681	0.998855	
-0.0600838	-0.0106254	0.0174688	-0.275366	-0.0774968	0.995691	
-0.0592481	-0.0114969	0.0170557	-0.269392	-0.0796129	0.989136	
-0.058813	-0.0116792	0.0168432	-0.267948	-0.0806343	0.986338	
-0.0584041	-0.0121041	0.0166217	-0.264574	-0.0817574	0.981924	
-0.0575642	-0.0134591	0.016226	-0.258342	-0.0838505	0.980175	
-0.0571235	-0.0139106	0.0160355	-0.256314	-0.0848215	0.979597	
-0.0563062	-0.0147794	0.0156288	-0.250144	-0.0869256	0.97153	
-0.0558712	-0.015549	0.0154254	-0.247555	-0.0879745	0.973613	
-0.0554706	-0.0159102	0.0152377	-0.245157	-0.0890203	0.970663	
-0.0550613	-0.0161112	0.0150321	-0.242331	-0.0900634	0.965593	
-0.0546388	-0.0166952	0.0148443	-0.240126	-0.0910771	0.96548	
-0.054224	-0.0170577	0.0146351	-0.237347	-0.092109	0.961139	
-0.053399	-0.0180832	0.0142254	-0.231085	-0.0942302	0.9563	
-0.0529625	-0.0182616	0.0140098	-0.229669	-0.0952425	0.953519	
-0.0521371	-0.0194609	0.0136123	-0.223842	-0.0973323	0.951148	
-0.0517182	-0.0195662	0.0133959	-0.220981	-0.0983578	0.944166	
-0.0512781	-0.0202071	0.0131808	-0.218567	-0.0993911	0.944405	
-0.0508678	-0.0210681	0.0129928	-0.215085	-0.100434	0.944664	
-0.0500371	-0.0220219	0.01262	-0.209494	-0.102402	0.939675	
-0.049625	-0.0224852	0.012426	-0.206754	-0.10342	0.937189	
-0.0487777	-0.0232448	0.0119953	-0.201783	-0.10553	0.932113	
-0.0483712	-0.0232126	0.0117788	-0.199442	-0.106575	0.924842	
-0.0479444	-0.0242181	0.0115916	-0.196401	-0.107581	0.927785	
-0.047116	-0.0249145	0.0111759	-0.190517	-0.109635	0.918632	
-0.046689	-0.025553	0.0109786	-0.187396	-0.110614	0.91709	
-0.0458568	-0.0265877	0.0105959	-0.182738	-0.11264	0.915999	
-0.0454393	-0.0269027	0.0103954	-0.180302	-0.113655	0.912902	
-0.0446176	-0.0274242	0.00999465	-0.175193	-0.115701	0.904686	
-0.0441886	-0.027909	0.00979872	-0.172994	-0.116662	0.902837	
-0.0437729	-0.0286997	0.00959049	-0.169354	-0.117699	0.901489	
-0.042926	-0.0295749	0.00916386	-0.164085	-0.119768	0.896737	
-0.0425239	-0.030022	0.00896929	-0.160753	-0.120779	0.892361	
-0.0420957	-0.0306507	0.00877793	-0.157866	-0.121755	0.892253	
-0.0416817	-0.0310977	0.00860278	-0.156083	-0.122709	0.891754	
-0.0412695	-0.0312182	0.00838932	-0.153937	-0.123725	0.886675	
-0.0408704	-0.0317545	0.00818634	-0.150585	-0.124796	0.884182	
-0.0404569	-0.0321914	0.00801169	-0.148061	-0.125737	0.881701	
-0.0396281	-0.0333255	0.0076374	-0.142777	-0.127674	0.879306	
-0.0396281	-0.0333255	0.0076374	-0.142777	-0.127674	0.879306	
-0.038791	-0.034121	0.00721367	-0.137655	-0.129744	0.873987	
-0.0383757	-0.0342091	0.00700264	-0.135666	-0.130741	0.868693	
-0.0375607	-0.0356299	0.00661677	-0.128541	-0.132728	0.865275	
-0.0371459	-0.0360089	0.00643806	-0.126159	-0.133656	0.862826	
-0.0363207	-0.0366494	0.00602181	-0.121287	-0.135678	0.85556	
-0.0358884	-0.0374151	0.00582446	-0.118752	-0.136661	0.857647	
-0.0354886	-0.0377544	0.00564417	-0.116433	-0.137631	0.854573	
-0.0346738	-0.0381784	0.00524879	-0.111334	-0.139581	0.84451	
-0.0342479	-0.0389098	0.00504814	-0.10818	-0.140569	0.844797	
-0.0334173	-0.0399512	0.00465106	-0.103233	-0.142546	0.842192	
-0.0330231	-0.0402	0.00447133	-0.100447	-0.143502	0.837076	
-0.0325897	-0.0406514	0.00427811	-0.0984593	-0.144434	0.836503	
-0.0317727	-0.0414555	0.00385914	-0.0931137	-0.146447	0.829751	
-0.0313777	-0.0420874	0.00367533	-0.0896157	-0.147431	0.827638	
-0.0309436	-0.0422688	0.0034732	-0.0881404	-0.148344	0.824827	
-0.0301276	-0.0431249	0.00308275	-0.0829228	-0.150293	0.81957	
-0.0297242	-0.0436304	0.00288763	-0.0796516	-0.151298	0.816868	
-0.029296	-0.0439984	0.00270496	-0.0779939	-0.152204	0.816016	
-0.0288958	-0.044274	0.00251241	-0.0756242	-0.153148	0.811533	
-0.0284876	-0.0450141	0.00231372	-0.0721637	-0.154133	0.810014	
-0.0280851	-0.0454937	0.00211863	-0.0686928	-0.1551	0.805786	
-0.0272529	-0.0464314	0.00175649	-0.0644426	-0.156959	0.804594	
-0.0272529	-0.0464314	0.00175649	-0.0644426	-0.156959	0.804594	
-0.026848	-0.0467067	0.00156009	-0.0621643	-0.157938	0.80141	
-0.0260505	-0.0471496	0.00116895	-0.0573951	-0.159896	0.793105	
-0.025629	-0.0475983	0.000980503	-0.0553178	-0.160792	0.791071	
-0.0252267	-0.0482652	0.000778669	-0.0515595	-0.16179	0.789123	
-0.0248128	-0.0485942	0.000590398	-0.0498604	-0.162697	0.786793	
-0.02441	-0.0490033	0.000376975	-0.0465281	-0.1637	0.782428	
-0.0235981	-0.049979	1.90931e-05	-0.0414083	-0.165559	0.779067	
-0.023181	-0.050566	-0.00015487	-0.0391775	-0.166431	0.779071	
-0.0223724	-0.0512844	-0.000568314	-0.0340112	-0.168382	0.771942	
-0.0219834	-0.051664	-0.000763492	-0.0309619	-0.16936	0.767517	
-0.0215584	-0.0520666	-0.000963055	-0.0284315	-0.170283	0.765012	
-0.0207428	-0.052724	-0.0013314	-0.0238335	-0.172107	0.759159	
-0.0203315	-0.0533638	-0.00151904	-0.021575	-0.173034	0.759412	
-0.0195313	-0.0544464	-0.00189593	-0.0160968	-0.174935	0.756556	
-0.0191339	-0.0545218	-0.00207898	-0.0136783	-0.175846	0.750969	
-0.0187273	-0.0547003	-0.00226128	-0.0118774	-0.176745	0.747856	
-0.0179172	-0.0558167	-0.0026429	-0.00679218	-0.17862	0.745586	
-0.0175349	-0.056053	-0.00281624	-0.00411168	-0.179523	0.740607	
-0.0171234	-0.0566394	-0.00299049	-0.0019098	-0.180391	0.740635	
-0.0167222	-0.0569375	-0.00318615	0.000417045	-0.181338	0.73749	
-0.0163301	-0.0573412	-0.00336559	0.0028616	-0.182256	0.734722	
-0.015927	-0.057359	-0.00357397	0.00540707	-0.183183	0.727476	
-0.0155043	-0.0579425	-0.00377898	0.00759952	-0.184124	0.727451	
-0.0151099	-0.0587337	-0.00395473	0.0107936	-0.185049	0.727583	
-0.0143135	-0.0592277	-0.00434253	0.0158841	-0.186868	0.718145	
-0.0138937	-0.0599668	-0.00452631	0.0182573	-0.187762	0.720285	
-0.0135117	-0.059947	-0.0047076	0.0205161	-0.18866	0.712837	
-0.0130993	-0.0608595	-0.00487877	0.0233126	-0.189527	0.71549	
-0.012296	-0.0615742	-0.00525324	0.0280784	-0.191341	0.709937	
-0.0119139	-0.0615505	-0.00543983	0.0300948	-0.192265	0.70412	
-0.0111142	-0.0624466	-0.00581347	0.035264	-0.194075	0.699291	
-0.0107096	-0.0624193	-0.00600711	0.036755	-0.194949	0.694017	
-0.0103086	-0.0633579	-0.00617758	0.0395496	-0.19585	0.69664	
-0.00991339	-0.0635832	-0.00636057	0.0418612	-0.196706	0.691802	
-0.00912234	-0.0646761	-0.00673401	0.0471749	-0.198534	0.68946	
-0.00872361	-0.0646591	-0.00692993	0.048853	-0.19941	0.68395	
-0.00832915	-0.065021	-0.00712941	0.0511844	-0.200346	0.681264	
-0.00753266	-0.0662901	-0.00746791	0.0569475	-0.202041	0.679318	
-0.0071387	-0.0664321	-0.00764646	0.0587984	-0.202914	0.6757	
-0.00674454	-0.0663817	-0.00783983	0.060319	-0.203801	0.66998	
-0.00595133	-0.0674076	-0.00818404	0.0654939	-0.20552	0.667242	
-0.00595133	-0.0674076	-0.00818404	0.0654939	-0.20552	0.667242	
-0.00557215	-0.0677752	-0.00835333	0.0677787	-0.206397	0.664483	
-0.00518275	-0.0680239	-0.00854042	0.0700727	-0.207253	0.660024	
-0.00440915	-0.0687008	-0.00891502	0.0750908	-0.209079	0.654237	
-0.00400236	-0.069018	-0.00909061	0.0767299	-0.209884	0.651802	
-0.00361279	-0.0696037	-0.00927857	0.0802096	-0.210793	0.649545	
-0.00321117	-0.0695777	-0.00946694	0.0816966	-0.211636	0.644187	
-0.00281636	-0.0704864	-0.00963382	0.0843424	-0.212494	0.646922	
-0.00205294	-0.0713485	-0.00998629	0.0901305	-0.214223	0.640044	
-0.00164503	-0.0716065	-0.010163	0.0914725	-0.215045	0.638898	
-0.00088689	-0.0724868	-0.0105232	0.0964055	-0.216801	0.634233	
-0.000498904	-0.072326	-0.0107182	0.0983876	-0.217662	0.626419	
-0.000110823	-0.0730026	-0.0108845	0.101101	-0.218508	0.626594	
0.000679405	-0.0736151	-0.0112574	0.10493	-0.220203	0.621266	
0.00106128	-0.0740658	-0.0114386	0.107977	-0.221082	0.618702	
0.00146203	-0.0742845	-0.0116066	0.109116	-0.221888	0.617403	
0.00183918	-0.0746448	-0.0117672	0.11137	-0.222705	0.614592	
0.00260079	-0.0751737	-0.0121442	0.116404	-0.224428	0.605561	
0.00300318	-0.0755817	-0.0123325	0.118819	-0.22526	0.603368	
0.00339157	-0.0763518	-0.0124901	0.121061	-0.22608	0.605573	
0.00416067	-0.0765299	-0.0128642	0.125309	-0.227778	0.594846	
0.00455341	-0.0773444	-0.0130163	0.127691	-0.22857	0.597163	
0.00493656	-0.0775116	-0.0131871	0.129525	-0.229373	0.593909	
0.00530377	-0.0778311	-0.0133467	0.131617	-0.230204	0.591059	
0.00568194	-0.0779686	-0.0135228	0.134112	-0.231031	0.585843	
0.00607041	-0.0779631	-0.0137105	0.135579	-0.231854	0.58079	
0.00645961	-0.0787038	-0.0138865	0.138029	-0.232694	0.581398	
0.00684756	-0.0791304	-0.0140777	0.140566	-0.233538	0.579042	
0.0076111	-0.0797411	-0.0144145	0.144726	-0.235142	0.573568	
0.007972	-0.080303	-0.0145744	0.147919	-0.235988	0.571241	
0.00837335	-0.0803767	-0.0147544	0.148974	-0.236745	0.568182	
0.00873427	-0.0807873	-0.0149321	0.151781	-0.237638	0.565539	
0.009122	-0.0810171	-0.0150944	0.15312	-0.23839	0.562841	
0.00950442	-0.0816591	-0.0152688	0.155983	-0.239224	0.562593	
0.0102365	-0.0819837	-0.0155965	0.160333	-0.240797	0.552758	
0.0106309	-0.0826505	-0.0157702	0.162648	-0.241586	0.553144	
0.0110095	-0.0831492	-0.0159469	0.165084	-0.242429	0.552457	
0.0117485	-0.0830018	-0.0163004	0.16817	-0.244052	0.541122	
0.0121346	-0.0838948	-0.0164533	0.170718	-0.24482	0.543836	
0.0125104	-0.083787	-0.0166351	0.17279	-0.245601	0.536339	
0.0132562	-0.0844631	-0.0169752	0.177025	-0.247188	0.53145	
0.0136311	-0.0852729	-0.0171307	0.179305	-0.247982	0.533959	
0.0140058	-0.0854459	-0.0172985	0.181143	-0.248761	0.530597	
0.0147408	-0.0859981	-0.0176399	0.186105	-0.250327	0.521484	
0.015124	-0.0867724	-0.0177947	0.188357	-0.251078	0.52394	
0.0154861	-0.0867085	-0.0179647	0.190229	-0.251878	0.518082	
0.0162288	-0.0872692	-0.0183051	0.194398	-0.253427	0.511025	
0.0166106	-0.0877516	-0.0184733	0.196676	-0.254212	0.510605	
0.016972	-0.0879061	-0.0186229	0.198154	-0.254952	0.507626	
0.0173587	-0.0879931	-0.0188042	0.199223	-0.255717	0.504553	
0.0177061	-0.0885526	-0.018964	0.20235	-0.256541	0.502349	
0.018098	-0.088622	-0.0191403	0.203368	-0.257264	0.499238	
0.0184581	-0.0891311	-0.0193129	0.20567	-0.258094	0.498833	
0.018816	-0.0892029	-0.0194761	0.207262	-0.258837	0.493914	
0.0191853	-0.0897772	-0.0196436	0.210058	-0.2596	0.492107	
0.0195559	-0.0899528	-0.019822	0.212564	-0.260374	0.48716	
0.0199348	-0.0904698	-0.0199799	0.214072	-0.261122	0.488795	
0.0206565	-0.0910418	-0.0203028	0.218005	-0.262625	0.483459	
0.0210071	-0.0909382	-0.0204595	0.21986	-0.263355	0.476007	
0.0217474	-0.0922017	-0.0207702	0.224645	-0.264812	0.476397	
0.0221096	-0.0922265	-0.020932	0.225995	-0.265562	0.472701	
0.0228278	-0.0924637	-0.0212423	0.229696	-0.26702	0.464485	
0.0232018	-0.0925051	-0.0214207	0.230478	-0.267767	0.461501	
0.0235573	-0.0931104	-0.0215903	0.233035	-0.268584	0.461368	
0.0239158	-0.0929503	-0.0217617	0.234806	-0.269313	0.453803	
0.0246514	-0.0941738	-0.0220778	0.239655	-0.270743	0.452583	
0.0250111	-0.0946366	-0.0222387	0.241855	-0.271493	0.452132	
0.0257177	-0.0948667	-0.0225352	0.24493	-0.272882	0.444314	
0.026082	-0.0951873	-0.022715	0.247078	-0.273654	0.441683	
0.0264266	-0.095744	-0.0228622	0.249359	-0.274396	0.441542	
0.026791	-0.0956153	-0.0230318	0.250541	-0.275102	0.435912	
0.0275057	-0.0962697	-0.0233274	0.254499	-0.276475	0.431047	
0.0278598	-0.0967541	-0.0234932	0.256743	-0.277238	0.430718	
0.0282028	-0.0964254	-0.023665	0.257962	-0.277982	0.422801	
0.0285658	-0.0967259	-0.0238343	0.259826	-0.278714	0.420555	
0.0289256	-0.0975075	-0.0239696	0.261966	-0.279397	0.423003	
0.0292731	-0.0977702	-0.0241075	0.263844	-0.280046	0.420267	
0.0296217	-0.097563	-0.0242795	0.265529	-0.280773	0.412587	
0.0303374	-0.0983739	-0.0245728	0.26912	-0.282124	0.410185	
0.0303374	-0.0983739	-0.0245728	0.26912	-0.282124	0.410185	
0.0310274	-0.0987206	-0.0248954	0.273159	-0.283575	0.402308	
0.0313883	-0.099264	-0.0250522	0.27468	-0.284305	0.404093	
0.0317387	-0.0991088	-0.0252185	0.275675	-0.285003	0.39844	
0.0324183	-0.0997884	-0.0255135	0.280132	-0.286387	0.393705	
0.0327745	-0.0996847	-0.0256762	0.281186	-0.287068	0.388445	
0.0331283	-0.100524	-0.0258133	0.283452	-0.28774	0.391182	
0.0338177	-0.100916	-0.0261358	0.28703	-0.289132	0.383919	
0.03416	-0.101246	-0.0262866	0.289768	-0.289801	0.379706	
0.0345147	-0.101642	-0.0264352	0.291639	-0.29047	0.379375	
0.034868	-0.101494	-0.0265941	0.291809	-0.291134	0.37584	
0.0355482	-0.101977	-0.0268862	0.295175	-0.292479	0.370588	
0.0358852	-0.102683	-0.0270248	0.297915	-0.293143	0.37104	
0.0362245	-0.102689	-0.0271735	0.29933	-0.293787	0.365924	
0.0368936	-0.103098	-0.0274663	0.303324	-0.295108	0.35858	
0.0372478	-0.103312	-0.0276342	0.304988	-0.295807	0.356043	
0.0375999	-0.103768	-0.0277816	0.306239	-0.296485	0.357545	
0.0379282	-0.103907	-0.0279123	0.307629	-0.297116	0.354448	
0.0382683	-0.103691	-0.0280754	0.309218	-0.29777	0.34695	
0.038614	-0.103944	-0.0282391	0.310866	-0.298458	0.344745	
0.0389617	-0.104532	-0.0283827	0.312456	-0.299128	0.346778	
0.0393008	-0.104387	-0.0285365	0.313439	-0.299763	0.341209	
0.0396179	-0.104937	-0.0286683	0.31632	-0.300424	0.339538	
0.0399584	-0.104996	-0.0288074	0.31774	-0.301004	0.335083	
0.0402992	-0.105772	-0.0289406	0.319853	-0.301648	0.337694	
0.0406177	-0.105805	-0.0290739	0.321752	-0.302279	0.332436	
0.0409637	-0.105899	-0.0292213	0.322585	-0.302884	0.32968	
0.0416182	-0.10662	-0.0295305	0.326318	-0.304273	0.326885	
0.0419555	-0.106568	-0.029673	0.327523	-0.30485	0.321711	
0.0426125	-0.107058	-0.0299534	0.330593	-0.30612	0.318266	
0.0429374	-0.107001	-0.0301021	0.332229	-0.306757	0.31309	
0.0436086	-0.107609	-0.0303972	0.335349	-0.307994	0.308902	
0.0439516	-0.107825	-0.0305575	0.33706	-0.308631	0.306216	
0.0446099	-0.10799	-0.03083	0.339882	-0.309857	0.30001	
0.0449371	-0.107997	-0.030966	0.341033	-0.310428	0.295478	
0.0452834	-0.108473	-0.0311229	0.342648	-0.311065	0.295718	
0.0459315	-0.109237	-0.0313954	0.346321	-0.312311	0.293275	
0.046262	-0.109066	-0.0315437	0.347249	-0.312896	0.287766	
0.0468975	-0.109646	-0.0318052	0.350393	-0.314105	0.285106	
0.0471991	-0.109483	-0.0319463	0.351847	-0.314724	0.277983	
0.047858	-0.110065	-0.0322274	0.354727	-0.315901	0.275269	
0.0481787	-0.110256	-0.0323847	0.356226	-0.316565	0.27259	
0.0484895	-0.110466	-0.0325204	0.358388	-0.317154	0.268361	
0.0484895	-0.110466	-0.0325204	0.358388	-0.317154	0.268361	
0.0491422	-0.111095	-0.0327717	0.361048	-0.318261	0.267461	
0.0494461	-0.11093	-0.0329091	0.362281	-0.318886	0.261818	
0.0497762	-0.111054	-0.0330403	0.363023	-0.319416	0.259377	
0.0500957	-0.111539	-0.0331823	0.365328	-0.32001	0.257773	
0.0507321	-0.111637	-0.03347	0.367545	-0.321201	0.251759	
0.0510352	-0.111891	-0.0336057	0.369804	-0.321809	0.247691	
0.051364	-0.112268	-0.0337337	0.371714	-0.322331	0.245978	
0.0520027	-0.112535	-0.033992	0.373455	-0.323434	0.242661	
0.0523119	-0.112962	-0.0341309	0.375358	-0.324062	0.242414	
0.0529103	-0.112919	-0.0343793	0.377729	-0.325183	0.234174	
0.0532208	-0.113178	-0.0344987	0.37927	-0.325704	0.232222	
0.0535506	-0.113172	-0.0346492	0.379794	-0.326263	0.229374	
0.0541597	-0.113617	-0.0349374	0.383479	-0.327459	0.222823	
0.0544733	-0.11419	-0.0350502	0.385594	-0.327978	0.223352	
0.0547964	-0.114188	-0.0351748	0.386037	-0.328456	0.220499	
0.0554035	-0.114779	-0.0354492	0.389235	-0.329633	0.217807	
0.0556992	-0.114484	-0.0355761	0.390049	-0.330185	0.211843	
0.0560137	-0.114509	-0.0357011	0.390413	-0.33067	0.209375	
0.0566357	-0.115085	-0.0359801	0.393766	-0.331782	0.205444	
0.0569338	-0.115346	-0.0361089	0.395056	-0.332354	0.204821	
0.0572316	-0.11493	-0.036244	0.395821	-0.332887	0.196958	
0.0575379	-0.115279	-0.0363651	0.397481	-0.333388	0.195404	
0.0578558	-0.115822	-0.0364867	0.398859	-0.333908	0.197651	
0.0581429	-0.11588	-0.036593	0.399839	-0.334409	0.194637	
0.0587194	-0.116093	-0.0368235	0.402879	-0.335424	0.187553	
0.0590346	-0.116001	-0.0369703	0.403051	-0.335953	0.184752	
0.0593246	-0.116052	-0.0371205	0.40477	-0.336568	0.180082	
0.0599394	-0.11647	-0.037365	0.406873	-0.33754	0.177292	
0.0602311	-0.116778	-0.0374916	0.408475	-0.338074	0.17533	
0.0605227	-0.117298	-0.0376028	0.410412	-0.338568	0.175796	
0.0608036	-0.117225	-0.0377115	0.411764	-0.339057	0.170764	
0.0614198	-0.117164	-0.0379906	0.412769	-0.340088	0.165323	
0.0616994	-0.117381	-0.0381156	0.414614	-0.340655	0.162841	
0.0619986	-0.117315	-0.0382274	0.415209	-0.341111	0.159793	
0.062583	-0.117934	-0.0384514	0.418373	-0.342053	0.156315	
0.0628805	-0.117953	-0.0385728	0.418753	-0.342505	0.153887	
0.063457	-0.118218	-0.0388408	0.421862	-0.343571	0.147218	
0.0637521	-0.118547	-0.0389592	0.422492	-0.344083	0.148851	
0.0643114	-0.11831	-0.0391928	0.42366	-0.345026	0.140703	
0.0645993	-0.118776	-0.0393161	0.425513	-0.345542	0.140984	
0.0651653	-0.118876	-0.0395497	0.428203	-0.346454	0.132574	
0.0654517	-0.119342	-0.0396522	0.429916	-0.346905	0.132965	
0.0660266	-0.119145	-0.0399222	0.4305	-0.347906	0.127078	
0.0663108	-0.119234	-0.0400513	0.431523	-0.348408	0.124477	
0.0665917	-0.119526	-0.0401615	0.432777	-0.34887	0.124272	
0.0668617	-0.119263	-0.0402661	0.433761	-0.349288	0.117191	
0.0671607	-0.11979	-0.0403762	0.43495	-0.349715	0.119815	
0.0674229	-0.119503	-0.0404862	0.43587	-0.350169	0.112623	
0.0677101	-0.12017	-0.0405852	0.437355	-0.350588	0.1157	
0.0679772	-0.120224	-0.0406866	0.438278	-0.351031	0.112963	
0.0682539	-0.120081	-0.040805	0.438959	-0.351466	0.108041	
0.0687904	-0.120218	-0.0410352	0.441508	-0.352392	0.101274	
0.0690756	-0.120484	-0.041156	0.44266	-0.352859	0.101303	
0.0696431	-0.120321	-0.0414135	0.443212	-0.35379	0.0955234	
0.06991	-0.120795	-0.041509	0.44486	-0.35422	0.0959394	
0.0701808	-0.120549	-0.0416153	0.445937	-0.354598	0.0890477	
0.0704527	-0.121021	-0.0417143	0.447546	-0.355019	0.0898633	
0.0710063	-0.121003	-0.0419595	0.448516	-0.355906	0.0847956	
0.0715506	-0.121023	-0.0422062	0.449972	-0.356834	0.0794306	
0.0718049	-0.121313	-0.0422935	0.451796	-0.357241	0.0775513	
0.0720835	-0.121147	-0.0423899	0.452277	-0.357569	0.0729759	
0.072619	-0.121619	-0.0426083	0.454575	-0.358444	0.0713248	
0.0728885	-0.121498	-0.0427108	0.454171	-0.358851	0.0700952	
0.0733969	-0.121309	-0.0429282	0.455239	-0.3597	0.0626438	
0.0736512	-0.121788	-0.0430252	0.457661	-0.360112	0.0614444	
0.0741869	-0.121561	-0.0432716	0.458667	-0.360968	0.0541837	
0.0744541	-0.122124	-0.0433572	0.459709	-0.361335	0.056983	
0.0747144	-0.121683	-0.0434746	0.46026	-0.361714	0.0496405	
0.0749729	-0.12225	-0.043564	0.46129	-0.36212	0.0524889	
0.0752406	-0.121942	-0.0436805	0.461515	-0.362493	0.0472104	
0.0754789	-0.122256	-0.043773	0.463357	-0.362921	0.0454908	
0.0760052	-0.12266	-0.0439655	0.464883	-0.363629	0.0440263	
0.0762621	-0.122271	-0.044088	0.46485	-0.364045	0.038513	
0.0765097	-0.122489	-0.0441981	0.465753	-0.364489	0.0383757	
0.0767644	-0.122115	-0.0443136	0.465627	-0.364874	0.0331282	
0.077017	-0.122127	-0.0444292	0.467002	-0.365292	0.0289033	
0.0775395	-0.122615	-0.0445997	0.468427	-0.365938	0.0293201	
0.0777813	-0.122433	-0.0447001	0.468761	-0.366298	0.024659	
0.0782781	-0.123181	-0.0448922	0.47175	-0.367048	0.0237277	
0.0785203	-0.122826	-0.0449933	0.472159	-0.367412	0.0183782	
0.0790221	-0.123	-0.0451932	0.47286	-0.368161	0.0163161	
0.0792707	-0.122843	-0.0452921	0.473334	-0.368471	0.0117927	
0.0795176	-0.123148	-0.045398	0.474548	-0.368881	0.0119244	
0.0800111	-0.122858	-0.0456096	0.475952	-0.369591	0.00274235	
0.0802569	-0.122986	-0.0457038	0.47668	-0.369929	0.00114597	
0.0805005	-0.123382	-0.045783	0.477968	-0.37026	0.00184773	
0.080992	-0.12306	-0.0459864	0.478396	-0.370947	-0.00519386	
0.0812359	-0.123578	-0.0460673	0.479303	-0.371284	-0.00234887	
0.0817051	-0.122787	-0.0462746	0.479407	-0.372002	-0.0132659	
0.0819513	-0.122856	-0.0463844	0.480043	-0.372365	-0.014976	
0.082189	-0.123079	-0.0464737	0.481046	-0.372696	-0.0163482	
0.0824356	-0.123637	-0.046547	0.482061	-0.372977	-0.0133175	
0.0826621	-0.123579	-0.0466243	0.482474	-0.373276	-0.0159552	
0.0829017	-0.123182	-0.0467355	0.482322	-0.373618	-0.0212108	
0.0831269	-0.123385	-0.0468363	0.483067	-0.374013	-0.0210839	
0.0836026	-0.123273	-0.047034	0.484103	-0.374643	-0.0275359	
0.0836026	-0.123273	-0.047034	0.484103	-0.374643	-0.0275359	
0.0838259	-0.12329	-0.0471233	0.48529	-0.374967	-0.0314651	
0.0842934	-0.123195	-0.0473	0.486006	-0.37555	-0.0358192	
0.08452	-0.123307	-0.04739	0.48663	-0.375876	-0.0373604	
0.0849876	-0.123148	-0.0475794	0.486485	-0.3765	-0.0403667	
0.0852125	-0.123403	-0.0476672	0.487397	-0.376842	-0.0402186	
0.0854336	-0.123057	-0.0477462	0.487907	-0.37709	-0.0470082	
0.0859046	-0.123422	-0.0478993	0.489056	-0.377587	-0.0480342	
0.0861239	-0.123639	-0.0479968	0.489898	-0.377945	-0.0478077	
0.0863304	-0.123189	-0.0480851	0.490074	-0.378258	-0.0548859	
0.0865715	-0.123522	-0.0481721	0.490679	-0.378517	-0.0539387	
0.08701	-0.123223	-0.0483503	0.491613	-0.379107	-0.0610722	
0.08723	-0.12335	-0.0484391	0.492002	-0.379433	-0.0608165	
0.0876774	-0.122884	-0.0486197	0.49115	-0.37999	-0.0661819	
0.087889	-0.123155	-0.048707	0.492225	-0.380289	-0.0672071	
0.0881053	-0.123617	-0.0487752	0.493644	-0.380544	-0.0661865	
0.0883253	-0.123333	-0.0488559	0.493602	-0.380756	-0.0707443	
0.0885398	-0.123198	-0.0489601	0.494434	-0.381081	-0.0748998	
0.0887653	-0.123432	-0.0490394	0.494409	-0.381366	-0.0726694	
0.0889724	-0.123046	-0.0491155	0.494526	-0.381623	-0.0779015	
0.0891914	-0.122831	-0.0491896	0.494527	-0.381831	-0.0820581	
0.0894277	-0.123077	-0.0492856	0.494932	-0.382093	-0.0812741	
0.0896319	-0.123209	-0.0493672	0.495631	-0.382379	-0.082886	
0.0898382	-0.123572	-0.0494322	0.496739	-0.382624	-0.0820985	
0.0900347	-0.123322	-0.0494963	0.497185	-0.382852	-0.0867379	
0.0902548	-0.122853	-0.0495927	0.496589	-0.383099	-0.0915349	
0.0904661	-0.12281	-0.0496919	0.496788	-0.383424	-0.0934437	
0.0908791	-0.122701	-0.0498421	0.497166	-0.383906	-0.0976766	
0.0910991	-0.123043	-0.0499197	0.497682	-0.384115	-0.0963452	
0.0912989	-0.123212	-0.050003	0.498286	-0.384406	-0.096057	
0.0914864	-0.123037	-0.0500649	0.498084	-0.384636	-0.0985576	
0.0919088	-0.122688	-0.0502361	0.498951	-0.385091	-0.106797	
0.0921199	-0.122864	-0.050311	0.498935	-0.385316	-0.106188	
0.092321	-0.122956	-0.0503892	0.499539	-0.385538	-0.107682	
0.092721	-0.122502	-0.0505385	0.49973	-0.385976	-0.114502	
0.0929242	-0.122719	-0.0506154	0.499584	-0.386251	-0.112126	
