0	0	0	-0.203184	0.25883	120.266	
0	0	0	-0.201283	0.257383	120.213	
0	0	0	-0.199966	0.256682	120.186	
0	0	0	-0.199409	0.255952	120.16	
0	0	0	-0.196055	0.254529	120.106	
0	0	0	-0.195533	0.253782	120.08	
0	0	0	-0.195648	0.253038	120.053	
0	0	0	-0.193711	0.251618	119.999	
0	0	0	-0.193039	0.250857	119.972	
0	0	0	-0.191897	0.24942	119.919	
0	0	0	-0.191899	0.248683	119.892	
0	0	0	-0.19116	0.247933	119.865	
0	0	0	-0.189129	0.246502	119.811	
0	0	0	-0.186966	0.245767	119.784	
0	0	0	-0.186391	0.245023	119.756	
0	0	0	-0.183061	0.243579	119.702	
0	0	0	-0.181908	0.242121	119.648	
0	0	0	-0.180716	0.241377	119.621	
0	0	0	-0.180716	0.241377	119.621	
0	0	0	-0.180815	0.240627	119.593	
0	0	0	-0.179504	0.239894	119.566	
0	0	0	-0.17762	0.238404	119.511	
0	0	0	-0.176423	0.23766	119.484	
0	0	0	-0.175752	0.236147	119.429	
0	0	0	-0.175031	0.235394	119.401	
0	0	0	-0.172989	0.234663	119.374	
0	0	0	-0.172403	0.233904	119.346	
0	0	0	-0.170977	0.232389	119.291	
0	0	0	-0.169688	0.231672	119.263	
0	0	0	-0.16731	0.2302	119.208	
0	0	0	-0.166138	0.229463	119.18	
0	0	0	-0.165435	0.227907	119.125	
0	0	0	-0.164678	0.227118	119.097	
0	0	0	-0.163396	0.226398	119.069	
0	0	0	-0.162206	0.225652	119.041	
0	0	0	-0.161972	0.224104	118.985	
0	0	0	-0.159983	0.223338	118.957	
0	0	0	-0.157516	0.221846	118.901	
0	0	0	-0.157354	0.221083	118.873	
0	0	0	-0.155417	0.220322	118.845	
0	0	0	-0.152507	0.218826	118.789	
0	0	0	-0.151896	0.218035	118.761	
0	0	0	-0.150687	0.217279	118.733	
0	0	0	-0.150623	0.216507	118.705	
0	0	0	-0.150409	0.215719	118.677	
0	0	0	-0.149632	0.214942	118.648	
0	0	0	-0.148383	0.214183	118.62	
0	0	0	-0.14747	0.212629	118.564	
0	0	0	-0.14559	0.211859	118.535	
0	0	0	-0.145462	0.211101	118.507	
0	0	0	-0.144182	0.210338	118.479	
0	0	0	-0.144007	0.209554	118.45	
0	0	0	-0.142144	0.208768	118.422	
0	0	0	-0.140821	0.207227	118.365	
0	0	0	-0.139544	0.206456	118.337	
0	0	0	-0.138505	0.204861	118.28	
0	0	0	-0.136686	0.204114	118.251	
0	0	0	-0.133873	0.202583	118.194	
0	0	0	-0.133188	0.201796	118.165	
0	0	0	-0.131197	0.200221	118.108	
0	0	0	-0.130068	0.199441	118.08	
0	0	0	-0.129839	0.198656	118.051	
0	0	0	-0.128626	0.197056	117.994	
0	0	0	-0.128237	0.19627	117.965	
0	0	0	-0.126469	0.195504	117.936	
0	0	0	-0.125755	0.194718	117.907	
0	0	0	-0.124035	0.193946	117.879	
0	0	0	-0.121341	0.192394	117.821	
0	0	0	-0.120639	0.191585	117.792	
0	0	0	-0.119457	0.190804	117.764	
0	0	0	-0.119171	0.189988	117.735	
0	0	0	-0.117234	0.188412	117.677	
0	0	0	-0.116423	0.187594	117.648	
0	0	0	-0.11599	0.186813	117.619	
0	0	0	-0.115512	0.186006	117.59	
0	0	0	-0.113128	0.184449	117.533	
0	0	0	-0.112369	0.183642	117.504	
0	0	0	-0.110644	0.182036	117.446	
0	0	0	-0.109863	0.181231	117.417	
0	0	0	-0.106727	0.179681	117.359	
0	0	0	-0.106004	0.178859	117.33	
0	0	0	-0.104067	0.177275	117.272	
0	0	0	-0.103203	0.176453	117.242	
0	0	0	-0.102019	0.175672	117.213	
0	0	0	-0.100925	0.174892	117.184	
0	0	0	-0.0996231	0.17325	117.126	
0	0	0	-0.0984426	0.172449	117.097	
0	0	0	-0.097667	0.171636	117.068	
0	0	0	-0.0961414	0.170853	117.039	
0	0	0	-0.0957163	0.170048	117.01	
0	0	0	-0.0945231	0.169258	116.98	
0	0	0	-0.0930945	0.168442	116.951	
0	0	0	-0.0911947	0.16685	116.893	
0	0	0	-0.0907244	0.166019	116.864	
0	0	0	-0.0898262	0.165193	116.834	
0	0	0	-0.0878805	0.163577	116.776	
0	0	0	-0.0869969	0.162774	116.747	
0	0	0	-0.0863763	0.161966	116.718	
0	0	0	-0.0846492	0.160337	116.659	
0	0	0	-0.0831827	0.159538	116.63	
0	0	0	-0.0807778	0.157929	116.571	
0	0	0	-0.0794609	0.157143	116.542	
0	0	0	-0.0780528	0.155497	116.483	
0	0	0	-0.0766549	0.154682	116.454	
0	0	0	-0.0761247	0.153865	116.425	
0	0	0	-0.0741678	0.15222	116.366	
0	0	0	-0.0728102	0.15142	116.337	
0	0	0	-0.0722537	0.150619	116.308	
0	0	0	-0.0698437	0.148995	116.249	
0	0	0	-0.0690644	0.14817	116.22	
0	0	0	-0.067956	0.147357	116.19	
0	0	0	-0.0671467	0.146539	116.161	
0	0	0	-0.0658464	0.145727	116.132	
0	0	0	-0.0643303	0.144077	116.073	
0	0	0	-0.0635929	0.14326	116.043	
0	0	0	-0.062657	0.142417	116.014	
0	0	0	-0.0615404	0.14162	115.985	
0	0	0	-0.0605123	0.140824	115.955	
0	0	0	-0.0587639	0.139141	115.897	
0	0	0	-0.0575089	0.138349	115.867	
0	0	0	-0.0565126	0.137553	115.838	
0	0	0	-0.0547144	0.135903	115.779	
0	0	0	-0.0537039	0.135084	115.75	
0	0	0	-0.0517703	0.13343	115.691	
0	0	0	-0.0509514	0.132606	115.662	
0	0	0	-0.0490181	0.130954	115.603	
0	0	0	-0.0481893	0.130126	115.574	
0	0	0	-0.0472233	0.129279	115.544	
0	0	0	-0.0451818	0.127652	115.486	
0	0	0	-0.0443452	0.126842	115.456	
0	0	0	-0.042186	0.125199	115.398	
0	0	0	-0.041435	0.124392	115.368	
0	0	0	-0.0402855	0.123568	115.339	
0	0	0	-0.0395264	0.122742	115.31	
0	0	0	-0.0383894	0.121921	115.28	
0	0	0	-0.0373634	0.121093	115.251	
0	0	0	-0.0355314	0.119439	115.192	
0	0	0	-0.0346246	0.118603	115.163	
0	0	0	-0.0325989	0.116956	115.104	
0	0	0	-0.031726	0.116103	115.075	
0	0	0	-0.0307894	0.115279	115.046	
0	0	0	-0.0297102	0.114464	115.016	
0	0	0	-0.0277807	0.11284	114.958	
0	0	0	-0.026827	0.11202	114.929	
0	0	0	-0.0249971	0.110348	114.87	
0	0	0	-0.0240024	0.109496	114.841	
0	0	0	-0.0229398	0.108691	114.812	
0	0	0	-0.021056	0.107014	114.753	
0	0	0	-0.02012	0.106205	114.724	
0	0	0	-0.0181676	0.104569	114.665	
0	0	0	-0.0172733	0.103731	114.636	
0	0	0	-0.0153012	0.102058	114.578	
0	0	0	-0.0143535	0.101234	114.549	
0	0	0	-0.0134906	0.100412	114.52	
0	0	0	-0.0115544	0.0987389	114.461	
0	0	0	-0.0106282	0.0979124	114.432	
0	0	0	-0.0096904	0.0971055	114.403	
0	0	0	-0.00865796	0.0962957	114.374	
0	0	0	-0.00769581	0.0954538	114.345	
0	0	0	-0.00659926	0.0946215	114.316	
0	0	0	-0.00569789	0.0937976	114.287	
0	0	0	-0.00399317	0.0921742	114.229	
0	0	0	-0.00399317	0.0921742	114.229	
0	0	0	-0.00206332	0.0904847	114.17	
0	0	0	-0.00105608	0.089638	114.141	
0	0	0	0.000699694	0.0880069	114.083	
0	0	0	0.0016167	0.0871915	114.054	
0	0	0	0.00353813	0.0855142	113.996	
0	0	0	0.00458126	0.084697	113.968	
0	0	0	0.00540872	0.0838659	113.939	
0	0	0	0.00712498	0.0821923	113.881	
0	0	0	0.00817283	0.081378	113.852	
0	0	0	0.0101184	0.0797172	113.794	
0	0	0	0.0108952	0.0788901	113.765	
0	0	0	0.0118235	0.0780672	113.736	
0	0	0	0.0137542	0.0763926	113.679	
0	0	0	0.0147332	0.0755819	113.65	
0	0	0	0.0158366	0.0747497	113.621	
0	0	0	0.0177683	0.0730877	113.564	
0	0	0	0.0188085	0.0722588	113.535	
0	0	0	0.0198433	0.0714397	113.506	
0	0	0	0.0207911	0.0706191	113.478	
0	0	0	0.0214199	0.0697891	113.449	
0	0	0	0.0220357	0.0689613	113.42	
0	0	0	0.0239455	0.0673391	113.363	
0	0	0	0.0239455	0.0673391	113.363	
0	0	0	0.0249135	0.0665024	113.335	
0	0	0	0.0272469	0.0648353	113.278	
0	0	0	0.0278948	0.0640093	113.249	
0	0	0	0.0290533	0.0631943	113.221	
0	0	0	0.0300039	0.0623706	113.192	
0	0	0	0.0311842	0.061535	113.164	
0	0	0	0.032856	0.0598941	113.107	
0	0	0	0.0336816	0.0590969	113.078	
0	0	0	0.0354117	0.057428	113.022	
0	0	0	0.0363552	0.0565971	112.993	
0	0	0	0.0373285	0.0557616	112.965	
0	0	0	0.0388709	0.0541187	112.908	
0	0	0	0.0397951	0.0533114	112.88	
0	0	0	0.0417008	0.0516779	112.824	
0	0	0	0.042685	0.0508462	112.795	
0	0	0	0.0440384	0.0500334	112.767	
0	0	0	0.0459258	0.0483901	112.711	
0	0	0	0.0468155	0.0475794	112.683	
0	0	0	0.0476244	0.0467741	112.655	
0	0	0	0.0486007	0.0459397	112.627	
0	0	0	0.0490928	0.0451167	112.599	
0	0	0	0.0500604	0.0442734	112.571	
0	0	0	0.0511398	0.0434466	112.543	
0	0	0	0.0516225	0.0426387	112.515	
0	0	0	0.0534954	0.0409946	112.459	
0	0	0	0.0548175	0.0401952	112.431	
0	0	0	0.0552823	0.039357	112.403	
0	0	0	0.056076	0.0385718	112.375	
0	0	0	0.0574696	0.0369255	112.32	
0	0	0	0.0589263	0.0361088	112.292	
0	0	0	0.0603758	0.034465	112.236	
0	0	0	0.0618383	0.0336461	112.209	
0	0	0	0.0622621	0.032841	112.181	
0	0	0	0.0625926	0.0320207	112.153	
0	0	0	0.0648656	0.0304099	112.098	
0	0	0	0.0662509	0.0295869	112.071	
0	0	0	0.067752	0.0287673	112.043	
0	0	0	0.0688735	0.0271665	111.988	
0	0	0	0.0698848	0.0263488	111.961	
0	0	0	0.0709789	0.0255205	111.933	
0	0	0	0.0723167	0.023914	111.879	
0	0	0	0.0723167	0.023914	111.879	
0	0	0	0.0726508	0.0231048	111.851	
0	0	0	0.0734146	0.0222966	111.824	
0	0	0	0.0759973	0.0206665	111.77	
0	0	0	0.076299	0.0198525	111.742	
0	0	0	0.0773203	0.0190462	111.715	
0	0	0	0.0784401	0.0182256	111.688	
0	0	0	0.0792801	0.0174484	111.661	
0	0	0	0.0797179	0.015826	111.607	
0	0	0	0.0807685	0.0150244	111.58	
0	0	0	0.0824164	0.0134225	111.526	
0	0	0	0.0834844	0.0125889	111.499	
0	0	0	0.0843423	0.0118042	111.472	
0	0	0	0.0862513	0.010188	111.419	
0	0	0	0.0877754	0.00939336	111.392	
0	0	0	0.0889261	0.00859055	111.365	
0	0	0	0.0891379	0.00779208	111.338	
0	0	0	0.0914604	0.00618502	111.285	
0	0	0	0.0929746	0.00538822	111.259	
0	0	0	0.093777	0.00461249	111.232	
0	0	0	0.0958985	0.00298764	111.179	
0	0	0	0.0960376	0.00221039	111.152	
0	0	0	0.0975388	0.00143111	111.126	
0	0	0	0.0976792	0.00062944	111.1	
0	0	0	0.0986936	-0.000170249	111.073	
0	0	0	0.100324	-0.000968375	111.047	
0	0	0	0.100439	-0.0017693	111.021	
0	0	0	0.101959	-0.0025548	110.994	
0	0	0	0.103734	-0.00413811	110.942	
0	0	0	0.103809	-0.00492673	110.916	
0	0	0	0.105339	-0.00571026	110.89	
0	0	0	0.107005	-0.00649514	110.864	
0	0	0	0.107047	-0.00729603	110.837	
0	0	0	0.108042	-0.00807601	110.811	
0	0	0	0.10873	-0.00966137	110.76	
0	0	0	0.108704	-0.0104506	110.734	
0	0	0	0.109753	-0.0112337	110.708	
0	0	0	0.112604	-0.0128241	110.656	
0	0	0	0.11262	-0.0135941	110.63	
0	0	0	0.113647	-0.0143933	110.605	
0	0	0	0.116003	-0.0159423	110.553	
0	0	0	0.116735	-0.0167046	110.528	
0	0	0	0.11776	-0.0174915	110.502	
0	0	0	0.117635	-0.01908	110.451	
0	0	0	0.118295	-0.0198318	110.426	
0	0	0	0.119375	-0.0206246	110.401	
0	0	0	0.119304	-0.0222066	110.35	
0	0	0	0.120415	-0.0229762	110.325	
0	0	0	0.1212	-0.0237386	110.299	
0	0	0	0.122317	-0.0245299	110.274	
0	0	0	0.122321	-0.0253067	110.249	
0	0	0	0.123434	-0.0260874	110.224	
0	0	0	0.125282	-0.0268432	110.199	
0	0	0	0.126045	-0.0276202	110.174	
0	0	0	0.125939	-0.0284027	110.149	
0	0	0	0.127046	-0.0291826	110.124	
0	0	0	0.128894	-0.0299242	110.099	
0	0	0	0.131358	-0.0314457	110.049	
0	0	0	0.131257	-0.0322371	110.025	
0	0	0	0.131736	-0.0337443	109.975	
0	0	0	0.132854	-0.0345165	109.951	
0	0	0	0.133884	-0.0360538	109.901	
0	0	0	0.135766	-0.0368154	109.877	
0	0	0	0.136972	-0.0375784	109.852	
0	0	0	0.138139	-0.0383548	109.828	
0	0	0	0.137766	-0.0398725	109.779	
0	0	0	0.13955	-0.0406055	109.755	
0	0	0	0.140049	-0.0421283	109.707	
0	0	0	0.14116	-0.0428926	109.683	
0	0	0	0.141882	-0.0436278	109.658	
0	0	0	0.143	-0.0443999	109.634	
0	0	0	0.14261	-0.0459119	109.586	
0	0	0	0.144461	-0.0466438	109.562	
0	0	0	0.146419	-0.0474069	109.539	
0	0	0	0.148347	-0.0481524	109.515	
0	0	0	0.148119	-0.0488912	109.491	
0	0	0	0.148694	-0.049619	109.467	
0	0	0	0.149789	-0.0503902	109.444	
0	0	0	0.149259	-0.051885	109.396	
0	0	0	0.149259	-0.051885	109.396	
0	0	0	0.150157	-0.0533913	109.349	
0	0	0	0.151422	-0.054124	109.326	
0	0	0	0.152665	-0.0548787	109.302	
0	0	0	0.15525	-0.0563272	109.256	
0	0	0	0.156461	-0.0570835	109.232	
0	0	0	0.156175	-0.0578083	109.209	
0	0	0	0.157731	-0.0592917	109.163	
0	0	0	0.157373	-0.0600356	109.14	
0	0	0	0.159264	-0.0607423	109.117	
0	0	0	0.161259	-0.0614732	109.094	
0	0	0	0.162853	-0.0629342	109.048	
0	0	0	0.163364	-0.0636389	109.025	
0	0	0	0.16294	-0.0643899	109.003	
0	0	0	0.163113	-0.0658507	108.957	
0	0	0	0.164267	-0.0665919	108.935	
0	0	0	0.1655	-0.0673059	108.912	
0	0	0	0.165162	-0.0680326	108.89	
0	0	0	0.166297	-0.0687723	108.867	
0	0	0	0.168333	-0.0694846	108.845	
0	0	0	0.169548	-0.0701935	108.822	
0	0	0	0.17072	-0.0709208	108.8	
0	0	0	0.171304	-0.071617	108.778	
0	0	0	0.171802	-0.0723325	108.756	
0	0	0	0.171316	-0.0730438	108.733	
0	0	0	0.170844	-0.0737686	108.711	
0	0	0	0.170402	-0.0744997	108.689	
0	0	0	0.172025	-0.0759315	108.645	
0	0	0	0.171595	-0.0766613	108.623	
0	0	0	0.173486	-0.0780651	108.58	
0	0	0	0.175512	-0.0787695	108.558	
0	0	0	0.175706	-0.0802058	108.515	
0	0	0	0.176881	-0.0809174	108.493	
0	0	0	0.179401	-0.0823115	108.45	
0	0	0	0.180014	-0.0830076	108.429	
0	0	0	0.181157	-0.0837092	108.407	
0	0	0	0.181894	-0.0850963	108.365	
0	0	0	0.183016	-0.0857989	108.344	
0	0	0	0.185603	-0.0871485	108.301	
0	0	0	0.186167	-0.0878538	108.28	
0	0	0	0.187544	-0.089233	108.238	
0	0	0	0.188742	-0.0899377	108.218	
0	0	0	0.189265	-0.090622	108.197	
0	0	0	0.189265	-0.090622	108.197	
0	0	0	0.190601	-0.0919695	108.155	
0	0	0	0.191781	-0.0926657	108.135	
0	0	0	0.191178	-0.0933633	108.114	
0	0	0	0.19053	-0.0940573	108.094	
0	0	0	0.193753	-0.0954089	108.053	
0	0	0	0.193165	-0.0961084	108.032	
0	0	0	0.192513	-0.096791	108.012	
0	0	0	0.194206	-0.0981238	107.972	
0	0	0	0.195344	-0.0987941	107.951	
0	0	0	0.197074	-0.100128	107.911	
0	0	0	0.197516	-0.10079	107.891	
0	0	0	0.198619	-0.101476	107.871	
0	0	0	0.20029	-0.10282	107.832	
0	0	0	0.199572	-0.103483	107.812	
0	0	0	0.198871	-0.10416	107.792	
0	0	0	0.200505	-0.105482	107.753	
0	0	0	0.201738	-0.106148	107.734	
0	0	0	0.202263	-0.106803	107.714	
0	0	0	0.203839	-0.108128	107.676	
0	0	0	0.205992	-0.108758	107.656	
0	0	0	0.207159	-0.109432	107.637	
0	0	0	0.207598	-0.110072	107.618	
0	0	0	0.208647	-0.110708	107.599	
0	0	0	0.207893	-0.111362	107.58	
0	0	0	0.207499	-0.112658	107.542	
0	0	0	0.209568	-0.113307	107.523	
0	0	0	0.210751	-0.113974	107.504	
0	0	0	0.211071	-0.115265	107.467	
0	0	0	0.210334	-0.11592	107.448	
0	0	0	0.210735	-0.116536	107.43	
0	0	0	0.209966	-0.11719	107.411	
0	0	0	0.213326	-0.118466	107.374	
0	0	0	0.214532	-0.119099	107.356	
0	0	0	0.215694	-0.119724	107.338	
0	0	0	0.214061	-0.120996	107.302	
0	0	0	0.21446	-0.121621	107.284	
0	0	0	0.214838	-0.122908	107.248	
0	0	0	0.216094	-0.123519	107.23	
0	0	0	0.217792	-0.124761	107.194	
0	0	0	0.218913	-0.125376	107.176	
0	0	0	0.218506	-0.126635	107.141	
0	0	0	0.217677	-0.127248	107.124	
0	0	0	0.2221	-0.128468	107.089	
0	0	0	0.223286	-0.129089	107.072	
0	0	0	0.225455	-0.129668	107.054	
0	0	0	0.224557	-0.130301	107.037	
0	0	0	0.226596	-0.130872	107.02	
0	0	0	0.225684	-0.131506	107.003	
0	0	0	0.225964	-0.132083	106.986	
0	0	0	0.225014	-0.1327	106.969	
0	0	0	0.224089	-0.13333	106.952	
0	0	0	0.223591	-0.134555	106.919	
0	0	0	0.22578	-0.135133	106.902	
0	0	0	0.228208	-0.13635	106.869	
0	0	0	0.227338	-0.136941	106.852	
0	0	0	0.226419	-0.137554	106.836	
0	0	0	0.226812	-0.138123	106.82	
0	0	0	0.228174	-0.139316	106.787	
0	0	0	0.230658	-0.140501	106.755	
0	0	0	0.229786	-0.141081	106.739	
0	0	0	0.228864	-0.141676	106.723	
0	0	0	0.23046	-0.142819	106.691	
0	0	0	0.231716	-0.143389	106.675	
0	0	0	0.233104	-0.144548	106.644	
0	0	0	0.232144	-0.145123	106.628	
0	0	0	0.235567	-0.146272	106.597	
0	0	0	0.234641	-0.146831	106.582	
0	0	0	0.236809	-0.147395	106.567	
0	0	0	0.235877	-0.147958	106.551	
0	0	0	0.23697	-0.148533	106.536	
0	0	0	0.236039	-0.149099	106.521	
0	0	0	0.235437	-0.150214	106.491	
0	0	0	0.236614	-0.150794	106.476	
0	0	0	0.238951	-0.151327	106.461	
0	0	0	0.241243	-0.151882	106.447	
0	0	0	0.242388	-0.152447	106.432	
0	0	0	0.2437	-0.153511	106.403	
0	0	0	0.243974	-0.154062	106.388	
0	0	0	0.241744	-0.155174	106.359	
0	0	0	0.2439	-0.155705	106.345	
0	0	0	0.245062	-0.156792	106.316	
0	0	0	0.245258	-0.157334	106.302	
0	0	0	0.246287	-0.15787	106.288	
0	0	0	0.246241	-0.158976	106.26	
0	0	0	0.246544	-0.159502	106.247	
0	0	0	0.24542	-0.160034	106.233	
0	0	0	0.246801	-0.161097	106.206	
0	0	0	0.245694	-0.161623	106.192	
0	0	0	0.247943	-0.162691	106.165	
0	0	0	0.250208	-0.163199	106.152	
0	0	0	0.249107	-0.163734	106.138	
0	0	0	0.247954	-0.164242	106.125	
0	0	0	0.246842	-0.164767	106.112	
0	0	0	0.247951	-0.165299	106.099	
0	0	0	0.250278	-0.165789	106.086	
0	0	0	0.25028	-0.166844	106.06	
0	0	0	0.25028	-0.166844	106.06	
0	0	0	0.249217	-0.167371	106.047	
0	0	0	0.25171	-0.168357	106.022	
0	0	0	0.252028	-0.16886	106.009	
0	0	0	0.256434	-0.169833	105.984	
0	0	0	0.257472	-0.170324	105.972	
0	0	0	0.256228	-0.170845	105.959	
0	0	0	0.253719	-0.171848	105.935	
0	0	0	0.255882	-0.172316	105.923	
0	0	0	0.25473	-0.172843	105.911	
0	0	0	0.253528	-0.173344	105.899	
0	0	0	0.25348	-0.17434	105.875	
0	0	0	0.255826	-0.174798	105.863	
0	0	0	0.259221	-0.175751	105.84	
0	0	0	0.259425	-0.176228	105.828	
0	0	0	0.258136	-0.176707	105.817	
0	0	0	0.258269	-0.177185	105.805	
0	0	0	0.260414	-0.177658	105.794	
0	0	0	0.261468	-0.178119	105.783	
0	0	0	0.262474	-0.178589	105.771	
0	0	0	0.261182	-0.179078	105.76	
0	0	0	0.262105	-0.179542	105.749	
0	0	0	0.260839	-0.180022	105.738	
0	0	0	0.25954	-0.180483	105.727	
0	0	0	0.258284	-0.180958	105.716	
0	0	0	0.260475	-0.181416	105.706	
0	0	0	0.261588	-0.181886	105.695	
0	0	0	0.261406	-0.182806	105.674	
0	0	0	0.26153	-0.183247	105.663	
0	0	0	0.263689	-0.183675	105.653	
0	0	0	0.263867	-0.184119	105.642	
0	0	0	0.263498	-0.185057	105.622	
0	0	0	0.262253	-0.185515	105.612	
0	0	0	0.262388	-0.185953	105.602	
0	0	0	0.263318	-0.186841	105.582	
0	0	0	0.264426	-0.187271	105.572	
0	0	0	0.265483	-0.187704	105.562	
0	0	0	0.265206	-0.188599	105.543	
0	0	0	0.26529	-0.189	105.533	
0	0	0	0.26539	-0.189423	105.524	
0	0	0	0.266214	-0.190311	105.505	
0	0	0	0.267147	-0.190735	105.495	
0	0	0	0.267292	-0.191152	105.486	
0	0	0	0.268224	-0.191569	105.477	
0	0	0	0.269219	-0.191981	105.468	
0	0	0	0.270186	-0.192407	105.459	
0	0	0	0.268808	-0.192816	105.45	
0	0	0	0.267424	-0.193669	105.432	
0	0	0	0.268362	-0.19408	105.424	
0	0	0	0.268508	-0.19447	105.415	
0	0	0	0.26944	-0.194879	105.406	
0	0	0	0.268102	-0.195315	105.398	
0	0	0	0.267725	-0.196129	105.381	
0	0	0	0.26986	-0.196517	105.373	
0	0	0	0.270886	-0.196912	105.365	
0	0	0	0.269547	-0.197699	105.348	
0	0	0	0.27046	-0.198106	105.34	
0	0	0	0.270578	-0.198494	105.333	
0	0	0	0.27011	-0.199279	105.317	
0	0	0	0.268787	-0.199691	105.309	
0	0	0	0.268876	-0.200055	105.302	
0	0	0	0.268538	-0.200856	105.287	
0	0	0	0.269628	-0.201241	105.279	
0	0	0	0.271884	-0.201602	105.272	
0	0	0	0.270539	-0.201994	105.264	
0	0	0	0.271297	-0.20272	105.25	
0	0	0	0.269979	-0.203089	105.243	
0	0	0	0.270053	-0.203448	105.236	
0	0	0	0.272211	-0.203796	105.229	
0	0	0	0.273223	-0.204187	105.222	
0	0	0	0.275392	-0.204531	105.216	
0	0	0	0.273951	-0.204909	105.209	
0	0	0	0.272464	-0.205265	105.202	
0	0	0	0.27247	-0.205628	105.196	
0	0	0	0.273381	-0.205992	105.189	
0	0	0	0.27203	-0.20669	105.177	
0	0	0	0.270623	-0.207049	105.17	
0	0	0	0.270253	-0.207772	105.158	
0	0	0	0.271337	-0.208112	105.152	
0	0	0	0.273588	-0.208451	105.146	
0	0	0	0.274591	-0.208803	105.14	
0	0	0	0.275513	-0.209466	105.129	
0	0	0	0.274076	-0.209791	105.123	
0	0	0	0.277052	-0.210452	105.112	
0	0	0	0.275569	-0.21078	105.106	
0	0	0	0.274049	-0.211106	105.101	
0	0	0	0.27403	-0.211441	105.096	
0	0	0	0.271151	-0.212119	105.085	
0	0	0	0.273306	-0.212422	105.08	
0	0	0	0.271956	-0.212773	105.075	
0	0	0	0.271548	-0.213412	105.065	
0	0	0	0.273689	-0.213699	105.061	
0	0	0	0.272327	-0.214041	105.056	
0	0	0	0.274446	-0.214342	105.051	
0	0	0	0.274541	-0.214627	105.047	
0	0	0	0.275412	-0.214948	105.042	
0	0	0	0.277556	-0.215241	105.038	
0	0	0	0.276076	-0.215538	105.033	
0	0	0	0.278072	-0.215813	105.029	
0	0	0	0.278044	-0.216118	105.025	
0	0	0	0.277252	-0.21673	105.017	
0	0	0	0.279336	-0.216994	105.013	
0	0	0	0.276201	-0.217609	105.005	
0	0	0	0.278189	-0.217883	105.001	
0	0	0	0.276683	-0.218176	104.997	
0	0	0	0.275951	-0.218762	104.99	
0	0	0	0.2745	-0.219043	104.987	
0	0	0	0.273008	-0.219344	104.983	
0	0	0	0.2739	-0.219627	104.98	
0	0	0	0.27345	-0.220182	104.974	
0	0	0	0.273443	-0.220449	104.971	
0	0	0	0.274337	-0.220707	104.967	
0	0	0	0.275287	-0.220967	104.964	
0	0	0	0.275257	-0.221474	104.959	
0	0	0	0.276077	-0.221754	104.956	
0	0	0	0.274606	-0.222035	104.953	
0	0	0	0.274551	-0.222269	104.951	
0	0	0	0.275387	-0.222536	104.948	
0	0	0	0.276291	-0.22278	104.946	
0	0	0	0.276271	-0.223018	104.943	
0	0	0	0.274713	-0.2233	104.941	
0	0	0	0.276704	-0.223536	104.939	
0	0	0	0.275213	-0.2238	104.937	
0	0	0	0.275998	-0.224044	104.935	
0	0	0	0.276523	-0.224501	104.931	
0	0	0	0.278434	-0.22473	104.929	
0	0	0	0.275269	-0.22521	104.925	
0	0	0	0.275154	-0.225438	104.924	
0	0	0	0.277114	-0.225669	104.922	
0	0	0	0.277942	-0.225901	104.92	
0	0	0	0.279466	-0.226347	104.918	
0	0	0	0.279297	-0.226569	104.916	
0	0	0	0.277608	-0.226811	104.915	
0	0	0	0.275955	-0.227043	104.914	
0	0	0	0.276284	-0.227472	104.912	
0	0	0	0.277103	-0.227697	104.911	
0	0	0	0.277873	-0.227902	104.91	
0	0	0	0.277734	-0.228089	104.909	
0	0	0	0.274441	-0.228512	104.908	
0	0	0	0.276336	-0.228718	104.907	
0	0	0	0.277129	-0.228919	104.907	
0	0	0	0.276988	-0.229109	104.907	
0	0	0	0.276764	-0.229317	104.906	
0	0	0	0.277415	-0.229531	104.906	
0	0	0	0.275804	-0.229741	104.906	
0	0	0	0.274161	-0.229932	104.906	
0	0	0	0.276789	-0.230316	104.905	
0	0	0	0.278689	-0.230467	104.906	
0	0	0	0.28054	-0.230632	104.906	
0	0	0	0.278816	-0.230839	104.906	
0	0	0	0.27676	-0.231213	104.907	
0	0	0	0.277358	-0.231379	104.907	
0	0	0	0.275703	-0.231583	104.908	
0	0	0	0.276303	-0.231741	104.908	
0	0	0	0.276113	-0.231907	104.909	
0	0	0	0.276703	-0.232075	104.909	
0	0	0	0.275643	-0.23244	104.911	
0	0	0	0.277496	-0.2326	104.912	
0	0	0	0.278128	-0.232767	104.913	
0	0	0	0.276417	-0.23292	104.914	
0	0	0	0.272974	-0.233251	104.917	
0	0	0	0.272735	-0.233411	104.918	
0	0	0	0.272922	-0.233733	104.921	
0	0	0	0.27365	-0.233887	104.922	
0	0	0	0.272042	-0.234051	104.924	
0	0	0	0.273355	-0.23432	104.927	
0	0	0	0.273355	-0.23432	104.927	
0	0	0	0.271477	-0.2346	104.931	
0	0	0	0.273223	-0.234719	104.933	
0	0	0	0.273026	-0.234865	104.935	
0	0	0	0.272735	-0.234989	104.937	
0	0	0	0.273287	-0.23514	104.939	
0	0	0	0.273646	-0.235393	104.944	
0	0	0	0.271908	-0.235521	104.946	
0	0	0	0.271915	-0.235788	104.951	
0	0	0	0.270295	-0.235908	104.953	
0	0	0	0.26862	-0.236054	104.956	
0	0	0	0.269909	-0.23628	104.962	
0	0	0	0.270561	-0.236386	104.964	
