0.0260744	0.000336176	-1.36706e-06	
0.0260744	0.000336176	-1.36706e-06	
0.0260801	0.000335065	-1.37378e-06	
0.0260826	0.000338521	-1.37826e-06	
0.0260851	0.000336468	-1.3828e-06	
0.0260875	0.000333404	-1.38485e-06	
0.0260897	0.000331551	-1.38753e-06	
0.0260917	0.000330441	-1.3905e-06	
0.0260934	0.00033575	-1.3954e-06	
0.0260966	0.000334966	-1.40175e-06	
0.0260981	0.000328371	-1.4049e-06	
0.0261002	0.000334634	-1.41247e-06	
0.0261019	0.0003285	-1.41788e-06	
0.0261025	0.000328695	-1.42075e-06	
0.0261028	0.000334796	-1.42559e-06	
0.0261031	0.00033254	-1.42788e-06	
0.0261032	0.000333956	-1.43447e-06	
0.0261029	0.000337981	-1.43879e-06	
0.0261022	0.000328121	-1.44362e-06	
0.0261015	0.000334428	-1.44814e-06	
0.0261007	0.000332294	-1.45008e-06	
0.0260998	0.000330995	-1.45246e-06	
0.0260974	0.000333344	-1.45898e-06	
0.026096	0.000331617	-1.46139e-06	
0.0260944	0.000332348	-1.46635e-06	
0.0260926	0.000336969	-1.4701e-06	
0.0260907	0.000339756	-1.47349e-06	
0.0260887	0.000335455	-1.47459e-06	
0.0260865	0.000338782	-1.47846e-06	
0.0260818	0.000329852	-1.48213e-06	
0.0260791	0.000331151	-1.48676e-06	
0.0260763	0.000330168	-1.48827e-06	
0.0260702	0.000328606	-1.494e-06	
0.026067	0.000328594	-1.49581e-06	
0.0260599	0.000334545	-1.50243e-06	
0.0260563	0.000327982	-1.5043e-06	
0.0260524	0.000328192	-1.50617e-06	
0.0260441	0.000337954	-1.51398e-06	
0.0260399	0.000334189	-1.51486e-06	
0.0260353	0.00033783	-1.51863e-06	
0.026026	0.000332772	-1.52273e-06	
0.0260211	0.000332655	-1.52661e-06	
0.0260108	0.000329672	-1.5287e-06	
0.0260055	0.000324746	-1.53079e-06	
0.026	0.00032597	-1.53273e-06	
0.0259884	0.000330757	-1.53827e-06	
0.0259824	0.000335524	-1.54214e-06	
0.0259763	0.000332423	-1.54296e-06	
0.0259701	0.000330505	-1.54434e-06	
0.0259635	0.000335269	-1.54838e-06	
0.025957	0.000338121	-1.55165e-06	
0.0259503	0.000333841	-1.55203e-06	
0.0259365	0.000329555	-1.55469e-06	
0.0259293	0.000330252	-1.55906e-06	
0.0259221	0.000324687	-1.56017e-06	
0.0259145	0.000331482	-1.5638e-06	
0.0258992	0.000325897	-1.56549e-06	
0.0258912	0.000332144	-1.56925e-06	
0.0258831	0.000335899	-1.57221e-06	
0.025875	0.000332169	-1.57226e-06	
0.0258582	0.000328405	-1.57424e-06	
0.0258495	0.000333444	-1.57815e-06	
0.0258406	0.000336453	-1.58119e-06	
0.0258227	0.00032966	-1.58179e-06	
0.0258136	0.00032378	-1.5831e-06	
0.0258042	0.000324437	-1.58441e-06	
0.025785	0.000328604	-1.58884e-06	
0.0257752	0.000322987	-1.58992e-06	
0.0257652	0.0003255	-1.59383e-06	
0.0257448	0.000331096	-1.59727e-06	
0.0257344	0.00033456	-1.59974e-06	
0.0257344	0.00033456	-1.59974e-06	
0.0257239	0.000330642	-1.59916e-06	
0.0257133	0.000323932	-1.59957e-06	
0.0256915	0.000327738	-1.60275e-06	
0.0256804	0.000326285	-1.60321e-06	
0.0256691	0.000327031	-1.60683e-06	
0.0256577	0.000327432	-1.60958e-06	
0.0256461	0.000331895	-1.61152e-06	
0.0256345	0.000324308	-1.61061e-06	
0.0256226	0.000329875	-1.61313e-06	
0.0255986	0.000325586	-1.61233e-06	
0.0255862	0.000330471	-1.61554e-06	
0.0255613	0.000329093	-1.6169e-06	
0.0255486	0.000332369	-1.61959e-06	
0.0255229	0.000323209	-1.61888e-06	
0.0255097	0.000328597	-1.62202e-06	
0.0254964	0.000331797	-1.62428e-06	
0.0254831	0.000327709	-1.62309e-06	
0.025456	0.000320931	-1.62311e-06	
0.0254422	0.000320928	-1.62359e-06	
0.0254141	0.000317476	-1.6267e-06	
0.0253998	0.000324615	-1.62958e-06	
0.0253854	0.000322944	-1.62864e-06	
0.025371	0.000321863	-1.62838e-06	
0.0253562	0.000327083	-1.63142e-06	
0.0253414	0.000330172	-1.63342e-06	
0.0253265	0.000326012	-1.63192e-06	
0.0252962	0.00032272	-1.63293e-06	
0.0252962	0.00032272	-1.63293e-06	
0.0252808	0.000327184	-1.63532e-06	
0.0252497	0.000327706	-1.63638e-06	
0.025234	0.000324005	-1.63496e-06	
0.0252021	0.00032179	-1.63723e-06	
0.0251858	0.000326106	-1.63906e-06	
0.0251696	0.000318371	-1.63733e-06	
0.0251366	0.000317586	-1.63599e-06	
0.0251199	0.000317311	-1.63583e-06	
0.025103	0.00031868	-1.63894e-06	
0.025086	0.000317833	-1.63784e-06	
0.0250515	0.0003204	-1.63872e-06	
0.0250342	0.000314284	-1.6379e-06	
0.0250166	0.000320773	-1.64058e-06	
0.0249811	0.000320657	-1.6414e-06	
0.0249633	0.000314119	-1.6396e-06	
0.0249451	0.000320349	-1.64174e-06	
0.024927	0.000313764	-1.63985e-06	
0.0248901	0.000315079	-1.63993e-06	
0.0248715	0.000314672	-1.63868e-06	
0.0248527	0.000320274	-1.64108e-06	
0.0248338	0.000319225	-1.64242e-06	
0.0248148	0.000316909	-1.64002e-06	
0.0247957	0.000315409	-1.63846e-06	
0.0247764	0.000314406	-1.63747e-06	
0.024757	0.00031528	-1.64e-06	
0.0247375	0.000309789	-1.63824e-06	
0.0247178	0.000316666	-1.64039e-06	
0.024678	0.000316892	-1.64008e-06	
0.0246579	0.0003207	-1.64098e-06	
0.0246378	0.0003126	-1.638e-06	
0.0245969	0.000317392	-1.63822e-06	
0.0245764	0.000310289	-1.63587e-06	
0.0245347	0.000316069	-1.63654e-06	
0.0245138	0.000313567	-1.63426e-06	
0.0244714	0.000312394	-1.63483e-06	
0.02445	0.000316946	-1.63593e-06	
0.0244285	0.000313667	-1.63292e-06	
0.0244069	0.000311561	-1.63085e-06	
0.0243632	0.000314343	-1.63351e-06	
0.0243413	0.000307236	-1.63032e-06	
0.0242968	0.000316589	-1.63209e-06	
0.0242744	0.000312641	-1.62852e-06	
0.0242519	0.000310121	-1.62608e-06	
0.0242294	0.00030408	-1.6242e-06	
0.0242064	0.000310629	-1.6263e-06	
0.0241836	0.000304177	-1.62359e-06	
0.0241374	0.000305611	-1.62228e-06	
0.0241141	0.000305222	-1.62016e-06	
0.0240907	0.000304882	-1.6185e-06	
0.0240672	0.000306081	-1.62051e-06	
0.0240435	0.000306698	-1.6213e-06	
0.0239957	0.000310491	-1.61895e-06	
0.0239717	0.000313424	-1.61909e-06	
0.0239233	0.000306414	-1.61225e-06	
0.023899	0.000300215	-1.60994e-06	
0.0238497	0.000304558	-1.60891e-06	
0.023825	0.000304642	-1.61007e-06	
0.0238001	0.00030308	-1.60679e-06	
0.0237499	0.000302727	-1.60571e-06	
0.0237246	0.000307467	-1.60624e-06	
0.0236993	0.000299871	-1.60213e-06	
0.0236481	0.000300742	-1.60052e-06	
0.0236223	0.000305766	-1.60087e-06	
0.0235706	0.000293705	-1.59343e-06	
0.0235444	0.000301128	-1.59482e-06	
0.0235182	0.000299607	-1.5913e-06	
0.0234919	0.000298553	-1.58855e-06	
0.0234653	0.000303694	-1.58999e-06	
0.0234388	0.000300769	-1.58644e-06	
0.0233853	0.000297558	-1.58134e-06	
0.0233583	0.0002981	-1.58283e-06	
0.0233313	0.000292393	-1.57933e-06	
0.0233041	0.000294711	-1.58026e-06	
0.0232493	0.000297886	-1.57587e-06	
0.0232218	0.00029619	-1.57248e-06	
0.0231663	0.000303648	-1.57326e-06	
0.0231384	0.000305137	-1.57241e-06	
0.0230824	0.000293082	-1.56541e-06	
0.0230542	0.000292347	-1.56166e-06	
0.0230259	0.000291767	-1.55863e-06	
0.0229689	0.000288164	-1.55359e-06	
0.0229401	0.000294753	-1.55528e-06	
0.0228824	0.00029043	-1.55052e-06	
0.0228534	0.000285317	-1.54678e-06	
0.0228242	0.000286562	-1.54405e-06	
0.0227655	0.000294196	-1.54515e-06	
0.022736	0.000291545	-1.54037e-06	
0.0226767	0.000290828	-1.53925e-06	
0.0226469	0.000289045	-1.53419e-06	
0.022617	0.000287814	-1.53026e-06	
0.022587	0.000286921	-1.527e-06	
0.0225567	0.000287639	-1.52769e-06	
0.0225264	0.000287927	-1.5272e-06	
0.0224961	0.000286552	-1.52237e-06	
0.0224656	0.000285568	-1.51853e-06	
0.0224349	0.00029071	-1.51916e-06	
0.0223734	0.000290793	-1.5169e-06	
0.0223426	0.000282989	-1.51104e-06	
0.0222804	0.000277715	-1.50307e-06	
0.0222177	0.000285715	-1.5013e-06	
0.0221863	0.000279183	-1.49668e-06	
0.0221546	0.00028095	-1.49687e-06	
0.022123	0.000280501	-1.49231e-06	
0.0220592	0.000286379	-1.4914e-06	
0.0219951	0.000284851	-1.48377e-06	
0.0219629	0.000282032	-1.47909e-06	
0.0219305	0.000281516	-1.47887e-06	
0.0218657	0.000273879	-1.46966e-06	
0.021833	0.000274731	-1.46632e-06	
0.0217673	0.000278731	-1.46261e-06	
0.0217344	0.000272679	-1.45831e-06	
0.0217012	0.000279248	-1.4591e-06	
0.0216682	0.000272677	-1.45398e-06	
0.0216348	0.000274402	-1.45385e-06	
0.0216014	0.000279819	-1.45304e-06	
0.021568	0.000277062	-1.44723e-06	
0.0215007	0.000277057	-1.4425e-06	
0.0214669	0.000276224	-1.44109e-06	
0.021433	0.000275541	-1.43909e-06	
0.0213991	0.000269084	-1.43261e-06	
0.0213308	0.00026966	-1.42386e-06	
0.0212964	0.000275442	-1.42437e-06	
0.0212621	0.00027291	-1.41925e-06	
0.021193	0.000268558	-1.4147e-06	
0.0211236	0.000264125	-1.40747e-06	
0.0210887	0.000260674	-1.40254e-06	
0.0210536	0.000268844	-1.40294e-06	
0.0209833	0.000270071	-1.39723e-06	
0.0209481	0.000268189	-1.39172e-06	
0.0208771	0.000272538	-1.38951e-06	
0.0208417	0.000264582	-1.38273e-06	
0.020806	0.000264128	-1.3778e-06	
0.0207343	0.000266781	-1.37213e-06	
0.0206984	0.000260357	-1.367e-06	
0.0206623	0.000266705	-1.36734e-06	
0.0206261	0.000265811	-1.3657e-06	
0.0205899	0.000263791	-1.35964e-06	
0.0205535	0.000268232	-1.35887e-06	
0.0205171	0.000260311	-1.35231e-06	
0.0204805	0.000265741	-1.35174e-06	
0.0204072	0.000261911	-1.34311e-06	
0.0203704	0.000260288	-1.33785e-06	
0.0203336	0.000254544	-1.33284e-06	
0.0202965	0.000261311	-1.33323e-06	
0.0202593	0.000265234	-1.33206e-06	
0.020185	0.000259904	-1.32273e-06	
0.0201477	0.00025335	-1.31676e-06	
0.0200726	0.000252811	-1.3102e-06	
0.020035	0.00025308	-1.30549e-06	
0.0199595	0.000249059	-1.29902e-06	
0.0199215	0.000251533	-1.29828e-06	
0.0198836	0.000247018	-1.29209e-06	
0.0198073	0.00024849	-1.28523e-06	
0.0197689	0.000255072	-1.28472e-06	
0.0196921	0.000254667	-1.27743e-06	
0.0196536	0.000252413	-1.27123e-06	
0.0195763	0.000249701	-1.26138e-06	
0.0195375	0.00025005	-1.26094e-06	
0.0195375	0.00025005	-1.26094e-06	
0.0194597	0.000249134	-1.25439e-06	
0.0194206	0.000253724	-1.25284e-06	
0.0193816	0.000245862	-1.24546e-06	
0.0193423	0.000245498	-1.24007e-06	
0.0193031	0.000240482	-1.23473e-06	
0.0192636	0.0002477	-1.23498e-06	
0.0191845	0.000251428	-1.23084e-06	
0.0191449	0.00024329	-1.22303e-06	
0.0190654	0.000242986	-1.2148e-06	
0.0190255	0.000243398	-1.2132e-06	
0.0189856	0.000237621	-1.20629e-06	
0.0189053	0.000244752	-1.2009e-06	
0.0188651	0.000243691	-1.19861e-06	
0.0188249	0.000237012	-1.19128e-06	
0.0187844	0.000243209	-1.19029e-06	
0.018744	0.000236318	-1.18313e-06	
0.0187035	0.000236566	-1.17781e-06	
0.0186222	0.00022888	-1.16765e-06	
0.0185814	0.000232698	-1.16765e-06	
0.0185405	0.000234835	-1.16606e-06	
0.0185405	0.000234835	-1.16606e-06	
0.0184995	0.000235939	-1.16352e-06	
0.0184585	0.000235223	-1.15651e-06	
0.0184174	0.000234587	-1.15069e-06	
0.0183761	0.000239816	-1.14999e-06	
0.0183349	0.000242772	-1.14796e-06	
0.0183349	0.000242772	-1.14796e-06	
0.0182936	0.000233877	-1.14006e-06	
0.0182521	0.000238716	-1.13875e-06	
0.0182106	0.000236791	-1.13572e-06	
0.0181692	0.000229584	-1.12784e-06	
0.0181692	0.000229584	-1.12784e-06	
0.0181276	0.000225005	-1.12149e-06	
0.0180859	0.000222038	-1.1161e-06	
0.018044	0.00023052	-1.1163e-06	
0.0180021	0.00023547	-1.11476e-06	
0.0179601	0.000238251	-1.1122e-06	
0.0179601	0.000238251	-1.1122e-06	
0.0179181	0.000233889	-1.10449e-06	
0.0178761	0.000226359	-1.0976e-06	
0.0178339	0.000227388	-1.09631e-06	
0.0177917	0.000227805	-1.09393e-06	
0.017707	0.000226505	-1.08345e-06	
0.0176645	0.000231283	-1.08186e-06	
0.0175794	0.000227171	-1.07258e-06	
0.0175368	0.000220548	-1.06518e-06	
0.0174941	0.000216322	-1.05909e-06	
0.0174084	0.000211716	-1.04891e-06	
0.0173653	0.000220885	-1.04949e-06	
0.0173223	0.00022045	-1.04364e-06	
0.017236	0.000218313	-1.03561e-06	
0.0171927	0.000224036	-1.03476e-06	
0.0171061	0.000215722	-1.02392e-06	
0.0170627	0.000217123	-1.022e-06	
0.0170192	0.00021664	-1.01532e-06	
0.0169755	0.000221929	-1.01412e-06	
0.0169319	0.000220233	-1.01102e-06	
0.0168883	0.000213174	-1.00295e-06	
0.0168006	0.000216754	-9.94567e-07	
0.0167567	0.000216184	-9.92494e-07	
0.0167128	0.000209819	-9.85011e-07	
0.0166686	0.000216218	-9.84046e-07	
0.0166246	0.000209404	-9.76519e-07	
0.0165361	0.000208541	-9.67966e-07	
0.0164919	0.000204085	-9.61732e-07	
0.0164031	0.000202058	-9.51706e-07	
0.0163586	0.000205338	-9.51419e-07	
0.0162693	0.000209736	-9.43231e-07	
0.0162246	0.000209331	-9.41116e-07	
0.0161351	0.000208334	-9.34673e-07	
0.0160901	0.000212483	-9.31583e-07	
0.0160452	0.000214756	-9.2798e-07	
0.0159553	0.000205259	-9.16146e-07	
0.0159102	0.000199166	-9.08273e-07	
0.015865	0.000199955	-9.0256e-07	
0.0157746	0.000192618	-8.91392e-07	
0.0157292	0.000190667	-8.86544e-07	
0.0156837	0.000199777	-8.87231e-07	
0.0156381	0.000205094	-8.85885e-07	
0.0155926	0.00020808	-8.83337e-07	
0.0155015	0.000193492	-8.67854e-07	
0.0154558	0.000194555	-8.62762e-07	
0.0154101	0.000190271	-8.5722e-07	
0.0153642	0.000197953	-8.57522e-07	
0.0152724	0.000198497	-8.50146e-07	
0.0152265	0.000191777	-8.42754e-07	
0.0151804	0.000193244	-8.41193e-07	
0.0150882	0.000188312	-8.30613e-07	
0.0150419	0.000195187	-8.29481e-07	
0.0149494	0.000193053	-8.2037e-07	
0.0149031	0.000191588	-8.1356e-07	
0.0148102	0.000191212	-8.08665e-07	
0.0147637	0.000190796	-8.05195e-07	
0.0147172	0.00018454	-7.96804e-07	
0.0146238	0.000188937	-7.88268e-07	
0.0145772	0.000182704	-7.8142e-07	
0.0144835	0.00018427	-7.73997e-07	
0.0144366	0.000184949	-7.72339e-07	
0.0143428	0.000181517	-7.63516e-07	
0.0143428	0.000181517	-7.63516e-07	
0.0142957	0.000181577	-7.57115e-07	
0.0142486	0.00018714	-7.56131e-07	
0.0141544	0.000183286	-7.45676e-07	
0.0141071	0.00018269	-7.43313e-07	
0.0140599	0.000176329	-7.35612e-07	
0.0140126	0.000176983	-7.30072e-07	
0.0139652	0.000182908	-7.29661e-07	
0.0138704	0.000176936	-7.20773e-07	
0.0138229	0.000177416	-7.18169e-07	
0.0137278	0.000174376	-7.07138e-07	
0.0136802	0.000174126	-7.01071e-07	
0.0135848	0.000171397	-6.9416e-07	
0.013537	0.000172631	-6.92017e-07	
0.0134892	0.000167399	-6.84436e-07	
0.0133934	0.00017034	-6.77841e-07	
0.0133455	0.00017107	-6.75475e-07	
0.0132495	0.000174025	-6.6935e-07	
0.0132015	0.000166805	-6.60742e-07	
0.0131052	0.000169659	-6.53508e-07	
0.0130571	0.000163454	-6.46183e-07	
0.0130088	0.000165194	-6.44716e-07	
0.0129122	0.00017045	-6.37576e-07	
0.0129122	0.00017045	-6.37576e-07	
0.0128638	0.000173477	-6.35421e-07	
0.0128155	0.000164538	-6.27004e-07	
0.012767	0.000169363	-6.25724e-07	
0.0126701	0.000162261	-6.16086e-07	
0.0126215	0.000167234	-6.14253e-07	
0.012573	0.000159488	-6.06042e-07	
0.0125244	0.000160275	-6.04053e-07	
0.0124272	0.00015121	-5.90548e-07	
0.0123784	0.000153603	-5.86134e-07	
0.0122808	0.00015342	-5.80844e-07	
0.0122319	0.000160012	-5.80022e-07	
0.012183	0.000158984	-5.77029e-07	
0.0120853	0.000156738	-5.67696e-07	
0.0120363	0.000156232	-5.64782e-07	
0.0119383	0.000150671	-5.51284e-07	
0.0118892	0.000156604	-5.50933e-07	
0.0118402	0.00014944	-5.43675e-07	
0.0117418	0.000152341	-5.3801e-07	
0.0116927	0.000146136	-5.3116e-07	
0.0115941	0.000153443	-5.28665e-07	
0.0115449	0.000146066	-5.20799e-07	
0.0114956	0.000141341	-5.14468e-07	
0.0114462	0.000148754	-5.14561e-07	
0.0113968	0.000148216	-5.12177e-07	
0.0113474	0.000147632	-5.09178e-07	
0.011298	0.000141303	-5.01248e-07	
0.0112486	0.000142013	-4.95793e-07	
0.011199	0.000147924	-4.95529e-07	
0.0111495	0.000146458	-4.92944e-07	
0.0111	0.000139588	-4.85271e-07	
0.0110008	0.00013798	-4.7845e-07	
0.0109511	0.000139449	-4.76533e-07	
0.0109015	0.000140097	-4.73857e-07	
0.0108519	0.000134527	-4.66171e-07	
0.0108022	0.000135711	-4.60896e-07	
0.0107525	0.00013139	-4.55314e-07	
0.0107026	0.000139053	-4.55894e-07	
0.0106031	0.00012899	-4.43809e-07	
0.0105531	0.00013688	-4.44482e-07	
0.0104534	0.000136196	-4.39801e-07	
0.0104034	0.00014049	-4.37627e-07	
0.0103536	0.000138015	-4.33929e-07	
0.0103037	0.000135343	-4.26586e-07	
0.0102036	0.000134848	-4.19639e-07	
0.0101536	0.000138355	-4.18131e-07	
0.0100535	0.000129872	-4.08636e-07	
0.0100035	0.000124025	-4.01697e-07	
0.00995348	0.000120236	-3.96058e-07	
0.00990331	0.000123411	-3.95772e-07	
0.00990331	0.000123411	-3.95772e-07	
0.00980304	0.000120187	-3.87265e-07	
0.00975276	0.000127483	-3.87133e-07	
0.00970257	0.000126841	-3.84708e-07	
0.0096022	0.000119301	-3.71996e-07	
0.0095519	0.000121109	-3.71327e-07	
0.0095017	0.000116265	-3.65053e-07	
0.00945134	0.000118786	-3.64371e-07	
0.00935062	0.000124902	-3.58923e-07	
0.0093003	0.000123275	-3.56537e-07	
0.00924987	0.00012684	-3.54682e-07	
0.00914922	0.000118397	-3.45089e-07	
0.00909889	0.000112564	-3.38256e-07	
0.00904843	0.000114472	-3.37269e-07	
0.00899806	0.000109694	-3.30859e-07	
0.0088971	0.000113037	-3.26224e-07	
0.0088467	0.000108103	-3.20203e-07	
0.00879616	0.00011056	-3.19727e-07	
0.00869511	0.00011146	-3.12357e-07	
0.00864464	0.000106163	-3.0657e-07	
0.00859407	0.000108395	-3.06261e-07	
0.00854349	0.000109506	-3.04784e-07	
0.00844234	0.000111325	-2.9829e-07	
0.00844234	0.000111325	-2.9829e-07	
0.00839176	0.000110533	-2.96147e-07	
0.00834111	0.000114621	-2.94542e-07	
0.00829049	0.000116824	-2.92313e-07	
0.00823999	0.00010735	-2.84282e-07	
0.00818943	0.00010133	-2.78167e-07	
0.00808815	0.000100514	-2.73463e-07	
0.00803747	0.000102148	-2.72378e-07	
0.00798683	0.00010205	-2.67052e-07	
0.00788553	9.6964e-05	-2.59812e-07	
0.00783481	9.89911e-05	-2.59245e-07	
0.00773343	9.94835e-05	-2.52164e-07	
0.00768275	9.89301e-05	-2.47593e-07	
0.00763204	9.91724e-05	-2.47082e-07	
0.00758132	9.8228e-05	-2.42188e-07	
0.00747983	0.000100894	-2.40463e-07	
0.0074291	9.92961e-05	-2.38101e-07	
0.00732778	8.79316e-05	-2.25756e-07	
0.00727699	9.06685e-05	-2.25764e-07	
0.0072262	9.20887e-05	-2.2464e-07	
0.00717553	8.70282e-05	-2.18458e-07	
0.00707407	8.49062e-05	-2.12195e-07	
0.00702334	8.19485e-05	-2.07573e-07	
0.00697255	8.47782e-05	-2.04669e-07	
0.00692175	8.70821e-05	-2.05201e-07	
0.00687098	8.7418e-05	-2.0108e-07	
0.00682019	8.81872e-05	-2.00842e-07	
0.00671861	9.11974e-05	-1.98451e-07	
0.00666795	8.40093e-05	-1.91725e-07	
0.00661711	8.99102e-05	-1.91931e-07	
0.00651574	7.80755e-05	-1.80831e-07	
0.00646492	8.06932e-05	-1.81188e-07	
0.00641408	8.68953e-05	-1.8141e-07	
0.00631261	8.10213e-05	-1.74714e-07	
0.00626189	8.06593e-05	-1.70118e-07	
0.00616037	8.09301e-05	-1.68352e-07	
0.00610969	7.49713e-05	-1.62293e-07	
0.00600815	7.90501e-05	-1.5913e-07	
0.00595749	7.30984e-05	-1.53793e-07	
0.00590675	7.48982e-05	-1.53869e-07	
0.00580527	7.59982e-05	-1.51496e-07	
0.00575464	7.02365e-05	-1.45376e-07	
0.00570393	7.13551e-05	-1.41739e-07	
0.00560248	7.30773e-05	-1.41033e-07	
0.00555189	6.74633e-05	-1.35356e-07	
0.0055011	7.43294e-05	-1.3628e-07	
0.00539978	7.25239e-05	-1.33231e-07	
0.00539978	7.25239e-05	-1.33231e-07	
0.00534919	6.60871e-05	-1.27069e-07	
0.00529852	6.67947e-05	-1.23467e-07	
0.00524784	6.77647e-05	-1.23618e-07	
0.00519726	6.2447e-05	-1.18644e-07	
0.00509598	6.49231e-05	-1.15158e-07	
0.00504544	5.99828e-05	-1.10964e-07	
0.00499478	6.23958e-05	-1.11793e-07	
0.00494417	6.36165e-05	-1.11488e-07	
0.00489354	6.89736e-05	-1.1152e-07	
0.00479258	5.66018e-05	-1.01026e-07	
0.00474199	5.90779e-05	-1.01703e-07	
0.0046914	6.52077e-05	-1.02371e-07	
0.00459051	5.36029e-05	-9.26072e-08	
0.00453995	5.62562e-05	-9.34722e-08	
0.00448939	6.24962e-05	-9.4285e-08	
0.0043885	6.00587e-05	-9.14679e-08	
0.00433815	5.34847e-05	-8.56447e-08	
0.00428775	4.92432e-05	-8.13677e-08	
0.00418687	5.27905e-05	-7.88773e-08	
0.00413647	5.37442e-05	-7.92506e-08	
0.00408618	4.84274e-05	-7.46568e-08	
0.00403577	5.06001e-05	-7.52886e-08	
0.00393513	4.93771e-05	-7.06662e-08	
0.00388479	5.04102e-05	-7.0823e-08	
0.00383451	5.00198e-05	-6.72005e-08	
0.00378425	4.95276e-05	-6.43296e-08	
0.00373398	4.9738e-05	-6.49973e-08	
0.00368372	4.96077e-05	-6.47657e-08	
0.00363359	4.36297e-05	-5.99098e-08	
0.00358334	4.53936e-05	-6.03997e-08	
0.00353315	4.6218e-05	-6.00917e-08	
0.00348297	4.64646e-05	-5.92916e-08	
0.00338272	4.55728e-05	-5.50881e-08	
0.0033327	3.96629e-05	-5.03948e-08	
0.00323242	4.71949e-05	-5.18526e-08	
0.00318245	3.9891e-05	-4.67351e-08	
0.00313248	3.52034e-05	-4.30289e-08	
0.00308243	3.77577e-05	-4.42518e-08	
0.00298239	4.44948e-05	-4.51169e-08	
0.00293249	4.18871e-05	-4.09732e-08	
0.00283271	3.64524e-05	-3.78489e-08	
0.00278281	3.69919e-05	-3.79587e-08	
0.0027329	4.19472e-05	-3.8575e-08	
0.00268318	3.41716e-05	-3.34261e-08	
0.00258369	2.59394e-05	-2.70991e-08	
0.00253387	2.937e-05	-2.89689e-08	
0.00248404	3.61018e-05	-3.0708e-08	
0.00243441	2.9418e-05	-2.63258e-08	
0.00238479	2.51128e-05	-2.31721e-08	
0.00233508	2.78976e-05	-2.47718e-08	
0.00228544	2.93513e-05	-2.53193e-08	
0.00223589	2.43588e-05	-2.13074e-08	
0.00218629	2.67203e-05	-2.23551e-08	
0.00213669	2.79135e-05	-2.26043e-08	
0.00203774	2.23493e-05	-1.61392e-08	
0.00198824	2.45232e-05	-1.76064e-08	
0.0019388	2.48605e-05	-1.5294e-08	
0.00188935	2.55597e-05	-1.63514e-08	
0.00183987	3.06176e-05	-1.77009e-08	
0.00174128	2.13758e-05	-1.25211e-08	
0.00169195	2.24046e-05	-1.32469e-08	
0.00164268	2.2782e-05	-1.33573e-08	
0.00159344	2.27588e-05	-1.31036e-08	
0.00149507	1.86726e-05	-9.67057e-09	
0.00144582	2.4413e-05	-1.09856e-08	
0.00139681	1.71277e-05	-6.58937e-09	
0.00129858	1.98965e-05	-6.39951e-09	
0.00124955	1.92776e-05	-6.78956e-09	
0.00120063	1.30232e-05	-2.93675e-09	
0.00110267	1.41461e-05	-2.03713e-10	
0.00105368	1.96897e-05	-3.03712e-09	
0.00100491	1.22866e-05	3.0437e-10	
0.000956131	7.54361e-06	2.59227e-09	
0.000907275	1.00538e-05	4.32522e-10	
0.000858462	1.13428e-05	-6.90738e-10	
0.000809811	6.26404e-06	2.59939e-09	
0.000760997	1.34537e-05	-1.60205e-11	
0.000663696	1.19546e-05	-4.09033e-10	
0.000663696	1.19546e-05	-4.09033e-10	
0.000566682	1.56704e-06	6.06246e-09	
0.00051808	4.48693e-06	4.05039e-09	
0.000469551	6.02892e-06	2.96351e-09	
0.00037263	6.90049e-06	2.26204e-09	
0.000324333	1.14294e-06	5.99532e-09	
0.000275956	2.29982e-06	7.34297e-09	
0.000179392	-1.63664e-06	8.38406e-09	
0.000131192	-4.98217e-06	1.01761e-08	
8.28921e-05	3.27152e-06	6.63495e-09	
-1.3407e-05	2.39173e-06	6.62792e-09	
-6.15194e-05	2.12009e-06	5.7399e-09	
-0.000109473	-3.90819e-06	8.91939e-09	
-0.000157527	-2.19135e-06	7.28346e-09	
-0.000253508	1.81295e-06	5.11524e-09	
-0.00030131	-5.0841e-06	8.68956e-09	
-0.000349107	-9.51194e-06	1.09102e-08	
-0.000444765	-5.40116e-06	7.32765e-09	
-0.00049251	-4.78289e-06	6.49892e-09	
-0.00054013	-1.0261e-05	9.56977e-09	
-0.000587728	-1.38168e-05	1.14667e-08	
-0.000635397	-1.0582e-05	9.02661e-09	
-0.000682902	-1.44519e-05	1.10702e-08	
-0.000730472	-1.14109e-05	8.74011e-09	
-0.000825415	-9.76348e-06	8.7934e-09	
-0.000872902	-4.37851e-06	6.13593e-09	
-0.000920162	-1.18625e-05	9.02469e-09	
-0.000967507	-1.10409e-05	7.22839e-09	
-0.00106197	-1.42568e-05	7.41083e-09	
-0.0011091	-1.87997e-05	9.49369e-09	
-0.00115635	-1.1285e-05	6.11636e-09	
-0.00125043	-1.5098e-05	7.0239e-09	
-0.00129752	-9.78838e-06	4.28387e-09	
-0.00139131	-1.65167e-05	5.08577e-09	
-0.00143816	-1.69891e-05	6.16076e-09	
-0.00153179	-1.54223e-05	4.05027e-09	
-0.00157844	-2.19187e-05	6.10165e-09	
-0.00162507	-2.60953e-05	7.22162e-09	
-0.00171827	-2.73359e-05	5.75511e-09	
-0.00176487	-2.4433e-05	3.05243e-09	
-0.0018579	-1.73022e-05	-1.20834e-09	
-0.00190427	-1.9046e-05	-1.83466e-09	
