0	0	0	0.00363384	0.520576	80.8775	
0	0	0	0.00310484	0.518499	80.8803	
0	0	0	0.00204909	0.514359	80.8862	
0	0	0	0.00152439	0.512298	80.8892	
0	0	0	0.000252024	0.508176	80.8956	
0	0	0	-0.000264968	0.506091	80.8989	
0	0	0	-0.00129697	0.5019	80.9057	
0	0	0	-0.00181004	0.499803	80.9093	
0	0	0	-0.00217915	0.497713	80.9129	
0	0	0	-0.00268495	0.495636	80.9166	
0	0	0	-0.00320125	0.493549	80.9204	
0	0	0	-0.00371656	0.491458	80.9243	
0	0	0	-0.00474523	0.487252	80.9323	
0	0	0	-0.00552829	0.485199	80.9367	
0	0	0	-0.00607967	0.483075	80.9407	
0	0	0	-0.00708016	0.478863	80.9494	
0	0	0	-0.00757776	0.47677	80.9539	
0	0	0	-0.00857429	0.472556	80.9631	
0	0	0	-0.00907196	0.470454	80.9679	
0	0	0	-0.0100658	0.466211	80.9776	
0	0	0	-0.0105595	0.464115	80.9826	
0	0	0	-0.0110547	0.462007	80.9877	
0	0	0	-0.012043	0.457783	80.9981	
0	0	0	-0.0125373	0.455648	81.0034	
0	0	0	-0.0130289	0.453522	81.0088	
0	0	0	-0.0140097	0.449301	81.0199	
0	0	0	-0.0145013	0.447163	81.0256	
0	0	0	-0.0154773	0.442922	81.0372	
0	0	0	-0.0159658	0.440801	81.0431	
0	0	0	-0.0164536	0.438678	81.0491	
0	0	0	-0.0169419	0.436533	81.0552	
0	0	0	-0.0174262	0.434413	81.0614	
0	0	0	-0.0183965	0.430154	81.074	
0	0	0	-0.0188819	0.428002	81.0804	
0	0	0	-0.0190925	0.425862	81.0869	
0	0	0	-0.0195725	0.423734	81.0935	
0	0	0	-0.0200632	0.4216	81.1002	
0	0	0	-0.0205528	0.419462	81.107	
0	0	0	-0.0215281	0.415174	81.1207	
0	0	0	-0.0220158	0.413018	81.1278	
0	0	0	-0.022984	0.408749	81.1421	
0	0	0	-0.0234676	0.406608	81.1494	
0	0	0	-0.0239516	0.404445	81.1567	
0	0	0	-0.0249118	0.400165	81.1717	
0	0	0	-0.0253914	0.398017	81.1793	
0	0	0	-0.0263476	0.393718	81.1948	
0	0	0	-0.0268242	0.391567	81.2027	
0	0	0	-0.0273011	0.389395	81.2106	
0	0	0	-0.0282485	0.385081	81.2268	
0	0	0	-0.0287204	0.382918	81.235	
0	0	0	-0.0296623	0.378608	81.2516	
0	0	0	-0.0297771	0.37645	81.2601	
0	0	0	-0.0302463	0.374303	81.2686	
0	0	0	-0.0307258	0.372148	81.2773	
0	0	0	-0.0312053	0.369972	81.286	
0	0	0	-0.0321554	0.365663	81.3036	
0	0	0	-0.0326308	0.363484	81.3126	
0	0	0	-0.0335731	0.359173	81.3308	
0	0	0	-0.0340434	0.357011	81.34	
0	0	0	-0.0340434	0.357011	81.34	
0	0	0	-0.0349799	0.352681	81.3587	
0	0	0	-0.0354462	0.350515	81.3682	
0	0	0	-0.036375	0.346179	81.3873	
0	0	0	-0.0372978	0.341831	81.4069	
0	0	0	-0.0377579	0.339663	81.4167	
0	0	0	-0.0382168	0.337494	81.4267	
0	0	0	-0.0386757	0.335305	81.4368	
0	0	0	-0.0395856	0.330976	81.4571	
0	0	0	-0.0404928	0.326634	81.4778	
0	0	0	-0.0409446	0.324461	81.4883	
0	0	0	-0.0418438	0.320102	81.5095	
0	0	0	-0.0422934	0.317911	81.5202	
0	0	0	-0.0427385	0.315746	81.531	
0	0	0	-0.0436295	0.3114	81.5529	
0	0	0	-0.0440746	0.309208	81.5639	
0	0	0	-0.0445151	0.307041	81.5751	
0	0	0	-0.0449579	0.304851	81.5863	
0	0	0	-0.0453963	0.302686	81.5976	
0	0	0	-0.0462737	0.298339	81.6205	
0	0	0	-0.0467107	0.296161	81.632	
0	0	0	-0.0471465	0.293982	81.6436	
0	0	0	-0.0475811	0.291802	81.6554	
0	0	0	-0.0484479	0.287425	81.679	
0	0	0	-0.048877	0.285253	81.691	
0	0	0	-0.0497358	0.280896	81.7152	
0	0	0	-0.0501635	0.278717	81.7274	
0	0	0	-0.0505914	0.276519	81.7397	
0	0	0	-0.0514392	0.272168	81.7645	
0	0	0	-0.0518623	0.269989	81.7771	
0	0	0	-0.0527055	0.265627	81.8024	
0	0	0	-0.0531252	0.263445	81.8152	
0	0	0	-0.0539613	0.259082	81.841	
0	0	0	-0.0543789	0.256882	81.8541	
0	0	0	-0.054792	0.254708	81.8672	
0	0	0	-0.0556191	0.250349	81.8937	
0	0	0	-0.056031	0.248169	81.907	
0	0	0	-0.0564417	0.245988	81.9205	
0	0	0	-0.057261	0.241607	81.9476	
0	0	0	-0.057261	0.241607	81.9476	
0	0	0	-0.0576662	0.239434	81.9613	
0	0	0	-0.0584775	0.235077	81.9889	
0	0	0	-0.0583157	0.232863	82.0028	
0	0	0	-0.0587243	0.230679	82.0169	
0	0	0	-0.0589849	0.226322	82.0451	
0	0	0	-0.0594083	0.22415	82.0594	
0	0	0	-0.0598415	0.221972	82.0737	
0	0	0	-0.0607009	0.217615	82.1026	
0	0	0	-0.0611271	0.215435	82.1172	
0	0	0	-0.0615512	0.213256	82.1319	
0	0	0	-0.0623928	0.208899	82.1614	
0	0	0	-0.0628117	0.206703	82.1763	
0	0	0	-0.063639	0.202361	82.2064	
0	0	0	-0.0640506	0.200186	82.2215	
0	0	0	-0.0644603	0.198009	82.2368	
0	0	0	-0.0652738	0.193657	82.2675	
0	0	0	-0.0656777	0.191482	82.2829	
0	0	0	-0.0664797	0.18713	82.3141	
0	0	0	-0.0668779	0.184957	82.3298	
0	0	0	-0.0672743	0.182783	82.3456	
0	0	0	-0.0680617	0.178436	82.3774	
0	0	0	-0.0684539	0.176245	82.3934	
0	0	0	-0.0688413	0.174082	82.4095	
0	0	0	-0.0692302	0.171897	82.4257	
0	0	0	-0.0696142	0.169737	82.442	
0	0	0	-0.0699986	0.167572	82.4583	
0	0	0	-0.0703813	0.165404	82.4747	
0	0	0	-0.0707624	0.163236	82.4912	
0	0	0	-0.0715194	0.1589	82.5244	
0	0	0	-0.0718966	0.156715	82.5411	
0	0	0	-0.072269	0.154556	82.558	
0	0	0	-0.0730131	0.15023	82.5918	
0	0	0	-0.0733827	0.148065	82.6089	
0	0	0	-0.074117	0.143739	82.6432	
0	0	0	-0.0744819	0.141578	82.6605	
0	0	0	-0.0752068	0.137254	82.6952	
0	0	0	-0.0759254	0.132931	82.7303	
0	0	0	-0.0762824	0.130773	82.748	
0	0	0	-0.0766392	0.128598	82.7658	
0	0	0	-0.0773438	0.124294	82.8015	
0	0	0	-0.077695	0.122141	82.8195	
0	0	0	-0.0783928	0.117832	82.8556	
0	0	0	-0.079084	0.113518	82.8921	
0	0	0	-0.0794277	0.111369	82.9105	
0	0	0	-0.0797701	0.109222	82.9289	
0	0	0	-0.0797701	0.109222	82.9289	
0	0	0	-0.0804504	0.104926	82.966	
0	0	0	-0.0807884	0.10278	82.9847	
0	0	0	-0.0814599	0.0984877	83.0222	
0	0	0	-0.0817934	0.0963445	83.0411	
0	0	0	-0.0813915	0.0941843	83.0601	
0	0	0	-0.0810006	0.0920267	83.0791	
0	0	0	-0.0813648	0.0898887	83.0983	
0	0	0	-0.0821092	0.0856123	83.1367	
0	0	0	-0.082477	0.0834749	83.1561	
0	0	0	-0.0832045	0.0792046	83.195	
0	0	0	-0.0835641	0.0770703	83.2146	
0	0	0	-0.0839223	0.0749221	83.2342	
0	0	0	-0.0846265	0.0706725	83.2737	
0	0	0	-0.0849759	0.0685451	83.2936	
0	0	0	-0.0853227	0.066418	83.3135	
0	0	0	-0.0860091	0.062166	83.3536	
0	0	0	-0.0863486	0.0600415	83.3738	
0	0	0	-0.0870205	0.0557957	83.4144	
0	0	0	-0.0873531	0.0536765	83.4347	
0	0	0	-0.0876833	0.0515567	83.4552	
0	0	0	-0.0883371	0.0473231	83.4964	
0	0	0	-0.0883371	0.0473231	83.4964	
0	0	0	-0.088982	0.0430947	83.5378	
0	0	0	-0.0893012	0.0409816	83.5586	
0	0	0	-0.0896184	0.0388717	83.5795	
0	0	0	-0.0891427	0.036729	83.6005	
0	0	0	-0.0890266	0.0325138	83.6426	
0	0	0	-0.0893852	0.0304116	83.6638	
0	0	0	-0.0897401	0.0283099	83.6851	
0	0	0	-0.0900915	0.0262089	83.7064	
0	0	0	-0.0904394	0.0241089	83.7278	
0	0	0	-0.0911251	0.0199126	83.7708	
0	0	0	-0.0914631	0.0178164	83.7925	
0	0	0	-0.0921293	0.0136305	83.8359	
0	0	0	-0.0924577	0.0115389	83.8578	
0	0	0	-0.0927831	0.00944873	83.8797	
0	0	0	-0.0931055	0.00736008	83.9016	
0	0	0	-0.0937417	0.00318962	83.9458	
0	0	0	-0.0940555	0.00110572	83.968	
0	0	0	-0.0946749	-0.00305301	84.0126	
0	0	0	-0.0949805	-0.00513205	84.035	
0	0	0	-0.0952835	-0.00720739	84.0575	
0	0	0	-0.0955838	-0.00928315	84.08	
0	0	0	-0.0961768	-0.0134297	84.1253	
0	0	0	-0.0964696	-0.0155006	84.148	
0	0	0	-0.0967599	-0.0175674	84.1708	
0	0	0	-0.0970477	-0.0196346	84.1937	
0	0	0	-0.0973333	-0.0216979	84.2167	
0	0	0	-0.0976164	-0.0237616	84.2397	
0	0	0	-0.0978972	-0.0258233	84.2628	
0	0	0	-0.0981756	-0.0278833	84.286	
0	0	0	-0.0984518	-0.0299416	84.3092	
0	0	0	-0.0973114	-0.0340837	84.3558	
0	0	0	-0.0976232	-0.0361336	84.3793	
0	0	0	-0.0979435	-0.0381828	84.4028	
0	0	0	-0.098573	-0.0422711	84.45	
0	0	0	-0.0988821	-0.0443147	84.4737	
0	0	0	-0.0983251	-0.0463742	84.4975	
0	0	0	-0.0989683	-0.0504499	84.5452	
0	0	0	-0.099291	-0.0525012	84.5692	
0	0	0	-0.0996063	-0.0545272	84.5932	
0	0	0	-0.100229	-0.0585822	84.6415	
0	0	0	-0.100534	-0.0606082	84.6657	
0	0	0	-0.100835	-0.0626304	84.69	
0	0	0	-0.101133	-0.0646532	84.7144	
0	0	0	-0.100856	-0.0687081	84.7634	
0	0	0	-0.10117	-0.0707227	84.7879	
0	0	0	-0.101786	-0.0747482	84.8373	
0	0	0	-0.102087	-0.0767594	84.862	
0	0	0	-0.102385	-0.0787685	84.8869	
0	0	0	-0.101791	-0.0807931	84.9117	
0	0	0	-0.102097	-0.0827969	84.9367	
0	0	0	-0.10241	-0.0847988	84.9617	
0	0	0	-0.102719	-0.086799	84.9868	
0	0	0	-0.103024	-0.0887943	85.012	
0	0	0	-0.103323	-0.0907899	85.0372	
0	0	0	-0.10391	-0.094775	85.0878	
0	0	0	-0.104197	-0.0967617	85.1132	
0	0	0	-0.104479	-0.0987486	85.1387	
0	0	0	-0.104758	-0.100733	85.1642	
0	0	0	-0.105304	-0.104694	85.2155	
0	0	0	-0.105571	-0.106672	85.2412	
0	0	0	-0.106095	-0.110622	85.2928	
0	0	0	-0.106351	-0.11259	85.3187	
0	0	0	-0.106604	-0.114559	85.3447	
0	0	0	-0.106207	-0.118506	85.3968	
0	0	0	-0.105566	-0.120485	85.423	
0	0	0	-0.105851	-0.122443	85.4492	
0	0	0	-0.10643	-0.12635	85.5018	
0	0	0	-0.106713	-0.128298	85.5282	
0	0	0	-0.10699	-0.130246	85.5547	
0	0	0	-0.107532	-0.134134	85.6078	
0	0	0	-0.106876	-0.136093	85.6344	
0	0	0	-0.107153	-0.138032	85.6611	
0	0	0	-0.107438	-0.139965	85.6879	
0	0	0	-0.107717	-0.141899	85.7147	
0	0	0	-0.107992	-0.14383	85.7416	
0	0	0	-0.108262	-0.145759	85.7686	
0	0	0	-0.108788	-0.149606	85.8226	
0	0	0	-0.108116	-0.151545	85.8497	
0	0	0	-0.108385	-0.153464	85.8769	
0	0	0	-0.108661	-0.155376	85.9042	
0	0	0	-0.109199	-0.1592	85.9588	
0	0	0	-0.109461	-0.161107	85.9862	
0	0	0	-0.109035	-0.164932	86.0412	
0	0	0	-0.1093	-0.166832	86.0688	
0	0	0	-0.108637	-0.168745	86.0964	
0	0	0	-0.109213	-0.17253	86.1519	
0	0	0	-0.109498	-0.174417	86.1797	
0	0	0	-0.109777	-0.176303	86.2076	
0	0	0	-0.110319	-0.180063	86.2635	
0	0	0	-0.110581	-0.181941	86.2915	
0	0	0	-0.110839	-0.183813	86.3196	
0	0	0	-0.110394	-0.187572	86.376	
0	0	0	-0.110653	-0.189439	86.4042	
0	0	0	-0.11092	-0.1913	86.4325	
0	0	0	-0.111181	-0.193161	86.4609	
0	0	0	-0.111436	-0.195019	86.4893	
0	0	0	-0.111686	-0.196875	86.5178	
0	0	0	-0.111931	-0.198725	86.5464	
0	0	0	-0.111931	-0.198725	86.5464	
0	0	0	-0.112404	-0.202419	86.6036	
0	0	0	-0.112633	-0.204264	86.6323	
0	0	0	-0.112858	-0.206106	86.661	
0	0	0	-0.113077	-0.207944	86.6898	
0	0	0	-0.113292	-0.20978	86.7187	
0	0	0	-0.112551	-0.21163	86.7476	
0	0	0	-0.112076	-0.215302	86.8056	
0	0	0	-0.112333	-0.217124	86.8346	
0	0	0	-0.112583	-0.218945	86.8638	
0	0	0	-0.113067	-0.222571	86.9222	
0	0	0	-0.112345	-0.224399	86.9514	
0	0	0	-0.112591	-0.226208	86.9808	
0	0	0	-0.112152	-0.229832	87.0396	
0	0	0	-0.112422	-0.231631	87.069	
0	0	0	-0.112686	-0.233426	87.0986	
0	0	0	-0.112943	-0.235218	87.1282	
0	0	0	-0.113437	-0.238793	87.1875	
0	0	0	-0.113675	-0.240574	87.2172	
0	0	0	-0.113907	-0.242354	87.247	
0	0	0	-0.114353	-0.245908	87.3067	
0	0	0	-0.114567	-0.247676	87.3367	
0	0	0	-0.113815	-0.249461	87.3666	
0	0	0	-0.114037	-0.251228	87.3967	
0	0	0	-0.114266	-0.25299	87.4267	
0	0	0	-0.113527	-0.254765	87.4569	
0	0	0	-0.114003	-0.258273	87.5173	
0	0	0	-0.114238	-0.260023	87.5475	
0	0	0	-0.114466	-0.261765	87.5779	
0	0	0	-0.114688	-0.263508	87.6082	
0	0	0	-0.114904	-0.265247	87.6386	
0	0	0	-0.115317	-0.268714	87.6996	
0	0	0	-0.114552	-0.27046	87.7302	
0	0	0	-0.114981	-0.273911	87.7914	
0	0	0	-0.115192	-0.275632	87.8221	
0	0	0	-0.115397	-0.277347	87.8528	
0	0	0	-0.114632	-0.279073	87.8836	
0	0	0	-0.115062	-0.282491	87.9453	
0	0	0	-0.115274	-0.284195	87.9763	
0	0	0	-0.114514	-0.28591	88.0072	
0	0	0	-0.114732	-0.28761	88.0382	
0	0	0	-0.115173	-0.290989	88.1004	
0	0	0	-0.115383	-0.292676	88.1315	
0	0	0	-0.114621	-0.294374	88.1627	
0	0	0	-0.115058	-0.297732	88.2252	
0	0	0	-0.115272	-0.299405	88.2565	
0	0	0	-0.11548	-0.301071	88.2879	
0	0	0	-0.114716	-0.302753	88.3193	
0	0	0	-0.114928	-0.304418	88.3507	
0	0	0	-0.114928	-0.304418	88.3507	
0	0	0	-0.115358	-0.307729	88.4138	
0	0	0	-0.115563	-0.309381	88.4453	
0	0	0	-0.11576	-0.31103	88.4769	
0	0	0	-0.115951	-0.312676	88.5086	
0	0	0	-0.115349	-0.315973	88.572	
0	0	0	-0.11554	-0.317607	88.6038	
0	0	0	-0.115736	-0.319238	88.6356	
0	0	0	-0.115926	-0.320866	88.6675	
0	0	0	-0.116285	-0.324112	88.7313	
0	0	0	-0.116456	-0.325727	88.7633	
0	0	0	-0.11662	-0.327341	88.7953	
0	0	0	-0.11693	-0.330557	88.8595	
0	0	0	-0.116114	-0.332176	88.8916	
0	0	0	-0.115477	-0.33539	88.956	
0	0	0	-0.115655	-0.336986	88.9882	
0	0	0	-0.115839	-0.338571	89.0205	
0	0	0	-0.115054	-0.340171	89.0529	
0	0	0	-0.115437	-0.343332	89.1176	
0	0	0	-0.115624	-0.344907	89.1501	
0	0	0	-0.115803	-0.346474	89.1825	
0	0	0	-0.115976	-0.348041	89.2151	
0	0	0	-0.116142	-0.349605	89.2476	
0	0	0	-0.1163	-0.351165	89.2802	
0	0	0	-0.114703	-0.354303	89.3455	
0	0	0	-0.114891	-0.355855	89.3782	
0	0	0	-0.115085	-0.357396	89.4109	
0	0	0	-0.115271	-0.358937	89.4437	
0	0	0	-0.114492	-0.36049	89.4764	
0	0	0	-0.114681	-0.362022	89.5093	
0	0	0	-0.114875	-0.363552	89.5422	
0	0	0	-0.115239	-0.366601	89.608	
0	0	0	-0.115409	-0.368119	89.641	
0	0	0	-0.115728	-0.371146	89.707	
0	0	0	-0.115877	-0.372654	89.7401	
0	0	0	-0.115067	-0.374173	89.7732	
0	0	0	-0.114272	-0.375687	89.8063	
0	0	0	-0.113701	-0.378694	89.8727	
0	0	0	-0.113905	-0.380182	89.9059	
0	0	0	-0.113338	-0.383157	89.9725	
0	0	0	-0.113535	-0.384637	90.0058	
0	0	0	-0.112787	-0.386123	90.0392	
0	0	0	-0.112263	-0.389073	90.106	
0	0	0	-0.112484	-0.390533	90.1394	
0	0	0	-0.111764	-0.392003	90.1729	
0	0	0	-0.111996	-0.393459	90.2064	
0	0	0	-0.112231	-0.394907	90.24	
0	0	0	-0.112456	-0.396352	90.2735	
0	0	0	-0.112671	-0.397793	90.3071	
0	0	0	-0.112132	-0.400677	90.3744	
0	0	0	-0.112336	-0.40211	90.4081	
0	0	0	-0.112544	-0.403536	90.4418	
0	0	0	-0.112742	-0.404957	90.4756	
0	0	0	-0.112931	-0.406375	90.5093	
0	0	0	-0.112346	-0.409211	90.577	
0	0	0	-0.112526	-0.410623	90.6108	
0	0	0	-0.111967	-0.413434	90.6786	
0	0	0	-0.111229	-0.414842	90.7125	
0	0	0	-0.111432	-0.416238	90.7465	
0	0	0	-0.111639	-0.41762	90.7805	
0	0	0	-0.112022	-0.420382	90.8486	
0	0	0	-0.11127	-0.42177	90.8826	
0	0	0	-0.111644	-0.424512	90.9508	
0	0	0	-0.111824	-0.425875	90.985	
0	0	0	-0.111068	-0.427247	91.0191	
0	0	0	-0.111246	-0.428606	91.0533	
0	0	0	-0.111599	-0.431305	91.1218	
0	0	0	-0.110839	-0.432657	91.156	
0	0	0	-0.110264	-0.435346	91.2246	
0	0	0	-0.110264	-0.435346	91.2246	
0	0	0	-0.110446	-0.436677	91.2589	
0	0	0	-0.109712	-0.438016	91.2933	
0	0	0	-0.10899	-0.439355	91.3276	
0	0	0	-0.109201	-0.440677	91.362	
0	0	0	-0.108718	-0.443315	91.4309	
0	0	0	-0.108718	-0.443315	91.4309	
0	0	0	-0.109147	-0.445922	91.4998	
0	0	0	-0.109346	-0.44722	91.5343	
0	0	0	-0.109534	-0.448514	91.5689	
0	0	0	-0.109879	-0.451091	91.638	
0	0	0	-0.110036	-0.45237	91.6726	
0	0	0	-0.109279	-0.45366	91.7072	
0	0	0	-0.109435	-0.454938	91.7418	
0	0	0	-0.108856	-0.457492	91.8111	
0	0	0	-0.109025	-0.458751	91.8458	
0	0	0	-0.108284	-0.460016	91.8805	
0	0	0	-0.108449	-0.461274	91.9152	
0	0	0	-0.108618	-0.462525	91.9499	
0	0	0	-0.110648	-0.464958	92.0197	
0	0	0	-0.109879	-0.466213	92.0542	
0	0	0	-0.109192	-0.468708	92.1239	
0	0	0	-0.109308	-0.469936	92.1587	
0	0	0	-0.107757	-0.472404	92.2284	
0	0	0	-0.107891	-0.473621	92.2633	
0	0	0	-0.107144	-0.474841	92.2982	
0	0	0	-0.108984	-0.476	92.3333	
0	0	0	-0.109132	-0.477205	92.3681	
0	0	0	-0.109291	-0.479601	92.438	
0	0	0	-0.109358	-0.480791	92.4729	
0	0	0	-0.108541	-0.481988	92.5079	
0	0	0	-0.107808	-0.484361	92.5779	
0	0	0	-0.10789	-0.485537	92.613	
0	0	0	-0.107976	-0.486705	92.648	
0	0	0	-0.108054	-0.487864	92.6831	
0	0	0	-0.107318	-0.490186	92.7532	
0	0	0	-0.109048	-0.491295	92.7886	
0	0	0	-0.109138	-0.493588	92.8586	
0	0	0	-0.108284	-0.494743	92.8937	
0	0	0	-0.1083	-0.495881	92.9288	
0	0	0	-0.107482	-0.49815	92.9992	
0	0	0	-0.107507	-0.499278	93.0343	
0	0	0	-0.107563	-0.501508	93.1047	
0	0	0	-0.106729	-0.502628	93.1399	
0	0	0	-0.105108	-0.504858	93.2103	
0	0	0	-0.105174	-0.505957	93.2456	
0	0	0	-0.105245	-0.507047	93.2808	
0	0	0	-0.105307	-0.508133	93.3161	
0	0	0	-0.104519	-0.509226	93.3513	
0	0	0	-0.106189	-0.510257	93.3868	
0	0	0	-0.107898	-0.511288	93.4221	
0	0	0	-0.107907	-0.512369	93.4572	
0	0	0	-0.107017	-0.513457	93.4925	
0	0	0	-0.106119	-0.515606	93.5631	
0	0	0	-0.106104	-0.516663	93.5984	
0	0	0	-0.105253	-0.517723	93.6337	
0	0	0	-0.10524	-0.518777	93.669	
0	0	0	-0.105222	-0.520849	93.7397	
0	0	0	-0.10438	-0.52189	93.775	
0	0	0	-0.103544	-0.523956	93.8457	
0	0	0	-0.105111	-0.524929	93.8813	
0	0	0	-0.105719	-0.526941	93.9518	
0	0	0	-0.105646	-0.527953	93.9872	
0	0	0	-0.107124	-0.528916	94.0228	
0	0	0	-0.106103	-0.530938	94.0933	
0	0	0	-0.105173	-0.53195	94.1287	
0	0	0	-0.104976	-0.533929	94.1994	
0	0	0	-0.104076	-0.534918	94.2348	
0	0	0	-0.103988	-0.535893	94.2702	
0	0	0	-0.104556	-0.537792	94.3412	
0	0	0	-0.10369	-0.538764	94.3764	
0	0	0	-0.103586	-0.539733	94.4118	
0	0	0	-0.103491	-0.540683	94.4472	
0	0	0	-0.103392	-0.541631	94.4826	
0	0	0	-0.103288	-0.542575	94.518	
0	0	0	-0.102285	-0.544457	94.5888	
0	0	0	-0.102183	-0.545387	94.6241	
0	0	0	-0.102666	-0.546276	94.6598	
0	0	0	-0.101803	-0.547215	94.6949	
0	0	0	-0.102192	-0.549035	94.7657	
0	0	0	-0.103546	-0.549901	94.8013	
0	0	0	-0.102643	-0.550823	94.8365	
0	0	0	-0.101569	-0.552654	94.9073	
0	0	0	-0.100671	-0.553558	94.9426	
0	0	0	-0.0996822	-0.555345	95.0134	
0	0	0	-0.0995866	-0.556222	95.0487	
0	0	0	-0.099938	-0.557927	95.1197	
0	0	0	-0.101314	-0.558752	95.1551	
0	0	0	-0.101192	-0.559622	95.1902	
0	0	0	-0.100087	-0.561359	95.2609	
0	0	0	-0.0999242	-0.562213	95.2962	
0	0	0	-0.0997585	-0.563053	95.3316	
0	0	0	-0.0994191	-0.564728	95.4022	
0	0	0	-0.0985079	-0.565567	95.4375	
0	0	0	-0.0988807	-0.566361	95.4731	
0	0	0	-0.0987525	-0.567186	95.5081	
0	0	0	-0.0985768	-0.568008	95.5434	
0	0	0	-0.0983985	-0.568824	95.5787	
0	0	0	-0.0974902	-0.569641	95.614	
0	0	0	-0.0969776	-0.571232	95.6845	
0	0	0	-0.0960875	-0.572047	95.7198	
0	0	0	-0.0952197	-0.572854	95.755	
0	0	0	-0.0950876	-0.573648	95.7903	
0	0	0	-0.0934217	-0.575226	95.8607	
0	0	0	-0.0946689	-0.575974	95.8962	
0	0	0	-0.0951188	-0.576704	95.9314	
0	0	0	-0.0948438	-0.578246	96.0015	
0	0	0	-0.0946783	-0.579007	96.0367	
0	0	0	-0.0956632	-0.580458	96.1073	
0	0	0	-0.0955037	-0.581219	96.1422	
0	0	0	-0.0952809	-0.581961	96.1773	
0	0	0	-0.0941449	-0.58343	96.2475	
0	0	0	-0.0932444	-0.584168	96.2826	
0	0	0	-0.0941716	-0.585573	96.3528	
0	0	0	-0.0944389	-0.586268	96.388	
0	0	0	-0.0942341	-0.586987	96.4229	
0	0	0	-0.0930669	-0.58841	96.4929	
0	0	0	-0.0930669	-0.58841	96.4929	
0	0	0	-0.0928371	-0.589106	96.5279	
0	0	0	-0.0919361	-0.589807	96.5629	
0	0	0	-0.0910476	-0.5905	96.5978	
0	0	0	-0.0908429	-0.591188	96.6328	
0	0	0	-0.0919033	-0.591822	96.668	
0	0	0	-0.0922145	-0.592464	96.7029	
0	0	0	-0.0920035	-0.593148	96.7376	
0	0	0	-0.0906919	-0.593826	96.7725	
0	0	0	-0.0904478	-0.594503	96.8074	
0	0	0	-0.0914538	-0.595121	96.8425	
0	0	0	-0.0912436	-0.595781	96.8771	
0	0	0	-0.0901412	-0.597065	96.947	
0	0	0	-0.0890331	-0.598372	97.0163	
0	0	0	-0.0887977	-0.599006	97.0511	
0	0	0	-0.0876926	-0.600277	97.1205	
0	0	0	-0.0874721	-0.600889	97.1552	
0	0	0	-0.0872085	-0.601469	97.1902	
0	0	0	-0.0884858	-0.602627	97.2595	
0	0	0	-0.0882615	-0.603239	97.2939	
0	0	0	-0.0867022	-0.604468	97.3631	
0	0	0	-0.087574	-0.605023	97.3979	
0	0	0	-0.087048	-0.606186	97.4668	
0	0	0	-0.0861475	-0.606767	97.5013	
0	0	0	-0.0858607	-0.607345	97.5358	
0	0	0	-0.0855862	-0.607913	97.5702	
0	0	0	-0.0852696	-0.608439	97.6049	
0	0	0	-0.0840584	-0.609019	97.6391	
0	0	0	-0.0840722	-0.610104	97.7079	
0	0	0	-0.0837951	-0.610662	97.7423	
0	0	0	-0.0835296	-0.611208	97.7766	
0	0	0	-0.0826774	-0.611741	97.8109	
0	0	0	-0.0826803	-0.612775	97.8795	
0	0	0	-0.0828092	-0.61327	97.9139	
0	0	0	-0.0817156	-0.614341	97.9821	
0	0	0	-0.0814342	-0.614855	98.0163	
0	0	0	-0.0815725	-0.615331	98.0507	
0	0	0	-0.0813342	-0.615837	98.0846	
0	0	0	-0.0793114	-0.616844	98.1527	
0	0	0	-0.0800878	-0.617298	98.187	
0	0	0	-0.0802787	-0.617748	98.221	
0	0	0	-0.0797436	-0.618726	98.2888	
0	0	0	-0.0794511	-0.619202	98.3227	
0	0	0	-0.079283	-0.620119	98.3905	
0	0	0	-0.0793575	-0.620544	98.4246	
0	0	0	-0.0778876	-0.621484	98.492	
0	0	0	-0.0779706	-0.621902	98.526	
0	0	0	-0.0777103	-0.622348	98.5595	
0	0	0	-0.0773607	-0.622762	98.5935	
0	0	0	-0.0770936	-0.623209	98.627	
0	0	0	-0.0777587	-0.623606	98.6609	
0	0	0	-0.0769426	-0.624043	98.6943	
0	0	0	-0.0760923	-0.624495	98.7279	
0	0	0	-0.0754632	-0.625337	98.795	
0	0	0	-0.0751557	-0.625737	98.8285	
0	0	0	-0.0743859	-0.626506	98.8957	
0	0	0	-0.0744883	-0.626871	98.9291	
0	0	0	-0.073403	-0.62768	98.9956	
0	0	0	-0.0730854	-0.628068	99.029	
0	0	0	-0.0722903	-0.628446	99.0623	
0	0	0	-0.0720734	-0.629168	99.1288	
0	0	0	-0.0712875	-0.629529	99.162	
0	0	0	-0.0719565	-0.630186	99.2285	
0	0	0	-0.0716736	-0.630551	99.2614	
0	0	0	-0.0716712	-0.630874	99.2947	
0	0	0	-0.0705663	-0.631579	99.3605	
0	0	0	-0.0702278	-0.631942	99.3935	
0	0	0	-0.0707503	-0.632229	99.4266	
0	0	0	-0.0693417	-0.632898	99.4922	
0	0	0	-0.0685567	-0.633217	99.525	
0	0	0	-0.0685362	-0.633503	99.558	
0	0	0	-0.0691056	-0.633786	99.5908	
0	0	0	-0.068812	-0.634113	99.6233	
0	0	0	-0.0680112	-0.634421	99.6559	
0	0	0	-0.0669526	-0.63473	99.6886	
0	0	0	-0.06741	-0.635	99.7214	
0	0	0	-0.0674361	-0.63525	99.754	
0	0	0	-0.0667737	-0.635849	99.8188	
