-0.00469553	-5.43476e-05	4.11293e-07	
-0.00495607	-6.72787e-05	4.45431e-07	
-0.00508616	-7.35664e-05	4.63643e-07	
-0.00521623	-7.15629e-05	4.67708e-07	
-0.00547588	-7.12438e-05	4.8278e-07	
-0.00560549	-7.20485e-05	4.92144e-07	
-0.00573496	-7.31792e-05	5.02135e-07	
-0.00586422	-8.0935e-05	5.23733e-07	
-0.00612261	-7.86005e-05	5.42498e-07	
-0.00612261	-7.86005e-05	5.42498e-07	
-0.00625161	-7.45765e-05	5.47448e-07	
-0.00638046	-7.27891e-05	5.5467e-07	
-0.00638046	-7.27891e-05	5.5467e-07	
-0.0065091	-7.74649e-05	5.65735e-07	
-0.00663753	-8.73809e-05	5.87853e-07	
-0.00676594	-8.76248e-05	5.94564e-07	
-0.00689419	-8.84044e-05	6.02865e-07	
-0.00702231	-8.95133e-05	6.12118e-07	
-0.00715029	-9.08238e-05	6.21964e-07	
-0.00727811	-9.22568e-05	6.32187e-07	
-0.00753335	-9.61067e-05	6.58409e-07	
-0.00766077	-9.737e-05	6.66997e-07	
-0.00791516	-0.000100258	6.86314e-07	
-0.00804206	-0.000108183	7.07386e-07	
-0.00816891	-0.000107222	7.13626e-07	
-0.00842213	-0.000111756	7.3716e-07	
-0.00854854	-0.000111221	7.44189e-07	
-0.00867486	-0.000106414	7.50101e-07	
-0.00892687	-0.000111587	7.70506e-07	
-0.00905265	-0.000113651	7.80908e-07	
-0.00930374	-0.000121162	8.08375e-07	
-0.00942909	-0.000121321	8.16309e-07	
-0.00955436	-0.000116931	8.2272e-07	
-0.00980413	-0.00013271	8.60602e-07	
-0.00992897	-0.000125694	8.62007e-07	
-0.0100535	-0.000127157	8.69226e-07	
-0.010178	-0.00012356	8.75169e-07	
-0.0103023	-0.000127123	8.85208e-07	
-0.0105502	-0.000138595	9.15934e-07	
-0.010674	-0.000138125	9.22148e-07	
-0.0109211	-0.000139249	9.38521e-07	
-0.0110445	-0.000135239	9.45272e-07	
-0.0111676	-0.000138546	9.55729e-07	
-0.0112905	-0.000147513	9.76339e-07	
-0.0115361	-0.000142549	9.87877e-07	
-0.0116585	-0.000151766	1.00757e-06	
-0.0117809	-0.000151643	1.01335e-06	
-0.0120251	-0.000147977	1.02662e-06	
-0.0121469	-0.000152368	1.0441e-06	
-0.0123901	-0.000156336	1.05895e-06	
-0.0125114	-0.000159276	1.07529e-06	
-0.0126326	-0.000160479	1.08143e-06	
-0.0128744	-0.000163228	1.09728e-06	
-0.012995	-0.000165868	1.11366e-06	
-0.0131155	-0.000166894	1.11987e-06	
-0.013356	-0.000170168	1.14029e-06	
-0.013476	-0.0001713	1.14725e-06	
-0.0135958	-0.000172584	1.15517e-06	
-0.0137154	-0.000173962	1.16369e-06	
-0.0138348	-0.000181678	1.18234e-06	
-0.0140732	-0.000184418	1.20056e-06	
-0.014192	-0.000189729	1.21574e-06	
-0.0143109	-0.000182116	1.21653e-06	
-0.0144295	-0.000183203	1.22287e-06	
-0.0146662	-0.00018068	1.23597e-06	
-0.0146662	-0.00018068	1.23597e-06	
-0.014902	-0.00018372	1.25302e-06	
-0.0150196	-0.000193459	1.27233e-06	
-0.0151371	-0.000193699	1.27817e-06	
-0.0152545	-0.000189298	1.28279e-06	
-0.0153716	-0.000192351	1.29139e-06	
-0.0156052	-0.000203128	1.31834e-06	
-0.0157218	-0.000208751	1.33301e-06	
-0.0159545	-0.000205649	1.34108e-06	
-0.0160705	-0.000205716	1.34754e-06	
-0.0161863	-0.000212562	1.36416e-06	
-0.0164174	-0.000210679	1.37428e-06	
-0.0165327	-0.000211026	1.38113e-06	
-0.0166478	-0.000212898	1.39542e-06	
-0.0168774	-0.000218217	1.41276e-06	
-0.0169919	-0.000217851	1.41776e-06	
-0.0171064	-0.000213059	1.42157e-06	
-0.0172204	-0.000222076	1.43853e-06	
-0.0173344	-0.000221904	1.44308e-06	
-0.0174482	-0.000222362	1.44898e-06	
-0.0175617	-0.000224273	1.4624e-06	
-0.0177882	-0.000232089	1.48201e-06	
-0.0179013	-0.00022565	1.48297e-06	
-0.0180141	-0.00022744	1.48886e-06	
-0.0181267	-0.000229097	1.49553e-06	
-0.0182391	-0.000231724	1.50915e-06	
-0.0184633	-0.00023406	1.52001e-06	
-0.0185751	-0.00023537	1.52664e-06	
-0.0187981	-0.000233602	1.54251e-06	
-0.0189093	-0.000236783	1.54917e-06	
-0.0191312	-0.000239958	1.56644e-06	
-0.0192418	-0.000242318	1.57251e-06	
-0.0193521	-0.000250478	1.58777e-06	
-0.0195723	-0.000250959	1.60256e-06	
-0.0196821	-0.000251179	1.60602e-06	
-0.0199012	-0.000252813	1.61655e-06	
-0.0200103	-0.00025495	1.62891e-06	
-0.0202281	-0.000262977	1.6467e-06	
-0.0203367	-0.000261726	1.64939e-06	
-0.0204451	-0.000261494	1.65363e-06	
-0.0205532	-0.000261888	1.65884e-06	
-0.0206612	-0.000262663	1.66463e-06	
-0.0207688	-0.000269807	1.67905e-06	
-0.0208763	-0.000274663	1.69054e-06	
-0.0210909	-0.000268747	1.6996e-06	
-0.0210909	-0.000268747	1.6996e-06	
-0.0213046	-0.000265867	1.70786e-06	
-0.021411	-0.000274901	1.72046e-06	
-0.0216235	-0.000272152	1.72476e-06	
-0.0217293	-0.000274209	1.72995e-06	
-0.0218348	-0.000282103	1.74355e-06	
-0.0220455	-0.000281336	1.75033e-06	
-0.0221505	-0.000281876	1.75512e-06	
-0.0223599	-0.000282307	1.76837e-06	
-0.0224642	-0.00029011	1.78081e-06	
-0.0225684	-0.000284121	1.78056e-06	
-0.022776	-0.000294571	1.80085e-06	
-0.0228795	-0.000293528	1.80176e-06	
-0.0230859	-0.000290723	1.80663e-06	
-0.0231888	-0.000287604	1.80922e-06	
-0.0233936	-0.000300297	1.82848e-06	
-0.0234959	-0.000294996	1.8289e-06	
-0.0235978	-0.00029836	1.83863e-06	
-0.0236995	-0.000306064	1.84891e-06	
-0.023801	-0.000305174	1.8498e-06	
-0.0239023	-0.000305131	1.85223e-06	
-0.0241042	-0.000309339	1.86543e-06	
-0.0242048	-0.000315228	1.8749e-06	
-0.0243051	-0.000319279	1.88266e-06	
-0.0244054	-0.000316155	1.88187e-06	
-0.0245054	-0.00031563	1.88816e-06	
-0.0247046	-0.000314941	1.89083e-06	
-0.0249028	-0.000322841	1.90771e-06	
-0.0250017	-0.000321225	1.9077e-06	
-0.0251004	-0.000315577	1.90702e-06	
-0.0251987	-0.000323819	1.91754e-06	
-0.0253947	-0.000323441	1.92088e-06	
-0.0255898	-0.000328501	1.93156e-06	
-0.0256871	-0.000322892	1.93122e-06	
-0.025784	-0.000331139	1.94166e-06	
-0.0259773	-0.000335261	1.95378e-06	
-0.0260736	-0.000334038	1.95306e-06	
-0.0261698	-0.00032862	1.95174e-06	
-0.0263612	-0.000332881	1.95752e-06	
-0.0264565	-0.00033538	1.96526e-06	
-0.0265516	-0.000342522	1.97357e-06	
-0.0266465	-0.00034133	1.97334e-06	
-0.0267412	-0.000341068	1.97442e-06	
-0.0268355	-0.000347363	1.98302e-06	
-0.0269298	-0.00034649	1.98732e-06	
-0.0271174	-0.000355071	1.99823e-06	
-0.027211	-0.000346517	1.99365e-06	
-0.0273043	-0.000346925	1.994e-06	
-0.0273973	-0.000347638	1.99532e-06	
-0.0275826	-0.000346446	1.99792e-06	
-0.0276749	-0.000349597	2.005e-06	
-0.0277669	-0.000351981	2.01042e-06	
-0.0279504	-0.000352665	2.01336e-06	
-0.0280417	-0.000354403	2.0142e-06	
-0.0282236	-0.000366849	2.02762e-06	
-0.0283142	-0.000365154	2.0299e-06	
-0.0284948	-0.000364143	2.03156e-06	
-0.0285847	-0.000364025	2.03057e-06	
-0.0286744	-0.000365191	2.03461e-06	
-0.0287638	-0.000365556	2.03393e-06	
-0.0289419	-0.000365519	2.03673e-06	
-0.0290305	-0.000373003	2.04318e-06	
-0.0292071	-0.000377839	2.0477e-06	
-0.0292951	-0.00037585	2.04604e-06	
-0.0293828	-0.00037584	2.04916e-06	
-0.0294704	-0.000370352	2.04575e-06	
-0.0294704	-0.000370352	2.04575e-06	
-0.0295575	-0.000373375	2.04983e-06	
-0.0296445	-0.000374892	2.04926e-06	
-0.0297312	-0.000376255	2.04943e-06	
-0.0297312	-0.000376255	2.04943e-06	
-0.0298176	-0.000383427	2.05563e-06	
-0.0299039	-0.000377161	2.05212e-06	
-0.0299899	-0.000378933	2.05234e-06	
-0.0300756	-0.000386343	2.05851e-06	
-0.030161	-0.000391261	2.06275e-06	
-0.0302464	-0.000383618	2.05802e-06	
-0.0303313	-0.000385285	2.06077e-06	
-0.030416	-0.000391863	2.06487e-06	
-0.0305005	-0.000396263	2.06774e-06	
-0.0305847	-0.000393446	2.06431e-06	
-0.0306688	-0.000392877	2.06561e-06	
-0.0307525	-0.0003922	2.06326e-06	
-0.0308359	-0.000398074	2.06729e-06	
-0.0309191	-0.000402039	2.07003e-06	
-0.0310022	-0.000393826	2.06434e-06	
-0.0310849	-0.000400248	2.0681e-06	
-0.0312497	-0.000398134	2.06356e-06	
-0.0313317	-0.000398931	2.06554e-06	
-0.0314948	-0.0004059	2.06944e-06	
-0.0315761	-0.000404132	2.06604e-06	
-0.0317377	-0.000409285	2.06727e-06	
-0.0318182	-0.000408079	2.06727e-06	
-0.0318182	-0.000408079	2.06727e-06	
-0.0318985	-0.000401892	2.06202e-06	
-0.0319784	-0.000404383	2.0634e-06	
-0.0321376	-0.000401617	2.05753e-06	
-0.0322168	-0.000399618	2.05489e-06	
-0.0322956	-0.000409797	2.0598e-06	
-0.0323742	-0.00041638	2.06274e-06	
-0.0324527	-0.000414933	2.05944e-06	
-0.0326087	-0.000418734	2.06075e-06	
-0.0326864	-0.000418176	2.05965e-06	
-0.0327637	-0.000423341	2.06054e-06	
-0.0329177	-0.000424191	2.05829e-06	
-0.0330707	-0.000424166	2.05337e-06	
-0.0331469	-0.000417882	2.04746e-06	
-0.0332226	-0.000425379	2.04956e-06	
-0.0333737	-0.000416129	2.0396e-06	
-0.0334486	-0.000425475	2.04262e-06	
-0.0335979	-0.000426944	2.0393e-06	
-0.0336721	-0.000433171	2.04044e-06	
-0.0337461	-0.000437308	2.04041e-06	
-0.0338934	-0.000439128	2.03702e-06	
-0.0339667	-0.000431051	2.02969e-06	
-0.0341124	-0.000429908	2.02381e-06	
-0.0341124	-0.000429908	2.02381e-06	
-0.0342569	-0.000442422	2.02452e-06	
-0.0343289	-0.000440645	2.02151e-06	
-0.0344005	-0.000439907	2.01859e-06	
-0.034543	-0.000444825	2.01371e-06	
-0.034614	-0.000437728	2.00676e-06	
-0.0346845	-0.000444644	2.00705e-06	
-0.0348249	-0.000443683	2.00024e-06	
-0.0348948	-0.00044355	1.99589e-06	
-0.0349643	-0.000444443	1.99383e-06	
-0.0351026	-0.000443576	1.9862e-06	
-0.0352397	-0.00045174	1.9824e-06	
-0.035308	-0.000451133	1.97931e-06	
-0.0353759	-0.000456205	1.97797e-06	
-0.0354436	-0.000454491	1.97397e-06	
-0.0355782	-0.000452687	1.96367e-06	
-0.035645	-0.000458449	1.96273e-06	
-0.035778	-0.000456089	1.95353e-06	
-0.0358442	-0.000450658	1.9468e-06	
-0.0359755	-0.000458521	1.94266e-06	
-0.0360407	-0.000463949	1.94075e-06	
-0.0361057	-0.000461852	1.93486e-06	
-0.0361705	-0.000461485	1.93089e-06	
-0.036235	-0.000461577	1.92679e-06	
-0.0362991	-0.000467059	1.9245e-06	
-0.0364268	-0.000461557	1.91281e-06	
-0.0364902	-0.000462895	1.90884e-06	
-0.0365532	-0.00046913	1.90655e-06	
-0.0366161	-0.000468115	1.90164e-06	
-0.0366787	-0.000467226	1.89568e-06	
-0.0368031	-0.000467518	1.88563e-06	
-0.0368649	-0.00046837	1.88134e-06	
-0.0369875	-0.000478188	1.87526e-06	
-0.0370486	-0.000470066	1.86666e-06	
-0.0371092	-0.000476199	1.86383e-06	
-0.0372298	-0.000474751	1.85305e-06	
-0.0372897	-0.000474824	1.84772e-06	
-0.0374086	-0.000483841	1.84014e-06	
-0.0374678	-0.000475541	1.83122e-06	
-0.0375265	-0.000481534	1.82778e-06	
-0.0376434	-0.000470881	1.81185e-06	
-0.0377013	-0.000479602	1.80925e-06	
-0.037759	-0.000479555	1.80324e-06	
-0.0378735	-0.000484219	1.79366e-06	
-0.0379304	-0.000488835	1.78943e-06	
-0.0379871	-0.000481183	1.78057e-06	
-0.0380434	-0.00048245	1.77491e-06	
-0.0380995	-0.000483507	1.76916e-06	
-0.0382108	-0.000486965	1.75762e-06	
-0.038321	-0.00049055	1.74661e-06	
-0.038321	-0.00049055	1.74661e-06	
-0.0383757	-0.000489812	1.74001e-06	
-0.0384842	-0.000497936	1.72999e-06	
-0.0385381	-0.000500135	1.72434e-06	
-0.0386452	-0.00048913	1.70737e-06	
-0.0387509	-0.000494596	1.69551e-06	
-0.0388034	-0.000494285	1.68854e-06	
-0.0388557	-0.000493837	1.68155e-06	
-0.0389076	-0.000499418	1.67642e-06	
-0.0390106	-0.00050243	1.66349e-06	
-0.0391127	-0.000502303	1.64949e-06	
-0.0391633	-0.000495095	1.64012e-06	
-0.0392637	-0.000492132	1.62441e-06	
-0.0393134	-0.000495294	1.61775e-06	
-0.0393629	-0.000497484	1.61096e-06	
-0.0394611	-0.000497791	1.59666e-06	
-0.0395096	-0.000504821	1.5912e-06	
-0.039558	-0.000503766	1.58376e-06	
-0.0396061	-0.000508927	1.57763e-06	
-0.0396538	-0.000512285	1.57109e-06	
-0.0397014	-0.000509474	1.56255e-06	
-0.0397957	-0.000507313	1.54619e-06	
-0.0398425	-0.00050713	1.53823e-06	
-0.0398889	-0.000512311	1.53199e-06	
-0.0399351	-0.000510127	1.52412e-06	
-0.0400266	-0.000509364	1.5074e-06	
-0.0400719	-0.000514556	1.50088e-06	
-0.0401618	-0.000509572	1.48399e-06	
-0.0402063	-0.000510261	1.47551e-06	
-0.0402944	-0.000516576	1.46056e-06	
-0.0403381	-0.000515178	1.45184e-06	
-0.0404246	-0.000519408	1.43635e-06	
-0.0404675	-0.000517518	1.42742e-06	
-0.04051	-0.000521618	1.42022e-06	
-0.0405944	-0.000514685	1.40147e-06	
-0.0406361	-0.000520521	1.39436e-06	
-0.0406776	-0.000519221	1.38525e-06	
-0.0407597	-0.000521524	1.36853e-06	
-0.0408003	-0.000525451	1.36095e-06	
-0.0408407	-0.000517474	1.35095e-06	
-0.0408808	-0.000518337	1.34169e-06	
-0.0409205	-0.000524106	1.33419e-06	
-0.0409994	-0.000519687	1.31619e-06	
-0.0410383	-0.000519993	1.30786e-06	
-0.0410769	-0.000525871	1.29964e-06	
-0.0411535	-0.000524008	1.2801e-06	
-0.0411914	-0.000523842	1.27067e-06	
-0.041229	-0.000523932	1.26136e-06	
-0.0412663	-0.000524175	1.25212e-06	
-0.0413401	-0.000524905	1.23369e-06	
-0.0413765	-0.00053036	1.22597e-06	
-0.0414487	-0.000527609	1.20815e-06	
-0.0414843	-0.000532521	1.1995e-06	
-0.0415547	-0.00052968	1.17915e-06	
-0.0415896	-0.000529261	1.1693e-06	
-0.0416241	-0.000529178	1.15957e-06	
-0.0416923	-0.000532587	1.14131e-06	
-0.041726	-0.000531694	1.13136e-06	
-0.0417925	-0.000539302	1.11418e-06	
-0.0418254	-0.000541242	1.10511e-06	
-0.041858	-0.000537543	1.09437e-06	
-0.0419224	-0.000533879	1.07543e-06	
-0.0419541	-0.000538528	1.06598e-06	
-0.0419857	-0.000531051	1.0555e-06	
-0.0419857	-0.000531051	1.0555e-06	
-0.0420478	-0.000535952	1.03505e-06	
-0.0420785	-0.000535396	1.02444e-06	
-0.0421089	-0.000535209	1.01405e-06	
-0.0421389	-0.000540253	1.00521e-06	
-0.0421688	-0.000538455	9.94628e-07	
-0.0422277	-0.000533789	9.74064e-07	
-0.0422566	-0.000539991	9.64981e-07	
-0.0423138	-0.000538381	9.43684e-07	
-0.0423419	-0.0005432	9.34612e-07	
-0.0423973	-0.000548224	9.15543e-07	
-0.0424247	-0.000544535	9.04303e-07	
-0.0424786	-0.000541248	8.82486e-07	
-0.0425051	-0.000545659	8.73157e-07	
-0.0425574	-0.000539871	8.53337e-07	
-0.0425831	-0.000540191	8.41735e-07	
-0.0426336	-0.00054387	8.20632e-07	
-0.0426584	-0.000542996	8.09579e-07	
-0.0427074	-0.000537079	7.89125e-07	
-0.0427314	-0.000539266	7.77764e-07	
-0.0427786	-0.000544767	7.56855e-07	
-0.0427786	-0.000544767	7.56855e-07	
-0.0428018	-0.000544308	7.45814e-07	
-0.0428474	-0.000547178	7.24983e-07	
-0.0428698	-0.000546099	7.13891e-07	
-0.0428919	-0.000550525	7.0418e-07	
-0.0429352	-0.000550116	6.82652e-07	
-0.0429566	-0.000548269	6.71291e-07	
-0.0429775	-0.000552214	6.61345e-07	
-0.0429983	-0.000549733	6.49901e-07	
-0.0430389	-0.000552521	6.28657e-07	
-0.0430589	-0.0005502	6.17207e-07	
-0.0430785	-0.00054888	6.05878e-07	
-0.0431171	-0.000545483	5.86176e-07	
-0.0431358	-0.000551253	5.75186e-07	
-0.0431544	-0.000549893	5.6313e-07	
-0.0431907	-0.000548806	5.39949e-07	
-0.0432084	-0.000548688	5.28629e-07	
-0.0432431	-0.000548819	5.06231e-07	
-0.04326	-0.00054898	4.9509e-07	
-0.0432929	-0.00055236	4.73712e-07	
-0.0433091	-0.000551373	4.62324e-07	
-0.0433248	-0.000555795	4.52177e-07	
-0.0433556	-0.000557287	4.30244e-07	
-0.0433556	-0.000557287	4.30244e-07	
-0.0433707	-0.000554641	4.1851e-07	
-0.0433854	-0.000558034	4.08057e-07	
-0.0434141	-0.000551218	3.87695e-07	
-0.043428	-0.000556126	3.75979e-07	
-0.0434551	-0.00055315	3.51342e-07	
-0.0434682	-0.00055256	3.39533e-07	
-0.043481	-0.00055227	3.27913e-07	
-0.0434936	-0.000552163	3.16414e-07	
-0.0435059	-0.000552168	3.04989e-07	
-0.0435297	-0.000552349	2.82254e-07	
-0.0435412	-0.000557405	2.72019e-07	
-0.0435634	-0.000554567	2.48822e-07	
-0.0435741	-0.000553989	2.37305e-07	
-0.0435844	-0.000558609	2.2692e-07	
-0.0435946	-0.000556543	2.15201e-07	
-0.043614	-0.000559558	1.93042e-07	
-0.0436233	-0.000562162	1.82312e-07	
-0.0436325	-0.000558856	1.70327e-07	
-0.0436498	-0.000558682	1.47526e-07	
-0.0436581	-0.000556824	1.3566e-07	
-0.0436661	-0.000555733	1.23921e-07	
-0.0436813	-0.000559683	1.01744e-07	
-0.0436885	-0.000557586	8.99629e-08	
-0.0436954	-0.000561242	7.92793e-08	
-0.0437021	-0.000558583	6.73903e-08	
-0.0437085	-0.000556993	5.55978e-08	
-0.0437146	-0.000556058	4.39037e-08	
-0.0437205	-0.000555523	3.2287e-08	
-0.0437261	-0.000560125	2.17307e-08	
-0.0437314	-0.000558048	9.96468e-09	
-0.0437365	-0.000556807	-1.74799e-09	
-0.0437458	-0.000560551	-2.39686e-08	
-0.0437501	-0.000563281	-3.47566e-08	
-0.0437541	-0.000560054	-4.66989e-08	
-0.0437614	-0.00055693	-7.02731e-08	
-0.0437646	-0.000556238	-8.19265e-08	
-0.0437703	-0.00055036	-1.01556e-07	
-0.0437727	-0.000552329	-1.14552e-07	
-0.0437749	-0.000553561	-1.26875e-07	
-0.0437783	-0.000559705	-1.49595e-07	
-0.0437797	-0.000558099	-1.61393e-07	
-0.0437809	-0.000557128	-1.73087e-07	
-0.0437817	-0.000561413	-1.83774e-07	
-0.0437825	-0.000565566	-2.056e-07	
-0.0437826	-0.000561619	-2.17599e-07	
-0.0437825	-0.000559206	-2.2947e-07	
-0.0437813	-0.00055683	-2.52838e-07	
-0.0437803	-0.000556286	-2.64385e-07	
-0.0437803	-0.000556286	-2.64385e-07	
-0.0437776	-0.000555754	-2.87307e-07	
-0.0437758	-0.00056049	-2.97835e-07	
-0.0437738	-0.000558499	-3.09402e-07	
-0.0437716	-0.000557273	-3.20935e-07	
-0.043769	-0.00055652	-3.32412e-07	
-0.0437631	-0.000558691	-3.54565e-07	
-0.0437598	-0.000557326	-3.66094e-07	
-0.0437563	-0.000556481	-3.77558e-07	
-0.0437524	-0.000560797	-3.88134e-07	
-0.043744	-0.000557156	-4.11169e-07	
-0.0437394	-0.000556291	-4.22595e-07	
-0.0437294	-0.000558318	-4.44644e-07	
-0.0437241	-0.000556912	-4.56089e-07	
-0.0437184	-0.000556034	-4.67469e-07	
-0.0437064	-0.00055511	-4.90063e-07	
-0.0437	-0.000559694	-5.00514e-07	
-0.0436933	-0.000557612	-5.11868e-07	
-0.0436793	-0.000558401	-5.33853e-07	
-0.0436719	-0.000556698	-5.4523e-07	
-0.0436641	-0.000560444	-5.55776e-07	
-0.0436481	-0.000556225	-5.78497e-07	
-0.0436396	-0.000560014	-5.89016e-07	
-0.0436309	-0.000557444	-6.00348e-07	
-0.0436309	-0.000557444	-6.00348e-07	
-0.0436128	-0.000554811	-6.22823e-07	
-0.0436033	-0.000558959	-6.33232e-07	
-0.0435937	-0.00055661	-6.44449e-07	
-0.0435735	-0.000554184	-6.6673e-07	
-0.043563	-0.000558367	-6.77081e-07	
-0.0435524	-0.000556041	-6.88206e-07	
-0.0435414	-0.00055457	-6.99294e-07	
-0.0435188	-0.000552998	-7.21286e-07	
-0.0435071	-0.000552566	-7.322e-07	
-0.0434829	-0.000552013	-7.53909e-07	
-0.0434705	-0.000551814	-7.64704e-07	
-0.0434578	-0.00055164	-7.75478e-07	
-0.0434316	-0.000551326	-7.96927e-07	
-0.0434182	-0.000551178	-8.07617e-07	
-0.0434045	-0.000555814	-8.17646e-07	
-0.0433763	-0.000557238	-8.38528e-07	
-0.0433619	-0.000554479	-8.49349e-07	
-0.0433472	-0.000552724	-8.60139e-07	
-0.0433171	-0.000555593	-8.80933e-07	
-0.0433017	-0.000553167	-8.91639e-07	
-0.043286	-0.000551613	-9.02314e-07	
-0.0432701	-0.000550589	-9.12929e-07	
-0.0432539	-0.000554662	-9.22896e-07	
-0.0432375	-0.000557044	-9.32908e-07	
-0.0432375	-0.000557044	-9.32908e-07	
-0.0432209	-0.00055362	-9.43569e-07	
-0.0431869	-0.000550037	-9.64748e-07	
-0.0431696	-0.000549098	-9.75226e-07	
-0.043152	-0.000548446	-9.85635e-07	
-0.0431341	-0.000547969	-9.95986e-07	
-0.043116	-0.000547596	-1.00629e-06	
-0.0430976	-0.000552041	-1.01601e-06	
-0.0430602	-0.000548482	-1.03659e-06	
-0.0430411	-0.000552289	-1.04629e-06	
-0.0430218	-0.000554492	-1.05603e-06	
-0.0430023	-0.000550966	-1.06635e-06	
-0.0429625	-0.000547241	-1.08687e-06	
-0.0429422	-0.00054625	-1.09702e-06	
-0.0429217	-0.000545551	-1.10711e-06	
-0.04288	-0.000544619	-1.12708e-06	
-0.0428588	-0.000544271	-1.137e-06	
-0.0428373	-0.000548698	-1.1464e-06	
-0.0427937	-0.000547974	-1.16577e-06	
-0.0427715	-0.000545854	-1.17571e-06	
-0.0427491	-0.000544451	-1.1856e-06	
-0.0427265	-0.000548217	-1.19497e-06	
-0.0426805	-0.000543977	-1.21458e-06	
-0.0426572	-0.000542843	-1.22433e-06	
-0.0426572	-0.000542843	-1.22433e-06	
-0.0426098	-0.000541443	-1.24362e-06	
-0.0425857	-0.000540967	-1.25319e-06	
-0.0425369	-0.000544924	-1.27176e-06	
-0.0425122	-0.00054273	-1.28122e-06	
-0.0424872	-0.000541272	-1.29069e-06	
-0.042462	-0.00054026	-1.30012e-06	
-0.0424365	-0.000544235	-1.30911e-06	
-0.0424108	-0.000541805	-1.31847e-06	
-0.0423588	-0.000539089	-1.33715e-06	
-0.0423324	-0.000538291	-1.3464e-06	
-0.0422789	-0.000544721	-1.36405e-06	
-0.0422519	-0.00054129	-1.37323e-06	
-0.0422246	-0.000539059	-1.38243e-06	
-0.0421971	-0.000537566	-1.39158e-06	
-0.0421414	-0.000535754	-1.40968e-06	
-0.0421132	-0.000539842	-1.41832e-06	
-0.0420848	-0.000537489	-1.42722e-06	
-0.0420273	-0.000534817	-1.44501e-06	
-0.0419981	-0.000534009	-1.45383e-06	
-0.0419688	-0.00053338	-1.4626e-06	
-0.0419094	-0.000537079	-1.47968e-06	
-0.0418794	-0.000534811	-1.48829e-06	
-0.0418794	-0.000534811	-1.48829e-06	
-0.0418492	-0.000533278	-1.49691e-06	
-0.0417881	-0.000534219	-1.51376e-06	
-0.0417881	-0.000534219	-1.51376e-06	
-0.0417261	-0.000531221	-1.53079e-06	
-0.0416947	-0.000530321	-1.53924e-06	
-0.0416631	-0.000529623	-1.54763e-06	
-0.0416314	-0.000529047	-1.55597e-06	
-0.0415993	-0.000533209	-1.56401e-06	
-0.0415346	-0.000529348	-1.58044e-06	
-0.041502	-0.000528238	-1.58864e-06	
-0.0414691	-0.000527405	-1.59678e-06	
-0.0414359	-0.000531395	-1.60466e-06	
-0.041369	-0.000527362	-1.62069e-06	
-0.0413352	-0.000530852	-1.62848e-06	
-0.0412671	-0.000526327	-1.64431e-06	
-0.0412327	-0.000525053	-1.65221e-06	
-0.041198	-0.000524109	-1.66004e-06	
-0.0411281	-0.000525553	-1.67532e-06	
-0.0410928	-0.00052388	-1.68301e-06	
-0.0410573	-0.000522689	-1.69067e-06	
-0.0409856	-0.000525705	-1.70568e-06	
-0.0409495	-0.000523267	-1.71312e-06	
-0.0409131	-0.000521601	-1.72059e-06	
-0.0408766	-0.000520405	-1.72803e-06	
-0.0408398	-0.000519502	-1.73542e-06	
-0.0408027	-0.000523395	-1.74263e-06	
-0.0407281	-0.000523887	-1.75699e-06	
-0.0406905	-0.000520854	-1.76413e-06	
-0.0406905	-0.000520854	-1.76413e-06	
-0.0406527	-0.000518817	-1.77131e-06	
-0.0405763	-0.000519125	-1.78538e-06	
-0.0405379	-0.000517176	-1.79243e-06	
-0.0404992	-0.000515799	-1.79945e-06	
-0.0404212	-0.000513964	-1.81332e-06	
-0.0403819	-0.000513284	-1.82018e-06	
-0.0403027	-0.000512123	-1.83371e-06	
-0.0402627	-0.000516193	-1.84034e-06	
-0.0402226	-0.00051386	-1.8469e-06	
-0.0401822	-0.000512242	-1.85349e-06	
-0.040101	-0.00051014	-1.86658e-06	
-0.04006	-0.000513977	-1.87302e-06	
-0.0400188	-0.000511503	-1.87934e-06	
-0.0399359	-0.000508546	-1.89205e-06	
-0.0398942	-0.000507585	-1.89835e-06	
-0.0398521	-0.000511381	-1.90459e-06	
-0.0397676	-0.000507157	-1.9168e-06	
-0.039725	-0.000505895	-1.92291e-06	
-0.0396823	-0.00050492	-1.92897e-06	
-0.0396393	-0.000504117	-1.93498e-06	
-0.0395961	-0.000503422	-1.94094e-06	
-0.0395528	-0.000502794	-1.94684e-06	
-0.0395092	-0.000502202	-1.9527e-06	
-0.0394214	-0.000501076	-1.96426e-06	
-0.0393773	-0.000500528	-1.96996e-06	
-0.0393329	-0.000499982	-1.97561e-06	
-0.0392883	-0.000503997	-1.98126e-06	
-0.0392435	-0.000501644	-1.98668e-06	
-0.0391533	-0.000506069	-1.99762e-06	
-0.0390625	-0.000499596	-2.00823e-06	
-0.0390167	-0.000502334	-2.01366e-06	
-0.0389708	-0.000499205	-2.01884e-06	
-0.0389247	-0.000497066	-2.02406e-06	
-0.0388319	-0.000494373	-2.03443e-06	
-0.0387852	-0.000493442	-2.03955e-06	
-0.0387383	-0.000492648	-2.0446e-06	
-0.038644	-0.000491283	-2.05453e-06	
-0.0385965	-0.000490656	-2.05942e-06	
-0.0385488	-0.000490047	-2.06425e-06	
-0.0384529	-0.000491587	-2.07373e-06	
