0	0	0	-0.178348	0.318414	111.634	
0	0	0	-0.179613	0.318617	111.639	
0	0	0	-0.178329	0.318741	111.643	
0	0	0	-0.17964	0.318987	111.648	
0	0	0	-0.179974	0.319152	111.652	
0	0	0	-0.179206	0.319476	111.66	
0	0	0	-0.177971	0.319599	111.665	
0	0	0	-0.17851	0.319814	111.669	
0	0	0	-0.178931	0.319997	111.673	
0	0	0	-0.177715	0.320118	111.678	
0	0	0	-0.179479	0.320469	111.686	
0	0	0	-0.179892	0.320653	111.69	
0	0	0	-0.179597	0.320785	111.695	
0	0	0	-0.178855	0.321042	111.703	
0	0	0	-0.179407	0.321238	111.707	
0	0	0	-0.180648	0.321421	111.711	
0	0	0	-0.180113	0.321674	111.72	
0	0	0	-0.179908	0.321784	111.724	
0	0	0	-0.180424	0.321945	111.728	
0	0	0	-0.182073	0.322263	111.736	
0	0	0	-0.183238	0.322439	111.74	
0	0	0	-0.182858	0.322518	111.744	
0	0	0	-0.183299	0.322684	111.748	
0	0	0	-0.184209	0.322938	111.757	
0	0	0	-0.184518	0.323082	111.76	
0	0	0	-0.184837	0.32319	111.764	
0	0	0	-0.185965	0.323331	111.769	
0	0	0	-0.18458	0.323412	111.772	
0	0	0	-0.185009	0.323555	111.776	
0	0	0	-0.183673	0.3236	111.78	
0	0	0	-0.184143	0.323754	111.784	
0	0	0	-0.182842	0.323821	111.788	
0	0	0	-0.183342	0.323959	111.792	
0	0	0	-0.185686	0.324219	111.8	
0	0	0	-0.185274	0.324267	111.804	
0	0	0	-0.186224	0.324512	111.812	
0	0	0	-0.186507	0.324596	111.815	
0	0	0	-0.18681	0.324691	111.819	
0	0	0	-0.187926	0.324825	111.823	
0	0	0	-0.185227	0.32492	111.83	
0	0	0	-0.186509	0.325035	111.834	
0	0	0	-0.186441	0.325213	111.842	
0	0	0	-0.186739	0.325304	111.845	
0	0	0	-0.185386	0.325337	111.849	
0	0	0	-0.186675	0.325441	111.853	
0	0	0	-0.187511	0.325588	111.86	
0	0	0	-0.186125	0.325627	111.864	
0	0	0	-0.187403	0.325748	111.867	
0	0	0	-0.187681	0.325804	111.871	
0	0	0	-0.188801	0.325889	111.875	
0	0	0	-0.189042	0.32597	111.878	
0	0	0	-0.188587	0.326004	111.882	
0	0	0	-0.188933	0.326061	111.885	
0	0	0	-0.188488	0.326106	111.889	
0	0	0	-0.188842	0.326185	111.892	
0	0	0	-0.189369	0.326279	111.899	
0	0	0	-0.188915	0.326316	111.903	
0	0	0	-0.18854	0.32633	111.906	
0	0	0	-0.188184	0.326383	111.91	
0	0	0	-0.18939	0.326477	111.913	
0	0	0	-0.190696	0.326576	111.92	
0	0	0	-0.190893	0.326629	111.923	
0	0	0	-0.190392	0.326636	111.927	
0	0	0	-0.189977	0.326653	111.93	
0	0	0	-0.192136	0.326773	111.937	
0	0	0	-0.192286	0.326804	111.94	
0	0	0	-0.19174	0.32678	111.943	
0	0	0	-0.193013	0.32688	111.95	
0	0	0	-0.191466	0.32685	111.953	
0	0	0	-0.19006	0.326815	111.956	
0	0	0	-0.190636	0.326878	111.962	
0	0	0	-0.190862	0.326921	111.966	
0	0	0	-0.191899	0.326943	111.969	
0	0	0	-0.190388	0.326891	111.972	
0	0	0	-0.189021	0.326884	111.975	
0	0	0	-0.189395	0.326923	111.978	
0	0	0	-0.188943	0.326884	111.981	
0	0	0	-0.190134	0.326945	111.984	
0	0	0	-0.192169	0.326997	111.99	
0	0	0	-0.192169	0.326997	111.99	
0	0	0	-0.191151	0.326905	111.996	
0	0	0	-0.192268	0.326956	111.999	
0	0	0	-0.190741	0.326898	112.002	
0	0	0	-0.192043	0.326927	112.008	
0	0	0	-0.190538	0.32684	112.011	
0	0	0	-0.190856	0.32684	112.014	
0	0	0	-0.191259	0.326817	112.019	
0	0	0	-0.191448	0.326794	112.022	
0	0	0	-0.190922	0.326758	112.025	
0	0	0	-0.190673	0.3267	112.031	
0	0	0	-0.190951	0.326694	112.033	
0	0	0	-0.190431	0.326617	112.036	
0	0	0	-0.189029	0.326564	112.039	
0	0	0	-0.187949	0.326486	112.044	
0	0	0	-0.189163	0.326475	112.047	
0	0	0	-0.1902	0.326454	112.05	
0	0	0	-0.190805	0.326397	112.055	
0	0	0	-0.19178	0.326376	112.058	
0	0	0	-0.191901	0.326307	112.06	
0	0	0	-0.192863	0.326272	112.063	
0	0	0	-0.19295	0.326235	112.065	
0	0	0	-0.193867	0.326183	112.068	
0	0	0	-0.192259	0.326084	112.07	
0	0	0	-0.19171	0.325935	112.075	
0	0	0	-0.192776	0.325935	112.078	
0	0	0	-0.191191	0.325802	112.08	
0	0	0	-0.192268	0.325799	112.083	
0	0	0	-0.190171	0.325596	112.087	
0	0	0	-0.191265	0.325557	112.09	
0	0	0	-0.191375	0.325508	112.092	
0	0	0	-0.190727	0.32532	112.097	
0	0	0	-0.190967	0.325282	112.099	
0	0	0	-0.189558	0.325079	112.103	
0	0	0	-0.190645	0.325022	112.106	
0	0	0	-0.190204	0.32486	112.11	
0	0	0	-0.188668	0.324707	112.112	
0	0	0	-0.189772	0.324659	112.114	
0	0	0	-0.19008	0.324468	112.119	
0	0	0	-0.191101	0.324429	112.121	
0	0	0	-0.191461	0.324248	112.125	
0	0	0	-0.189866	0.324098	112.127	
0	0	0	-0.190075	0.323999	112.129	
0	0	0	-0.19018	0.323918	112.131	
0	0	0	-0.190273	0.323821	112.133	
0	0	0	-0.188719	0.323641	112.135	
0	0	0	-0.189769	0.323568	112.137	
0	0	0	-0.189769	0.323568	112.137	
0	0	0	-0.189843	0.323478	112.139	
0	0	0	-0.18923	0.323321	112.141	
0	0	0	-0.189411	0.323243	112.143	
0	0	0	-0.188807	0.323105	112.145	
0	0	0	-0.188987	0.322988	112.146	
0	0	0	-0.188389	0.322837	112.148	
0	0	0	-0.188579	0.322756	112.15	
0	0	0	-0.189478	0.322667	112.152	
0	0	0	-0.18888	0.32237	112.155	
0	0	0	-0.189031	0.322254	112.157	
0	0	0	-0.188287	0.321985	112.16	
0	0	0	-0.188462	0.32188	112.162	
0	0	0	-0.18932	0.321753	112.164	
0	0	0	-0.187898	0.32147	112.167	
0	0	0	-0.187274	0.321284	112.169	
0	0	0	-0.186656	0.321002	112.172	
0	0	0	-0.186843	0.320866	112.173	
0	0	0	-0.187716	0.320766	112.175	
0	0	0	-0.18799	0.320473	112.178	
0	0	0	-0.187309	0.320294	112.179	
0	0	0	-0.186734	0.320129	112.181	
0	0	0	-0.187659	0.32002	112.182	
0	0	0	-0.18697	0.319813	112.183	
0	0	0	-0.187083	0.319693	112.185	
0	0	0	-0.187101	0.319525	112.186	
0	0	0	-0.187116	0.319364	112.187	
0	0	0	-0.185533	0.319168	112.189	
0	0	0	-0.185681	0.319012	112.19	
0	0	0	-0.185755	0.318711	112.192	
0	0	0	-0.185102	0.318513	112.194	
0	0	0	-0.186002	0.318358	112.195	
0	0	0	-0.186034	0.317984	112.197	
0	0	0	-0.186885	0.317843	112.198	
0	0	0	-0.185245	0.317632	112.2	
0	0	0	-0.186069	0.317327	112.202	
0	0	0	-0.185977	0.316965	112.204	
0	0	0	-0.184354	0.316732	112.205	
0	0	0	-0.183763	0.316511	112.206	
0	0	0	-0.182262	0.316304	112.207	
0	0	0	-0.183932	0.31598	112.209	
0	0	0	-0.183221	0.315749	112.21	
0	0	0	-0.182698	0.315381	112.211	
0	0	0	-0.183453	0.315217	112.212	
0	0	0	-0.183391	0.314809	112.214	
0	0	0	-0.183391	0.314809	112.214	
0	0	0	-0.183409	0.314601	112.215	
0	0	0	-0.1818	0.314343	112.216	
0	0	0	-0.181853	0.313975	112.217	
0	0	0	-0.181812	0.313779	112.218	
0	0	0	-0.180176	0.313305	112.219	
0	0	0	-0.180262	0.313094	112.22	
0	0	0	-0.180996	0.31292	112.22	
0	0	0	-0.181062	0.312465	112.222	
0	0	0	-0.180318	0.312234	112.222	
0	0	0	-0.181718	0.311833	112.223	
0	0	0	-0.182317	0.311619	112.224	
0	0	0	-0.1815	0.311373	112.224	
0	0	0	-0.180745	0.310902	112.225	
0	0	0	-0.179112	0.310619	112.226	
0	0	0	-0.179886	0.310448	112.226	
0	0	0	-0.180479	0.310218	112.226	
0	0	0	-0.178813	0.309715	112.227	
0	0	0	-0.177208	0.309448	112.227	
0	0	0	-0.175667	0.308934	112.228	
0	0	0	-0.175733	0.308736	112.228	
0	0	0	-0.176414	0.308525	112.228	
0	0	0	-0.174887	0.307985	112.229	
0	0	0	-0.174887	0.307985	112.229	
0	0	0	-0.175563	0.307755	112.229	
0	0	0	-0.174828	0.307489	112.229	
0	0	0	-0.174811	0.306966	112.229	
0	0	0	-0.173313	0.306699	112.23	
0	0	0	-0.174096	0.306497	112.23	
0	0	0	-0.173985	0.306248	112.23	
0	0	0	-0.173264	0.305963	112.23	
0	0	0	-0.17456	0.305469	112.23	
0	0	0	-0.173674	0.304941	112.23	
0	0	0	-0.173514	0.304681	112.229	
0	0	0	-0.174593	0.30418	112.229	
0	0	0	-0.173754	0.303874	112.229	
0	0	0	-0.172191	0.303567	112.229	
0	0	0	-0.170684	0.302995	112.229	
0	0	0	-0.170571	0.302722	112.228	
0	0	0	-0.170323	0.302191	112.228	
0	0	0	-0.168763	0.301869	112.227	
0	0	0	-0.168047	0.3013	112.227	
0	0	0	-0.168727	0.301034	112.227	
0	0	0	-0.167171	0.300719	112.226	
0	0	0	-0.168418	0.300182	112.225	
0	0	0	-0.166846	0.299859	112.225	
0	0	0	-0.166828	0.299576	112.224	
0	0	0	-0.167389	0.299325	112.224	
0	0	0	-0.167887	0.299054	112.223	
0	0	0	-0.167677	0.298758	112.223	
0	0	0	-0.165439	0.298078	112.222	
0	0	0	-0.166064	0.29781	112.221	
0	0	0	-0.165277	0.297473	112.221	
0	0	0	-0.165883	0.297226	112.22	
0	0	0	-0.164246	0.29658	112.219	
0	0	0	-0.164084	0.296276	112.218	
0	0	0	-0.163248	0.295664	112.217	
0	0	0	-0.163566	0.295078	112.215	
0	0	0	-0.163993	0.294759	112.214	
0	0	0	-0.163163	0.294425	112.214	
0	0	0	-0.161581	0.293753	112.212	
0	0	0	-0.16205	0.293476	112.211	
0	0	0	-0.161581	0.292825	112.209	
0	0	0	-0.161354	0.292522	112.208	
0	0	0	-0.160543	0.292147	112.207	
0	0	0	-0.158393	0.29145	112.205	
0	0	0	-0.158297	0.291164	112.204	
0	0	0	-0.1574	0.290513	112.202	
0	0	0	-0.1574	0.290513	112.202	
0	0	0	-0.157825	0.290182	112.201	
0	0	0	-0.1586	0.289556	112.199	
0	0	0	-0.15702	0.289149	112.198	
0	0	0	-0.155579	0.288797	112.196	
0	0	0	-0.155485	0.288466	112.195	
0	0	0	-0.155914	0.28817	112.194	
0	0	0	-0.15438	0.287762	112.193	
0	0	0	-0.154289	0.28746	112.192	
0	0	0	-0.155064	0.286798	112.189	
0	0	0	-0.153521	0.286415	112.188	
0	0	0	-0.153396	0.286069	112.186	
0	0	0	-0.152924	0.285401	112.184	
0	0	0	-0.151421	0.284982	112.182	
0	0	0	-0.149844	0.284265	112.179	
0	0	0	-0.149203	0.283884	112.178	
0	0	0	-0.149076	0.283221	112.175	
0	0	0	-0.149444	0.28287	112.174	
0	0	0	-0.147964	0.282464	112.172	
0	0	0	-0.147698	0.281777	112.169	
0	0	0	-0.147555	0.281439	112.167	
0	0	0	-0.147322	0.281062	112.166	
0	0	0	-0.147389	0.280346	112.162	
0	0	0	-0.147712	0.280009	112.161	
0	0	0	-0.146869	0.279584	112.159	
0	0	0	-0.147264	0.279259	112.157	
0	0	0	-0.14641	0.278838	112.156	
0	0	0	-0.146195	0.278496	112.154	
0	0	0	-0.146112	0.277751	112.15	
0	0	0	-0.144604	0.27734	112.148	
0	0	0	-0.144604	0.27734	112.148	
0	0	0	-0.143585	0.27655	112.145	
0	0	0	-0.142851	0.276151	112.143	
0	0	0	-0.142646	0.275814	112.141	
0	0	0	-0.142043	0.275054	112.137	
0	0	0	-0.140586	0.27464	112.135	
0	0	0	-0.138581	0.273841	112.131	
0	0	0	-0.138982	0.273472	112.129	
0	0	0	-0.137917	0.272661	112.125	
0	0	0	-0.138293	0.272325	112.123	
0	0	0	-0.137973	0.271941	112.121	
0	0	0	-0.13718	0.271522	112.119	
0	0	0	-0.136666	0.270755	112.115	
0	0	0	-0.136896	0.270356	112.112	
0	0	0	-0.136745	0.269561	112.108	
0	0	0	-0.135886	0.269141	112.106	
0	0	0	-0.134506	0.26871	112.104	
0	0	0	-0.134291	0.268332	112.101	
0	0	0	-0.133961	0.267914	112.099	
0	0	0	-0.133632	0.267528	112.097	
0	0	0	-0.132089	0.266644	112.092	
0	0	0	-0.130763	0.266227	112.09	
0	0	0	-0.1311	0.265846	112.087	
0	0	0	-0.130757	0.265438	112.085	
0	0	0	-0.130948	0.265065	112.083	
0	0	0	-0.130572	0.264637	112.08	
0	0	0	-0.130836	0.263848	112.075	
0	0	0	-0.129955	0.263382	112.073	
0	0	0	-0.12965	0.262977	112.07	
0	0	0	-0.127969	0.262142	112.065	
0	0	0	-0.128095	0.261744	112.063	
0	0	0	-0.127678	0.261322	112.06	
0	0	0	-0.126006	0.260442	112.055	
0	0	0	-0.125182	0.259974	112.052	
0	0	0	-0.123876	0.259514	112.049	
0	0	0	-0.123642	0.259133	112.047	
0	0	0	-0.122945	0.25827	112.041	
0	0	0	-0.123151	0.25788	112.039	
0	0	0	-0.121765	0.257387	112.036	
0	0	0	-0.121512	0.256971	112.033	
0	0	0	-0.121243	0.256128	112.027	
0	0	0	-0.121294	0.255724	112.025	
0	0	0	-0.120429	0.255238	112.022	
0	0	0	-0.120583	0.254846	112.019	
0	0	0	-0.120134	0.254415	112.016	
0	0	0	-0.119283	0.253947	112.013	
0	0	0	-0.118941	0.253501	112.01	
0	0	0	-0.11852	0.253081	112.007	
0	0	0	-0.115904	0.252101	112.001	
0	0	0	-0.115208	0.251671	111.998	
0	0	0	-0.114914	0.251254	111.995	
0	0	0	-0.113364	0.250353	111.989	
0	0	0	-0.112995	0.249918	111.986	
0	0	0	-0.112213	0.249427	111.983	
0	0	0	-0.111555	0.248564	111.977	
0	0	0	-0.111601	0.248133	111.974	
0	0	0	-0.110778	0.247629	111.971	
0	0	0	-0.110186	0.246738	111.964	
0	0	0	-0.110171	0.246293	111.961	
0	0	0	-0.109723	0.245858	111.958	
0	0	0	-0.108428	0.245363	111.955	
0	0	0	-0.107247	0.244416	111.948	
0	0	0	-0.106551	0.243941	111.945	
0	0	0	-0.106232	0.243519	111.941	
0	0	0	-0.105803	0.242607	111.935	
0	0	0	-0.104972	0.242105	111.932	
0	0	0	-0.104972	0.242105	111.932	
0	0	0	-0.104629	0.241677	111.928	
0	0	0	-0.104192	0.241199	111.925	
0	0	0	-0.103669	0.240297	111.918	
0	0	0	-0.102401	0.239768	111.914	
0	0	0	-0.101241	0.239266	111.911	
0	0	0	-0.100106	0.238771	111.907	
0	0	0	-0.0998138	0.238348	111.904	
0	0	0	-0.0993665	0.23744	111.897	
0	0	0	-0.0992774	0.23696	111.893	
0	0	0	-0.0980378	0.236439	111.89	
0	0	0	-0.0973543	0.23597	111.886	
0	0	0	-0.0969159	0.235038	111.879	
0	0	0	-0.0957137	0.234515	111.876	
0	0	0	-0.0952891	0.233595	111.868	
0	0	0	-0.0940979	0.233092	111.865	
0	0	0	-0.0937642	0.232613	111.861	
0	0	0	-0.0929879	0.232122	111.857	
0	0	0	-0.092179	0.231169	111.85	
0	0	0	-0.0918078	0.230685	111.846	
0	0	0	-0.0906414	0.230156	111.842	
0	0	0	-0.0896189	0.229218	111.835	
0	0	0	-0.0888498	0.228689	111.831	
0	0	0	-0.0888356	0.228226	111.827	
0	0	0	-0.088682	0.227751	111.823	
0	0	0	-0.0881894	0.22728	111.819	
0	0	0	-0.0877095	0.226774	111.815	
0	0	0	-0.087231	0.226302	111.812	
0	0	0	-0.0858831	0.22528	111.804	
0	0	0	-0.0858323	0.224819	111.8	
0	0	0	-0.0850061	0.224294	111.796	
0	0	0	-0.0840958	0.223291	111.788	
0	0	0	-0.0829569	0.222753	111.784	
0	0	0	-0.0828952	0.222302	111.78	
0	0	0	-0.0821604	0.221319	111.772	
0	0	0	-0.0810033	0.220761	111.768	
0	0	0	-0.0806096	0.220293	111.764	
0	0	0	-0.0784768	0.219229	111.756	
0	0	0	-0.0783971	0.218742	111.752	
0	0	0	-0.0773494	0.217742	111.743	
0	0	0	-0.0772118	0.217244	111.739	
0	0	0	-0.075579	0.216207	111.731	
0	0	0	-0.0751769	0.215726	111.727	
0	0	0	-0.0740982	0.215163	111.722	
0	0	0	-0.0734444	0.214175	111.714	
0	0	0	-0.0729266	0.213661	111.71	
0	0	0	-0.0721426	0.213116	111.705	
0	0	0	-0.0717083	0.212616	111.701	
0	0	0	-0.0711879	0.21213	111.697	
0	0	0	-0.0704036	0.211594	111.693	
0	0	0	-0.0689148	0.210531	111.684	
0	0	0	-0.0679677	0.209992	111.679	
0	0	0	-0.0675732	0.209516	111.675	
0	0	0	-0.0668153	0.208985	111.671	
0	0	0	-0.0666336	0.208502	111.666	
0	0	0	-0.0652771	0.207413	111.658	
0	0	0	-0.0643556	0.206872	111.653	
0	0	0	-0.0638584	0.205876	111.644	
0	0	0	-0.0635182	0.205383	111.64	
0	0	0	-0.0624932	0.204825	111.635	
0	0	0	-0.061737	0.203801	111.626	
0	0	0	-0.0611626	0.203277	111.622	
0	0	0	-0.0599485	0.202186	111.613	
0	0	0	-0.0593714	0.201658	111.608	
0	0	0	-0.0580405	0.200574	111.599	
0	0	0	-0.0575705	0.200076	111.595	
0	0	0	-0.0565974	0.199494	111.59	
0	0	0	-0.0554853	0.198473	111.581	
0	0	0	-0.0547029	0.197898	111.576	
0	0	0	-0.0536822	0.196873	111.567	
0	0	0	-0.0536822	0.196873	111.567	
0	0	0	-0.0529216	0.196298	111.562	
0	0	0	-0.0524486	0.195775	111.557	
0	0	0	-0.0513958	0.194733	111.548	
0	0	0	-0.0508014	0.194206	111.543	
0	0	0	-0.0503858	0.193659	111.539	
0	0	0	-0.0493543	0.192581	111.529	
0	0	0	-0.0488943	0.192064	111.524	
0	0	0	-0.0482713	0.191499	111.52	
0	0	0	-0.0465203	0.190381	111.51	
0	0	0	-0.0457006	0.189802	111.505	
0	0	0	-0.0450514	0.189252	111.5	
0	0	0	-0.043979	0.188203	111.491	
0	0	0	-0.0432318	0.187631	111.486	
0	0	0	-0.0422038	0.186567	111.476	
0	0	0	-0.0415915	0.186023	111.471	
0	0	0	-0.0411214	0.185485	111.466	
0	0	0	-0.0398979	0.184401	111.457	
0	0	0	-0.0390402	0.183833	111.452	
0	0	0	-0.0382698	0.183251	111.447	
0	0	0	-0.0370475	0.182175	111.437	
0	0	0	-0.0359374	0.181098	111.427	
0	0	0	-0.0351984	0.180525	111.422	
0	0	0	-0.0351984	0.180525	111.422	
0	0	0	-0.0347846	0.179977	111.417	
0	0	0	-0.0342472	0.179448	111.412	
0	0	0	-0.0327949	0.178306	111.402	
0	0	0	-0.0321573	0.177744	111.397	
0	0	0	-0.03102	0.176633	111.387	
0	0	0	-0.0304064	0.17608	111.382	
0	0	0	-0.0298665	0.175553	111.377	
0	0	0	-0.0291063	0.174953	111.372	
0	0	0	-0.0276903	0.173804	111.362	
0	0	0	-0.0271875	0.173293	111.357	
0	0	0	-0.0260345	0.172208	111.346	
0	0	0	-0.0253846	0.171651	111.341	
0	0	0	-0.0239978	0.170469	111.331	
0	0	0	-0.0233744	0.16989	111.326	
0	0	0	-0.0228367	0.169369	111.321	
0	0	0	-0.0222472	0.168823	111.315	
0	0	0	-0.0209658	0.167661	111.305	
0	0	0	-0.0202491	0.167091	111.3	
0	0	0	-0.0190879	0.165985	111.29	
0	0	0	-0.0184266	0.165418	111.284	
0	0	0	-0.0178126	0.164875	111.279	
0	0	0	-0.0164338	0.163707	111.269	
0	0	0	-0.015814	0.163107	111.263	
0	0	0	-0.0152034	0.162548	111.258	
0	0	0	-0.0146674	0.161989	111.253	
0	0	0	-0.0140286	0.161429	111.248	
0	0	0	-0.0133588	0.160861	111.242	
0	0	0	-0.0126802	0.160286	111.237	
0	0	0	-0.0114804	0.159159	111.227	
0	0	0	-0.0107557	0.15858	111.221	
0	0	0	-0.0101861	0.158014	111.216	
0	0	0	-0.00953479	0.157464	111.211	
0	0	0	-0.00887571	0.156878	111.205	
0	0	0	-0.00817718	0.156294	111.2	
0	0	0	-0.00696186	0.155125	111.189	
0	0	0	-0.00640176	0.154591	111.184	
0	0	0	-0.00501764	0.153397	111.173	
0	0	0	-0.00444509	0.15286	111.168	
0	0	0	-0.00302897	0.151706	111.157	
0	0	0	-0.00244922	0.151126	111.152	
0	0	0	-0.00132592	0.149951	111.141	
0	0	0	-0.000732659	0.149375	111.136	
0	0	0	-9.86515e-05	0.148807	111.13	
0	0	0	0.00126037	0.147626	111.12	
0	0	0	0.00187429	0.147073	111.114	
0	0	0	0.00257095	0.146518	111.109	
0	0	0	0.0032513	0.14593	111.103	
0	0	0	0.00392557	0.145372	111.098	
0	0	0	0.00516357	0.144194	111.087	
0	0	0	0.00580409	0.14361	111.082	
0	0	0	0.00637066	0.143019	111.076	
0	0	0	0.00695342	0.142409	111.071	
0	0	0	0.00824229	0.14127	111.06	
0	0	0	0.00891773	0.140662	111.054	
0	0	0	0.00951964	0.140098	111.049	
0	0	0	0.0103072	0.139521	111.044	
0	0	0	0.0115957	0.138373	111.033	
0	0	0	0.0122883	0.137775	111.027	
0	0	0	0.0132142	0.136585	111.016	
0	0	0	0.0139099	0.136009	111.011	
0	0	0	0.0153311	0.134876	111	
0	0	0	0.0159971	0.134249	110.994	
0	0	0	0.0173118	0.133092	110.983	
0	0	0	0.0178007	0.132476	110.978	
0	0	0	0.0185114	0.131934	110.972	
0	0	0	0.0192388	0.131357	110.967	
0	0	0	0.0202993	0.13015	110.956	
0	0	0	0.0209543	0.129561	110.95	
0	0	0	0.0213442	0.128947	110.945	
0	0	0	0.021951	0.128401	110.939	
0	0	0	0.0228283	0.127809	110.934	
0	0	0	0.0235642	0.12724	110.928	
0	0	0	0.0242152	0.126629	110.923	
0	0	0	0.025559	0.125472	110.911	
0	0	0	0.0259795	0.124838	110.906	
0	0	0	0.0267453	0.12426	110.9	
0	0	0	0.0283159	0.123062	110.889	
0	0	0	0.02894	0.122485	110.884	
0	0	0	0.0296525	0.121898	110.878	
0	0	0	0.0305948	0.120685	110.867	
0	0	0	0.031205	0.120131	110.862	
0	0	0	0.0325646	0.118942	110.85	
0	0	0	0.033203	0.118372	110.845	
0	0	0	0.0341938	0.117162	110.834	
0	0	0	0.0351288	0.11659	110.828	
0	0	0	0.0354995	0.11596	110.823	
0	0	0	0.0360504	0.114759	110.812	
0	0	0	0.0368964	0.11421	110.806	
0	0	0	0.0376778	0.113611	110.8	
0	0	0	0.0386762	0.112442	110.789	
0	0	0	0.0396666	0.111837	110.784	
0	0	0	0.0403178	0.111237	110.778	
0	0	0	0.0409856	0.11064	110.773	
0	0	0	0.0419663	0.110067	110.767	
0	0	0	0.0432609	0.108847	110.756	
0	0	0	0.044003	0.108255	110.75	
0	0	0	0.0442917	0.107632	110.745	
0	0	0	0.0451617	0.107077	110.739	
0	0	0	0.0459311	0.106491	110.734	
0	0	0	0.0467224	0.105244	110.723	
0	0	0	0.047389	0.104689	110.717	
0	0	0	0.0481476	0.104108	110.712	
0	0	0	0.0499188	0.102915	110.7	
0	0	0	0.0501785	0.102296	110.695	
0	0	0	0.0513471	0.101105	110.684	
0	0	0	0.0521067	0.100498	110.678	
0	0	0	0.053638	0.0992981	110.667	
0	0	0	0.0538704	0.0986793	110.662	
0	0	0	0.0543637	0.0980701	110.656	
0	0	0	0.0554601	0.0969177	110.645	
0	0	0	0.0562563	0.0963173	110.64	
0	0	0	0.0573602	0.0951199	110.629	
0	0	0	0.0580465	0.0945291	110.623	
0	0	0	0.0588135	0.0939518	110.617	
0	0	0	0.0598907	0.0933416	110.612	
0	0	0	0.0606643	0.092758	110.606	
0	0	0	0.0608275	0.092142	110.601	
0	0	0	0.0625671	0.0909435	110.59	
0	0	0	0.0627315	0.090318	110.584	
0	0	0	0.0641473	0.0891512	110.573	
0	0	0	0.0647146	0.088511	110.568	
0	0	0	0.064788	0.0879052	110.562	
0	0	0	0.0654545	0.087344	110.557	
0	0	0	0.0670142	0.0861705	110.546	
0	0	0	0.0677881	0.0855765	110.54	
0	0	0	0.069031	0.0843442	110.53	
0	0	0	0.0695851	0.0837166	110.524	
0	0	0	0.0702642	0.0831524	110.519	
0	0	0	0.0708298	0.0819324	110.508	
0	0	0	0.0713197	0.0813388	110.502	
0	0	0	0.0728193	0.0801696	110.491	
0	0	0	0.0736116	0.0795562	110.486	
0	0	0	0.0755458	0.0783527	110.475	
0	0	0	0.0756139	0.0777526	110.47	
0	0	0	0.0755962	0.0771549	110.464	
0	0	0	0.076074	0.0759295	110.454	
0	0	0	0.0765526	0.0753494	110.448	
0	0	0	0.0776703	0.0747611	110.443	
0	0	0	0.0785036	0.074188	110.437	
0	0	0	0.0785687	0.0735567	110.432	
0	0	0	0.0796606	0.0729681	110.427	
0	0	0	0.0808893	0.0723876	110.421	
0	0	0	0.0824926	0.0712054	110.411	
0	0	0	0.0824926	0.0712054	110.411	
0	0	0	0.0837121	0.0699674	110.4	
0	0	0	0.0837122	0.0693471	110.395	
0	0	0	0.0847503	0.0681914	110.384	
0	0	0	0.0859991	0.067598	110.379	
0	0	0	0.0864348	0.0663715	110.368	
0	0	0	0.0871589	0.0657745	110.363	
0	0	0	0.0879631	0.0651952	110.357	
0	0	0	0.0892827	0.063979	110.347	
0	0	0	0.0904176	0.0633787	110.342	
0	0	0	0.0910728	0.0621786	110.331	
0	0	0	0.0923098	0.0615982	110.326	
0	0	0	0.0931163	0.0609865	110.32	
0	0	0	0.0928885	0.0597658	110.31	
0	0	0	0.0940272	0.0592019	110.305	
0	0	0	0.0939802	0.0585736	110.3	
0	0	0	0.0946303	0.0573802	110.289	
0	0	0	0.0958026	0.0567943	110.284	
0	0	0	0.096647	0.0562014	110.279	
0	0	0	0.0965669	0.0556105	110.274	
0	0	0	0.0964215	0.0550156	110.268	
0	0	0	0.0968698	0.0544201	110.263	
0	0	0	0.0989701	0.0532536	110.253	
0	0	0	0.0989701	0.0532536	110.253	
0	0	0	0.0998088	0.05264	110.248	
0	0	0	0.101939	0.0514322	110.238	
0	0	0	0.101821	0.0508369	110.233	
0	0	0	0.103005	0.0502369	110.228	
0	0	0	0.10288	0.0496411	110.222	
0	0	0	0.103278	0.0490193	110.217	
0	0	0	0.105332	0.0478616	110.207	
0	0	0	0.106158	0.0472782	110.202	
0	0	0	0.105756	0.046052	110.192	
0	0	0	0.106155	0.0454646	110.187	
0	0	0	0.106584	0.0448478	110.182	
0	0	0	0.107849	0.0436691	110.172	
0	0	0	0.107636	0.0430978	110.167	
0	0	0	0.108214	0.0419389	110.157	
0	0	0	0.109632	0.0413293	110.152	
0	0	0	0.111048	0.0407329	110.147	
0	0	0	0.111641	0.0395453	110.137	
0	0	0	0.113027	0.0389686	110.133	
0	0	0	0.113883	0.0383801	110.128	
0	0	0	0.11471	0.0377641	110.123	
0	0	0	0.115522	0.0371843	110.118	
0	0	0	0.115967	0.0365479	110.113	
0	0	0	0.115662	0.0359474	110.108	
0	0	0	0.116382	0.0353905	110.103	
0	0	0	0.116541	0.034193	110.094	
0	0	0	0.117315	0.0336052	110.089	
0	0	0	0.117792	0.0330101	110.084	
0	0	0	0.11856	0.0324466	110.079	
0	0	0	0.119798	0.0312473	110.07	
0	0	0	0.121208	0.0306505	110.065	
0	0	0	0.12224	0.0294651	110.055	
0	0	0	0.122694	0.0288533	110.051	
0	0	0	0.123424	0.028296	110.046	
