-1.16651e-05	5.39903e-05	-9.36635e-07	
-1.15201e-05	5.40721e-05	-8.53286e-07	
-1.17254e-05	5.42245e-05	-2.39549e-07	
-1.19169e-05	5.44691e-05	-3.73967e-07	
-1.24407e-05	5.4605e-05	-1.34337e-06	
-1.25182e-05	5.48392e-05	-5.82122e-07	
-1.25408e-05	5.49702e-05	-6.90951e-07	
-1.28718e-05	5.52112e-05	-1.01916e-06	
-1.30024e-05	5.53177e-05	-1.72618e-06	
-1.30024e-05	5.53177e-05	-1.72618e-06	
-1.32894e-05	5.5569e-05	-8.69542e-07	
-1.36347e-05	5.57091e-05	-1.64107e-06	
-1.34608e-05	5.58196e-05	-1.92832e-06	
-1.36302e-05	5.59355e-05	-1.67564e-06	
-1.36728e-05	5.60512e-05	-4.11757e-07	
-1.41861e-05	5.61821e-05	-1.53592e-06	
-1.42041e-05	5.6409e-05	-8.69874e-07	
-1.41325e-05	5.65207e-05	-1.57792e-06	
-1.44718e-05	5.67565e-05	-9.42627e-07	
-1.48686e-05	5.68771e-05	-2.49591e-06	
-1.47344e-05	5.69913e-05	-8.86319e-07	
-1.50904e-05	5.72031e-05	-2.054e-06	
-1.53417e-05	5.7342e-05	-1.42255e-06	
-1.55594e-05	5.74748e-05	-2.10932e-06	
-1.53996e-05	5.75408e-05	-1.95162e-06	
-1.58028e-05	5.77023e-05	-1.94967e-06	
-1.56635e-05	5.7783e-05	-1.2777e-06	
-1.59061e-05	5.79967e-05	-2.27307e-06	
-1.63029e-05	5.81223e-05	-1.74033e-06	
-1.6378e-05	5.82345e-05	-1.83897e-06	
-1.6378e-05	5.82345e-05	-1.83897e-06	
-1.65806e-05	5.83521e-05	-3.06611e-06	
-1.63311e-05	5.84461e-05	-1.90951e-06	
-1.68855e-05	5.85919e-05	-2.12883e-06	
-1.68193e-05	5.867e-05	-1.59225e-06	
-1.70526e-05	5.87908e-05	-2.97721e-06	
-1.70526e-05	5.87908e-05	-2.97721e-06	
-1.71388e-05	5.89181e-05	-2.05389e-06	
-1.71286e-05	5.89911e-05	-1.57266e-06	
-1.72848e-05	5.91065e-05	-1.87212e-06	
-1.73373e-05	5.92171e-05	-1.96632e-06	
-1.73373e-05	5.92171e-05	-1.96632e-06	
-1.75267e-05	5.93195e-05	-2.15275e-06	
-1.79039e-05	5.94423e-05	-2.90416e-06	
-1.78415e-05	5.95183e-05	-2.15185e-06	
-1.78591e-05	5.96215e-05	-2.79155e-06	
-1.82428e-05	5.97568e-05	-3.29488e-06	
-1.82428e-05	5.97568e-05	-3.29488e-06	
-1.81015e-05	5.98582e-05	-1.72195e-06	
-1.85001e-05	5.99774e-05	-2.72484e-06	
-1.84504e-05	6.00473e-05	-2.12239e-06	
-1.86908e-05	6.01609e-05	-3.46071e-06	
-1.87264e-05	6.03653e-05	-2.14216e-06	
-1.92252e-05	6.04821e-05	-3.11652e-06	
-1.90307e-05	6.06466e-05	-2.83023e-06	
-1.92492e-05	6.07735e-05	-2.21185e-06	
-1.96424e-05	6.08876e-05	-3.11761e-06	
-1.97761e-05	6.10669e-05	-3.77085e-06	
-1.98756e-05	6.11567e-05	-2.35464e-06	
-1.99988e-05	6.12725e-05	-3.65796e-06	
-2.01296e-05	6.14664e-05	-2.53709e-06	
-2.05033e-05	6.15606e-05	-3.98791e-06	
-2.04847e-05	6.17541e-05	-2.63994e-06	
-2.06486e-05	6.18294e-05	-3.47863e-06	
-2.07052e-05	6.1935e-05	-3.25799e-06	
-2.10965e-05	6.20426e-05	-2.83176e-06	
-2.11621e-05	6.21374e-05	-3.00929e-06	
-2.12603e-05	6.22371e-05	-4.17415e-06	
-2.12616e-05	6.24023e-05	-3.42471e-06	
-2.18812e-05	6.25281e-05	-3.63117e-06	
-2.16638e-05	6.26017e-05	-3.9451e-06	
-2.1791e-05	6.26807e-05	-2.66254e-06	
-2.1925e-05	6.27876e-05	-4.05626e-06	
-2.20709e-05	6.29633e-05	-2.99453e-06	
-2.23455e-05	6.30547e-05	-4.39204e-06	
-2.24991e-05	6.32263e-05	-3.23714e-06	
-2.29467e-05	6.33288e-05	-4.12956e-06	
-2.27154e-05	6.34924e-05	-2.88336e-06	
-2.30058e-05	6.35774e-05	-3.3538e-06	
-2.30383e-05	6.37329e-05	-3.87648e-06	
-2.33494e-05	6.38403e-05	-3.31957e-06	
-2.34736e-05	6.39277e-05	-3.54266e-06	
-2.39052e-05	6.41047e-05	-4.78981e-06	
-2.37395e-05	6.41834e-05	-3.19942e-06	
-2.41181e-05	6.42802e-05	-4.146e-06	
-2.4167e-05	6.44284e-05	-3.52846e-06	
-2.45078e-05	6.45269e-05	-4.38718e-06	
-2.45256e-05	6.4585e-05	-4.8608e-06	
-2.43712e-05	6.46569e-05	-3.91775e-06	
-2.46554e-05	6.4762e-05	-3.48617e-06	
-2.46248e-05	6.48983e-05	-4.18454e-06	
-2.49589e-05	6.49953e-05	-3.69803e-06	
-2.50909e-05	6.50745e-05	-3.9735e-06	
-2.53139e-05	6.51469e-05	-4.19981e-06	
-2.55281e-05	6.53035e-05	-5.21659e-06	
-2.53944e-05	6.53855e-05	-3.64816e-06	
-2.58834e-05	6.54759e-05	-4.67985e-06	
-2.57824e-05	6.5619e-05	-3.85701e-06	
-2.59358e-05	6.56742e-05	-4.73711e-06	
-2.64126e-05	6.58499e-05	-5.52512e-06	
-2.62456e-05	6.5919e-05	-3.88498e-06	
-2.67945e-05	6.60808e-05	-5.05549e-06	
-2.64806e-05	6.61154e-05	-4.78535e-06	
-2.66795e-05	6.62124e-05	-4.14513e-06	
-2.71858e-05	6.63801e-05	-4.91889e-06	
-2.69009e-05	6.64089e-05	-4.79992e-06	
-2.72363e-05	6.65661e-05	-3.98723e-06	
-2.76919e-05	6.66512e-05	-5.0827e-06	
-2.75493e-05	6.67502e-05	-5.17762e-06	
-2.75493e-05	6.67502e-05	-5.17762e-06	
-2.77137e-05	6.68435e-05	-4.46566e-06	
-2.79442e-05	6.6907e-05	-4.79079e-06	
-2.80191e-05	6.70446e-05	-5.72337e-06	
-2.80326e-05	6.70912e-05	-4.9533e-06	
-2.82144e-05	6.7181e-05	-4.39767e-06	
-2.8366e-05	6.72405e-05	-4.70257e-06	
-2.87983e-05	6.73216e-05	-5.61103e-06	
-2.89861e-05	6.74526e-05	-5.43316e-06	
-2.87636e-05	6.74913e-05	-4.71018e-06	
-2.90116e-05	6.76329e-05	-6.1367e-06	
-2.89181e-05	6.76719e-05	-5.18812e-06	
-2.94441e-05	6.78078e-05	-5.98143e-06	
-2.9396e-05	6.7867e-05	-4.57749e-06	
-2.93138e-05	6.7919e-05	-5.35111e-06	
-2.98447e-05	6.80514e-05	-5.24661e-06	
-2.99084e-05	6.81109e-05	-5.34477e-06	
-3.008e-05	6.823e-05	-6.34752e-06	
-3.01773e-05	6.8305e-05	-5.40744e-06	
-3.03523e-05	6.83906e-05	-5.28405e-06	
-3.02495e-05	6.84444e-05	-5.89703e-06	
-3.05378e-05	6.85022e-05	-5.92463e-06	
-3.06656e-05	6.86085e-05	-5.79372e-06	
-3.06656e-05	6.86085e-05	-5.79372e-06	
-3.11184e-05	6.87062e-05	-5.86471e-06	
-3.10082e-05	6.87557e-05	-5.74311e-06	
-3.09781e-05	6.87773e-05	-5.23718e-06	
-3.10694e-05	6.88685e-05	-5.96739e-06	
-3.1352e-05	6.8946e-05	-5.39674e-06	
-3.13537e-05	6.90031e-05	-5.54321e-06	
-3.14836e-05	6.9034e-05	-6.34315e-06	
-3.16261e-05	6.91394e-05	-6.30166e-06	
-3.20958e-05	6.92249e-05	-6.28182e-06	
-3.23458e-05	6.93196e-05	-6.28295e-06	
-3.2097e-05	6.93437e-05	-5.54995e-06	
-3.21966e-05	6.93979e-05	-5.78968e-06	
-3.24481e-05	6.94916e-05	-6.96188e-06	
-3.26228e-05	6.95555e-05	-6.09902e-06	
-3.25595e-05	6.96272e-05	-5.77422e-06	
-3.26981e-05	6.96608e-05	-6.61679e-06	
-3.27257e-05	6.97204e-05	-6.42178e-06	
-3.31823e-05	6.98138e-05	-6.15665e-06	
-3.33318e-05	6.98815e-05	-6.77594e-06	
-3.34245e-05	6.99448e-05	-7.33383e-06	
-3.33696e-05	6.99945e-05	-6.88098e-06	
-3.3385e-05	7.00272e-05	-5.58099e-06	
-3.36325e-05	7.0065e-05	-6.03403e-06	
-3.38023e-05	7.01172e-05	-7.36742e-06	
-3.37409e-05	7.01521e-05	-5.87354e-06	
-3.38485e-05	7.02001e-05	-7.19025e-06	
-3.37445e-05	7.02173e-05	-6.33114e-06	
-3.40234e-05	7.02623e-05	-6.55147e-06	
-3.43243e-05	7.03281e-05	-7.19524e-06	
-3.40281e-05	7.03444e-05	-6.25757e-06	
-3.46014e-05	7.04296e-05	-7.46415e-06	
-3.45013e-05	7.0461e-05	-6.00325e-06	
-3.45816e-05	7.04975e-05	-6.29269e-06	
-3.47765e-05	7.05544e-05	-7.00152e-06	
-3.45047e-05	7.05477e-05	-6.83255e-06	
-3.50096e-05	7.06257e-05	-6.94836e-06	
-3.48047e-05	7.06168e-05	-6.89516e-06	
-3.52014e-05	7.07217e-05	-7.46201e-06	
-3.52404e-05	7.07419e-05	-6.1724e-06	
-3.53593e-05	7.08091e-05	-6.66323e-06	
-3.53249e-05	7.0827e-05	-7.29579e-06	
-3.57581e-05	7.08996e-05	-7.26761e-06	
-3.55294e-05	7.09087e-05	-7.57097e-06	
-3.56895e-05	7.09529e-05	-6.40735e-06	
-3.6001e-05	7.10098e-05	-7.28285e-06	
-3.58643e-05	7.1032e-05	-7.4084e-06	
-3.6014e-05	7.10856e-05	-6.69658e-06	
-3.61308e-05	7.11088e-05	-6.9175e-06	
-3.65288e-05	7.11508e-05	-7.73894e-06	
-3.65288e-05	7.11508e-05	-7.73894e-06	
-3.61656e-05	7.11746e-05	-7.47777e-06	
-3.65519e-05	7.12181e-05	-6.95948e-06	
-3.669e-05	7.12524e-05	-8.22892e-06	
-3.66021e-05	7.12968e-05	-6.4616e-06	
-3.67151e-05	7.13026e-05	-7.44627e-06	
-3.69303e-05	7.13558e-05	-7.92304e-06	
-3.69802e-05	7.13662e-05	-6.66108e-06	
-3.7361e-05	7.14309e-05	-7.79865e-06	
-3.72064e-05	7.14361e-05	-8.17656e-06	
-3.71648e-05	7.14546e-05	-6.72561e-06	
-3.75067e-05	7.15013e-05	-8.42487e-06	
-3.72287e-05	7.1506e-05	-7.36065e-06	
-3.76132e-05	7.15416e-05	-7.01868e-06	
-3.75662e-05	7.15623e-05	-7.15513e-06	
-3.81009e-05	7.16204e-05	-7.96738e-06	
-3.7824e-05	7.16188e-05	-8.24707e-06	
-3.81036e-05	7.16467e-05	-7.56217e-06	
-3.78553e-05	7.16652e-05	-6.68759e-06	
-3.79036e-05	7.16695e-05	-7.67334e-06	
-3.84797e-05	7.17209e-05	-7.87643e-06	
-3.81118e-05	7.16971e-05	-7.72757e-06	
-3.83991e-05	7.17382e-05	-7.80652e-06	
-3.83991e-05	7.17382e-05	-7.80652e-06	
-3.87823e-05	7.17919e-05	-7.89157e-06	
-3.85188e-05	7.17748e-05	-7.22874e-06	
-3.86909e-05	7.1796e-05	-8.60743e-06	
-3.84197e-05	7.17929e-05	-7.63066e-06	
-3.87145e-05	7.18201e-05	-7.23718e-06	
-3.91848e-05	7.18515e-05	-8.39954e-06	
-3.88059e-05	7.18256e-05	-8.12203e-06	
-3.88377e-05	7.18493e-05	-7.96042e-06	
-3.90273e-05	7.18784e-05	-7.39503e-06	
-3.92441e-05	7.18836e-05	-7.7564e-06	
-3.9263e-05	7.19072e-05	-7.8524e-06	
-3.92593e-05	7.19018e-05	-8.50992e-06	
-3.96848e-05	7.19334e-05	-9.06927e-06	
-3.94693e-05	7.19356e-05	-7.43764e-06	
-3.96972e-05	7.19459e-05	-8.83263e-06	
-3.95306e-05	7.19344e-05	-7.94272e-06	
-3.96432e-05	7.19481e-05	-7.81884e-06	
-4.0204e-05	7.1987e-05	-8.15306e-06	
-3.99363e-05	7.19644e-05	-7.56457e-06	
-3.99188e-05	7.19719e-05	-7.76149e-06	
-4.03274e-05	7.20036e-05	-8.46974e-06	
-4.01167e-05	7.19753e-05	-7.81966e-06	
-4.01157e-05	7.19646e-05	-8.56799e-06	
-4.06492e-05	7.20065e-05	-8.67422e-06	
-4.04793e-05	7.20029e-05	-8.42611e-06	
-4.02777e-05	7.19641e-05	-8.44697e-06	
-4.04532e-05	7.1978e-05	-8.64186e-06	
-4.05711e-05	7.19977e-05	-7.94926e-06	
-4.09556e-05	7.20069e-05	-8.84227e-06	
-4.08706e-05	7.19985e-05	-8.35243e-06	
-4.06731e-05	7.19545e-05	-8.4315e-06	
-4.09995e-05	7.19842e-05	-9.04103e-06	
-4.1031e-05	7.197e-05	-8.10994e-06	
-4.10774e-05	7.19742e-05	-9.32099e-06	
-4.13088e-05	7.19701e-05	-9.15416e-06	
-4.11129e-05	7.19585e-05	-7.7102e-06	
-4.14007e-05	7.19374e-05	-8.42585e-06	
-4.13275e-05	7.19368e-05	-8.46316e-06	
-4.15921e-05	7.19297e-05	-9.78564e-06	
-4.1437e-05	7.19054e-05	-8.14601e-06	
-4.13206e-05	7.18886e-05	-8.83002e-06	
-4.14876e-05	7.18857e-05	-8.81621e-06	
-4.1848e-05	7.1889e-05	-8.33245e-06	
-4.18474e-05	7.18812e-05	-9.55353e-06	
-4.17613e-05	7.18447e-05	-8.73428e-06	
-4.20074e-05	7.18468e-05	-9.13134e-06	
-4.20074e-05	7.18468e-05	-9.13134e-06	
-4.17169e-05	7.18155e-05	-8.31951e-06	
-4.21924e-05	7.18383e-05	-8.617e-06	
-4.19486e-05	7.17814e-05	-8.76791e-06	
-4.20588e-05	7.17927e-05	-8.20987e-06	
-4.20647e-05	7.17543e-05	-8.38193e-06	
-4.23736e-05	7.17609e-05	-9.25348e-06	
-4.2258e-05	7.17178e-05	-8.63593e-06	
-4.23126e-05	7.17087e-05	-8.7741e-06	
-4.25675e-05	7.17161e-05	-9.44249e-06	
-4.24027e-05	7.16703e-05	-8.59045e-06	
-4.25722e-05	7.1649e-05	-8.88214e-06	
-4.26793e-05	7.16396e-05	-1.0056e-05	
-4.27729e-05	7.16187e-05	-9.32713e-06	
-4.26488e-05	7.15709e-05	-8.73123e-06	
-4.25878e-05	7.15444e-05	-9.39675e-06	
-4.28559e-05	7.1534e-05	-9.56625e-06	
-4.27687e-05	7.15143e-05	-9.29198e-06	
-4.27459e-05	7.14844e-05	-8.12625e-06	
-4.27656e-05	7.14288e-05	-9.30798e-06	
-4.29769e-05	7.14122e-05	-9.39973e-06	
-4.31266e-05	7.14156e-05	-9.83347e-06	
-4.31258e-05	7.13787e-05	-8.55682e-06	
-4.29067e-05	7.13217e-05	-8.98619e-06	
-4.32476e-05	7.13118e-05	-8.67994e-06	
-4.31631e-05	7.12875e-05	-8.82658e-06	
-4.31151e-05	7.12469e-05	-9.5836e-06	
-4.36114e-05	7.12582e-05	-9.66495e-06	
-4.32996e-05	7.12044e-05	-8.91208e-06	
-4.34449e-05	7.12004e-05	-9.59069e-06	
-4.33297e-05	7.11442e-05	-8.99456e-06	
-4.35812e-05	7.11419e-05	-9.7331e-06	
-4.33349e-05	7.10922e-05	-8.98145e-06	
-4.3448e-05	7.1037e-05	-9.64855e-06	
-4.36121e-05	7.10354e-05	-1.00634e-05	
-4.34752e-05	7.09511e-05	-9.0786e-06	
-4.3574e-05	7.09456e-05	-8.63425e-06	
-4.36398e-05	7.09077e-05	-8.99769e-06	
-4.36696e-05	7.08575e-05	-9.83087e-06	
-4.39215e-05	7.08279e-05	-9.61192e-06	
-4.34683e-05	7.07628e-05	-9.41688e-06	
-4.36963e-05	7.06944e-05	-9.58675e-06	
-4.38888e-05	7.06865e-05	-9.04e-06	
-4.41085e-05	7.06721e-05	-9.82379e-06	
-4.3632e-05	7.06021e-05	-9.5839e-06	
-4.37919e-05	7.05353e-05	-9.37668e-06	
-4.43011e-05	7.0537e-05	-9.63205e-06	
-4.38831e-05	7.04624e-05	-9.5242e-06	
-4.39777e-05	7.04536e-05	-8.97271e-06	
-4.39266e-05	7.03975e-05	-9.79953e-06	
-4.42187e-05	7.03769e-05	-9.3183e-06	
-4.4278e-05	7.0344e-05	-1.05693e-05	
-4.40425e-05	7.03027e-05	-8.98422e-06	
-4.42932e-05	7.0265e-05	-1.04902e-05	
-4.4161e-05	7.02237e-05	-9.02585e-06	
-4.41717e-05	7.01491e-05	-9.46218e-06	
-4.4404e-05	7.01111e-05	-1.07988e-05	
-4.42598e-05	7.00763e-05	-1.02528e-05	
-4.43714e-05	7.00352e-05	-1.01521e-05	
-4.41474e-05	6.99782e-05	-9.36073e-06	
-4.41495e-05	6.99032e-05	-9.76613e-06	
-4.44602e-05	6.98749e-05	-9.35705e-06	
-4.45284e-05	6.98356e-05	-1.06515e-05	
-4.44771e-05	6.97921e-05	-1.02897e-05	
-4.43831e-05	6.96904e-05	-9.68526e-06	
-4.45345e-05	6.96671e-05	-9.20019e-06	
-4.45134e-05	6.96282e-05	-1.05183e-05	
-4.44555e-05	6.95096e-05	-1.00606e-05	
-4.47956e-05	6.9508e-05	-1.00628e-05	
-4.45958e-05	6.94543e-05	-9.888e-06	
-4.44725e-05	6.934e-05	-9.58126e-06	
-4.46202e-05	6.92949e-05	-9.83446e-06	
-4.4404e-05	6.92403e-05	-1.03416e-05	
-4.48069e-05	6.92294e-05	-1.02644e-05	
-4.48244e-05	6.91691e-05	-1.02177e-05	
-4.45357e-05	6.90995e-05	-9.49478e-06	
-4.4574e-05	6.90632e-05	-1.07163e-05	
-4.44994e-05	6.89945e-05	-9.90051e-06	
-4.46056e-05	6.89131e-05	-9.95715e-06	
-4.46056e-05	6.89131e-05	-9.95715e-06	
-4.47265e-05	6.88275e-05	-1.02875e-05	
-4.46087e-05	6.87521e-05	-9.66852e-06	
-4.49603e-05	6.87418e-05	-9.85699e-06	
-4.47271e-05	6.86188e-05	-9.38744e-06	
-4.48393e-05	6.85852e-05	-1.01602e-05	
-4.46048e-05	6.85031e-05	-9.52875e-06	
-4.46645e-05	6.84031e-05	-9.87872e-06	
-4.47109e-05	6.83479e-05	-9.99379e-06	
-4.49223e-05	6.82978e-05	-1.12466e-05	
-4.48943e-05	6.81948e-05	-1.10256e-05	
-4.47442e-05	6.81358e-05	-9.51146e-06	
-4.47519e-05	6.80875e-05	-1.07868e-05	
-4.49653e-05	6.80411e-05	-1.00741e-05	
-4.49212e-05	6.79306e-05	-1.03451e-05	
-4.44539e-05	6.78368e-05	-1.01096e-05	
-4.4597e-05	6.77868e-05	-1.01606e-05	
-4.46892e-05	6.76738e-05	-9.96382e-06	
-4.47276e-05	6.7622e-05	-1.0042e-05	
-4.47718e-05	6.75822e-05	-9.48257e-06	
-4.46775e-05	6.7501e-05	-1.03248e-05	
-4.49336e-05	6.74565e-05	-9.84889e-06	
-4.46688e-05	6.73827e-05	-1.04358e-05	
-4.51259e-05	6.73563e-05	-1.0506e-05	
-4.49293e-05	6.72379e-05	-1.02259e-05	
-4.46476e-05	6.71332e-05	-1.02598e-05	
-4.49125e-05	6.71177e-05	-1.02405e-05	
-4.46341e-05	6.70086e-05	-1.02677e-05	
-4.4981e-05	6.69223e-05	-1.01063e-05	
-4.44757e-05	6.68225e-05	-1.0001e-05	
-4.47994e-05	6.67791e-05	-9.66777e-06	
-4.49092e-05	6.66834e-05	-1.03703e-05	
-4.47323e-05	6.65843e-05	-9.81991e-06	
-4.49664e-05	6.64742e-05	-1.07846e-05	
-4.44499e-05	6.63733e-05	-1.04162e-05	
-4.45774e-05	6.62403e-05	-1.04218e-05	
-4.48333e-05	6.62221e-05	-1.0368e-05	
-4.44556e-05	6.61108e-05	-1.02939e-05	
-4.4747e-05	6.60103e-05	-1.08722e-05	
-4.45934e-05	6.59162e-05	-1.01444e-05	
-4.45199e-05	6.57847e-05	-9.97748e-06	
-4.48626e-05	6.57559e-05	-1.01925e-05	
-4.44543e-05	6.56574e-05	-9.56169e-06	
-4.46071e-05	6.5583e-05	-9.99108e-06	
-4.45906e-05	6.5515e-05	-1.01412e-05	
-4.46842e-05	6.54666e-05	-1.07423e-05	
-4.43154e-05	6.53542e-05	-1.05482e-05	
-4.43154e-05	6.53542e-05	-1.05482e-05	
-4.46141e-05	6.53055e-05	-1.00431e-05	
-4.45664e-05	6.52453e-05	-1.12335e-05	
-4.45402e-05	6.51639e-05	-9.85751e-06	
-4.46028e-05	6.50991e-05	-1.11822e-05	
-4.4356e-05	6.50246e-05	-9.63864e-06	
-4.44916e-05	6.49546e-05	-1.1087e-05	
-4.447e-05	6.48741e-05	-9.77424e-06	
-4.43341e-05	6.47901e-05	-1.05508e-05	
-4.44301e-05	6.46698e-05	-1.11748e-05	
-4.43172e-05	6.45869e-05	-9.74151e-06	
-4.46749e-05	6.44626e-05	-1.06938e-05	
-4.4315e-05	6.43599e-05	-9.96685e-06	
-4.4097e-05	6.4274e-05	-1.05976e-05	
-4.42317e-05	6.41343e-05	-9.98378e-06	
-4.42238e-05	6.40661e-05	-1.12011e-05	
-4.44926e-05	6.39309e-05	-1.05345e-05	
-4.40568e-05	6.38283e-05	-9.80011e-06	
-4.4077e-05	6.3734e-05	-1.06967e-05	
-4.40448e-05	6.35831e-05	-1.03303e-05	
-4.42517e-05	6.35314e-05	-1.09562e-05	
-4.41601e-05	6.34508e-05	-1.07079e-05	
-4.38906e-05	6.33535e-05	-1.00077e-05	
-4.40441e-05	6.33e-05	-1.06764e-05	
-4.40199e-05	6.32085e-05	-9.55992e-06	
-4.38971e-05	6.31301e-05	-9.85982e-06	
-4.39169e-05	6.30435e-05	-1.0135e-05	
-4.42115e-05	6.29775e-05	-1.09537e-05	
-4.37681e-05	6.28765e-05	-1.00882e-05	
-4.38591e-05	6.27147e-05	-1.04005e-05	
-4.39148e-05	6.26398e-05	-1.15503e-05	
-4.35462e-05	6.25419e-05	-1.04267e-05	
-4.3867e-05	6.24035e-05	-1.1072e-05	
-4.3583e-05	6.22987e-05	-1.02619e-05	
-4.40162e-05	6.22493e-05	-1.05023e-05	
-4.36558e-05	6.20626e-05	-9.8916e-06	
-4.36203e-05	6.18899e-05	-1.03268e-05	
-4.37617e-05	6.18259e-05	-1.09979e-05	
-4.34231e-05	6.17205e-05	-1.12206e-05	
-4.36233e-05	6.16462e-05	-1.04793e-05	
-4.31704e-05	6.14543e-05	-1.03636e-05	
-4.34411e-05	6.13887e-05	-1.10298e-05	
-4.33303e-05	6.12e-05	-9.63881e-06	
-4.31712e-05	6.11006e-05	-1.05019e-05	
-4.33616e-05	6.09584e-05	-1.10849e-05	
-4.33616e-05	6.09584e-05	-1.10849e-05	
-4.30734e-05	6.08616e-05	-9.60286e-06	
-4.32838e-05	6.07874e-05	-1.05949e-05	
-4.30946e-05	6.05783e-05	-1.02715e-05	
-4.30374e-05	6.04951e-05	-1.03771e-05	
-4.3195e-05	6.03323e-05	-1.11011e-05	
-4.27522e-05	6.02204e-05	-1.01615e-05	
-4.27652e-05	6.01159e-05	-1.0919e-05	
-4.26152e-05	5.99447e-05	-1.03525e-05	
-4.29436e-05	5.98771e-05	-1.11137e-05	
-4.25172e-05	5.96797e-05	-1.02412e-05	
-4.25467e-05	5.95867e-05	-1.03567e-05	
-4.28401e-05	5.95112e-05	-1.1093e-05	
-4.23967e-05	5.93168e-05	-9.4368e-06	
-4.26097e-05	5.92375e-05	-1.04649e-05	
-4.22875e-05	5.91002e-05	-1.0491e-05	
-4.22037e-05	5.90202e-05	-1.0396e-05	
-4.21741e-05	5.88406e-05	-9.83907e-06	
-4.24821e-05	5.87622e-05	-1.07738e-05	
-4.22261e-05	5.85762e-05	-1.07154e-05	
-4.2046e-05	5.84544e-05	-1.01191e-05	
-4.19123e-05	5.83519e-05	-1.08092e-05	
-4.18061e-05	5.81742e-05	-9.92666e-06	
-4.18061e-05	5.81742e-05	-9.92666e-06	
-4.17269e-05	5.80622e-05	-1.07027e-05	
-4.20641e-05	5.79887e-05	-1.13017e-05	
-4.18856e-05	5.78007e-05	-1.09333e-05	
-4.2003e-05	5.77132e-05	-1.02877e-05	
-4.15242e-05	5.7578e-05	-1.02765e-05	
-4.16532e-05	5.75013e-05	-9.80279e-06	
-4.16908e-05	5.74055e-05	-1.11757e-05	
-4.13599e-05	5.71919e-05	-1.03071e-05	
-4.13208e-05	5.69806e-05	-1.04524e-05	
-4.14125e-05	5.69051e-05	-9.8854e-06	
-4.12436e-05	5.66934e-05	-1.06099e-05	
-4.1394e-05	5.66167e-05	-1.10989e-05	
-4.13595e-05	5.65278e-05	-1.02773e-05	
-4.08056e-05	5.62922e-05	-9.64268e-06	
-4.08553e-05	5.61906e-05	-9.97824e-06	
-4.09387e-05	5.59859e-05	-1.0361e-05	
-4.10561e-05	5.5909e-05	-1.0983e-05	
-4.08024e-05	5.56872e-05	-1.1426e-05	
-4.04067e-05	5.55704e-05	-1.0291e-05	
-4.08618e-05	5.55049e-05	-1.05075e-05	
-4.03399e-05	5.52638e-05	-1.0336e-05	
-4.07584e-05	5.51937e-05	-1.04921e-05	
-4.02634e-05	5.50666e-05	-9.75034e-06	
-4.02404e-05	5.49439e-05	-1.06114e-05	
-4.02067e-05	5.48504e-05	-1.05159e-05	
-4.02779e-05	5.47625e-05	-9.90429e-06	
-4.002e-05	5.45476e-05	-1.09522e-05	
-3.97806e-05	5.44223e-05	-1.01296e-05	
-4.00294e-05	5.43393e-05	-1.08206e-05	
-3.98313e-05	5.4208e-05	-1.00988e-05	
-3.96395e-05	5.4012e-05	-9.56525e-06	
-3.96457e-05	5.39015e-05	-9.88461e-06	
-3.96302e-05	5.36824e-05	-9.78657e-06	
-3.93695e-05	5.34585e-05	-1.06212e-05	
-3.92571e-05	5.33605e-05	-1.03808e-05	
-3.95568e-05	5.32725e-05	-1.10506e-05	
-3.90998e-05	5.30361e-05	-9.55547e-06	
-3.9073e-05	5.29115e-05	-1.04659e-05	
-3.89726e-05	5.27211e-05	-9.90624e-06	
-3.90286e-05	5.26063e-05	-1.0162e-05	
-3.89344e-05	5.25031e-05	-1.12277e-05	
-3.86881e-05	5.22773e-05	-1.07214e-05	
-3.865e-05	5.21611e-05	-9.48423e-06	
-3.83443e-05	5.19218e-05	-1.0197e-05	
-3.83443e-05	5.19218e-05	-1.0197e-05	
-3.82728e-05	5.18228e-05	-1.01067e-05	
-3.83896e-05	5.16012e-05	-1.02638e-05	
-3.85325e-05	5.15285e-05	-1.01944e-05	
-3.84616e-05	5.13998e-05	-1.02543e-05	
-3.79959e-05	5.12665e-05	-9.48867e-06	
-3.79781e-05	5.11416e-05	-1.04054e-05	
-3.81731e-05	5.10731e-05	-1.02729e-05	
-3.79303e-05	5.09274e-05	-9.69715e-06	
-3.76382e-05	5.07052e-05	-1.02033e-05	
-3.80508e-05	5.0622e-05	-1.03299e-05	
-3.75516e-05	5.04822e-05	-9.51252e-06	
-3.75383e-05	5.02532e-05	-9.94661e-06	
-3.75696e-05	5.01604e-05	-1.051e-05	
-3.7529e-05	4.99207e-05	-1.05672e-05	
-3.71509e-05	4.97927e-05	-1.07798e-05	
-3.69399e-05	4.95479e-05	-9.78754e-06	
-3.68317e-05	4.94447e-05	-9.77251e-06	
-3.71507e-05	4.93654e-05	-9.97178e-06	
-3.69322e-05	4.91131e-05	-1.05621e-05	
-3.66921e-05	4.89922e-05	-9.18434e-06	
-3.65312e-05	4.88751e-05	-9.41239e-06	
-3.64563e-05	4.86464e-05	-9.53956e-06	
-3.63797e-05	4.85061e-05	-1.03391e-05	
-3.64224e-05	4.84163e-05	-1.06876e-05	
-3.61967e-05	4.82711e-05	-9.84605e-06	
-3.62483e-05	4.81841e-05	-1.03989e-05	
-3.61416e-05	4.80508e-05	-9.13152e-06	
