0.000476878	0.00434161	-0.000365945	
0.000476878	0.00434161	-0.000365945	
0.00051432	0.00430137	-0.000358871	
0.000533024	0.00428123	-0.000355391	
0.000551725	0.00426109	-0.000351901	
0.000570416	0.00424093	-0.000348406	
0.000589103	0.00422077	-0.000344902	
0.000607779	0.00420059	-0.000341394	
0.000645102	0.00416022	-0.000334283	
0.000663754	0.00414002	-0.000330707	
0.000682397	0.00411981	-0.000327129	
0.000719652	0.00407937	-0.000320025	
0.000738274	0.00405914	-0.000316464	
0.000756868	0.00403889	-0.000312909	
0.000775463	0.00401864	-0.000309317	
0.000812608	0.00397812	-0.000302218	
0.000831172	0.00395785	-0.000298668	
0.000849728	0.00393757	-0.000295112	
0.000886804	0.00389698	-0.000287958	
0.000905321	0.00387668	-0.000284365	
0.000923839	0.00385637	-0.000280764	
0.000942344	0.00383606	-0.00027716	
0.000979301	0.0037954	-0.000269926	
0.000997768	0.00377507	-0.000266288	
0.00101622	0.00375473	-0.000262654	
0.00103465	0.00373438	-0.000259049	
0.00105308	0.00371402	-0.000255463	
0.00107149	0.00369366	-0.000251873	
0.0010899	0.00367329	-0.000248243	
0.00110829	0.00365292	-0.000244645	
0.00114503	0.00361216	-0.000237377	
0.00116338	0.00359177	-0.000233715	
0.00118171	0.00357138	-0.000230088	
0.00120002	0.00355098	-0.000226453	
0.00121833	0.00353057	-0.000222838	
0.00125491	0.00348975	-0.00021554	
0.00127318	0.00346933	-0.000211856	
0.00129144	0.0034489	-0.000208204	
0.00130968	0.00342848	-0.000204521	
0.0013279	0.00340804	-0.000200841	
0.0013461	0.00338761	-0.000197192	
0.00138246	0.00334672	-0.000189936	
0.00140063	0.00332627	-0.000186268	
0.00141878	0.00330582	-0.000182631	
0.00145503	0.00326491	-0.000175308	
0.00147312	0.00324445	-0.00017163	
0.00150927	0.00320351	-0.000164292	
0.00152732	0.00318304	-0.000160636	
0.00154535	0.00316257	-0.000156948	
0.00156337	0.00314209	-0.000153227	
0.00158136	0.00312161	-0.000149545	
0.00159934	0.00310113	-0.000145823	
0.00163524	0.00306016	-0.000138419	
0.00165318	0.00303967	-0.000134722	
0.00167109	0.00301918	-0.000131057	
0.00168898	0.00299869	-0.000127389	
0.00172471	0.0029577	-0.000119958	
0.00174254	0.0029372	-0.000116259	
0.00176036	0.0029167	-0.000112583	
0.00179594	0.0028757	-0.00010517	
0.00181371	0.0028552	-0.000101488	
0.00184919	0.00281419	-9.40618e-05	
0.00186689	0.00279369	-9.03862e-05	
0.00188456	0.00277318	-8.67058e-05	
0.00191988	0.00273217	-7.92624e-05	
0.0019375	0.00271166	-7.55473e-05	
0.00195511	0.00269116	-7.18221e-05	
0.00199025	0.00265015	-6.43748e-05	
0.00200779	0.00262964	-6.06823e-05	
0.0020428	0.00258863	-5.32139e-05	
0.00206027	0.00256813	-4.94944e-05	
0.00207772	0.00254763	-4.57759e-05	
0.00211257	0.00250662	-3.8298e-05	
0.00211257	0.00250662	-3.8298e-05	
0.00212995	0.00248612	-3.45823e-05	
0.00214732	0.00246562	-3.08596e-05	
0.00216466	0.00244513	-2.71689e-05	
0.00218199	0.00242463	-2.34424e-05	
0.00219929	0.00240414	-1.97488e-05	
0.00223382	0.00236315	-1.23204e-05	
0.00225106	0.00234267	-8.56113e-06	
0.00228543	0.00230169	-1.12106e-06	
0.0023026	0.00228121	2.60619e-06	
0.00233685	0.00224026	1.00581e-05	
0.00235394	0.00221978	1.38149e-05	
0.00237101	0.00219931	1.75652e-05	
0.00240505	0.00215838	2.50014e-05	
0.00242205	0.00213791	2.87273e-05	
0.00245596	0.002097	3.61398e-05	
0.00247287	0.00207654	3.98304e-05	
0.00248976	0.0020561	4.35263e-05	
0.00252347	0.00201521	5.09785e-05	
0.00254028	0.00199477	5.47006e-05	
0.00257383	0.00195391	6.21722e-05	
0.00259056	0.00193349	6.58839e-05	
0.00260726	0.00191307	6.95995e-05	
0.00262396	0.00189265	7.33237e-05	
0.00264061	0.00187224	7.70078e-05	
0.00265725	0.00185183	8.0731e-05	
0.00269042	0.00181104	8.81256e-05	
0.00270698	0.00179065	9.1846e-05	
0.0027235	0.00177026	9.55876e-05	
0.00274	0.00174988	9.92997e-05	
0.00277289	0.00170914	0.000106713	
0.00278931	0.00168877	0.000110452	
0.00282203	0.00164806	0.000117853	
0.00283837	0.00162772	0.00012159	
0.00285466	0.00160738	0.000125257	
0.00287094	0.00158704	0.000128958	
0.00290338	0.0015464	0.000136323	
0.00291957	0.00152608	0.000139994	
0.00295186	0.00148547	0.000147365	
0.00296796	0.00146518	0.000151063	
0.00300005	0.00142462	0.000158413	
0.00301604	0.00140434	0.000162099	
0.00303203	0.00138408	0.000165793	
0.0030639	0.00134357	0.000173197	
0.00307979	0.00132333	0.000176876	
0.00309563	0.0013031	0.000180545	
0.00311145	0.00128287	0.000184251	
0.00312723	0.00126265	0.000187916	
0.00314298	0.00124245	0.00019158	
0.00315871	0.00122224	0.000195247	
0.0031744	0.00120205	0.000198914	
0.00319007	0.00118187	0.000202577	
0.00320571	0.00116169	0.000206269	
0.00322132	0.00114152	0.000209929	
0.00323689	0.00112137	0.000213554	
0.00326794	0.00108108	0.000220862	
0.00328341	0.00106095	0.000224479	
0.00329887	0.00104083	0.000228133	
0.00332964	0.00100061	0.000235388	
0.00334498	0.00098052	0.000239001	
0.00336029	0.000960437	0.000242612	
0.00339082	0.0009203	0.000249892	
0.00340603	0.000900247	0.000253556	
0.00342121	0.000880205	0.000257214	
0.00343635	0.000860173	0.000260835	
0.00346653	0.000820139	0.000268097	
0.00348157	0.000800138	0.000271707	
0.00349657	0.000780148	0.000275313	
0.00351154	0.000760168	0.000278949	
0.00354138	0.000720242	0.000286178	
0.00355625	0.000700297	0.000289744	
0.00357109	0.000680362	0.000293312	
0.0035859	0.000660438	0.000296909	
0.00360066	0.000640527	0.000300492	
0.0036154	0.000620626	0.000304082	
0.00364474	0.000580862	0.000311233	
0.00365936	0.000560997	0.000314777	
0.00365936	0.000560997	0.000314777	
0.00368852	0.000521303	0.00032193	
0.00370303	0.000501475	0.000325462	
0.00373194	0.000461855	0.000332575	
0.00374635	0.000442064	0.000336161	
0.00376072	0.000422285	0.00033968	
0.00378935	0.000382768	0.00034677	
0.0038036	0.000363028	0.000350306	
0.00381783	0.000343301	0.000353842	
0.00383202	0.000323587	0.000357403	
0.00386027	0.000284201	0.000364393	
0.00387435	0.000264528	0.000367885	
0.00390239	0.000225222	0.000374948	
0.00391634	0.000205591	0.000378449	
0.00394414	0.000166369	0.000385477	
0.00395798	0.000146779	0.000388941	
0.0039718	0.000127203	0.000392434	
0.00399928	8.8096e-05	0.00039939	
0.00401297	6.85637e-05	0.000402836	
0.00402663	4.90465e-05	0.000406343	
0.00402663	4.90465e-05	0.000406343	
0.00405381	1.00563e-05	0.000413214	
0.00406735	-9.41723e-06	0.000416679	
0.00408084	-2.88742e-05	0.000420132	
0.00409431	-4.83174e-05	0.000423585	
0.0041211	-8.71567e-05	0.000430527	
0.00413443	-0.000106553	0.000433927	
0.00414772	-0.000125934	0.000437351	
0.00416098	-0.000145299	0.000440808	
0.00418736	-0.000183981	0.000447607	
0.00420051	-0.000203299	0.00045102	
0.00421361	-0.000222601	0.000454428	
0.00423967	-0.000261155	0.000461215	
0.00425264	-0.000280407	0.000464573	
0.00427846	-0.000318862	0.000471316	
0.00429132	-0.000338065	0.000474703	
0.00430413	-0.00035725	0.000478044	
0.00432963	-0.000395571	0.000484804	
0.00434231	-0.000414706	0.000488184	
0.00436753	-0.000452924	0.000494859	
0.00438009	-0.000472006	0.000498195	
0.00439261	-0.000491071	0.00050156	
0.00440509	-0.000510119	0.000504912	
0.00441751	-0.000529148	0.000508224	
0.00444224	-0.000567154	0.00051481	
0.00444224	-0.000567154	0.00051481	
0.00446681	-0.000605089	0.000521405	
0.00447903	-0.000624029	0.000524721	
0.0044912	-0.00064295	0.000527998	
0.00451543	-0.000680738	0.000534577	
0.00452748	-0.000699605	0.00053784	
0.00453948	-0.000718452	0.000541065	
0.00456336	-0.00075609	0.000547567	
0.00457523	-0.000774881	0.000550774	
0.00459884	-0.000812405	0.000557183	
0.00461059	-0.000831138	0.000560416	
0.00462229	-0.000849852	0.000563664	
0.00464555	-0.000887221	0.000570047	
0.00465711	-0.000905876	0.000573219	
0.00466863	-0.000924512	0.000576386	
0.00469153	-0.000961723	0.000582762	
0.00470291	-0.000980299	0.000585936	
0.00472554	-0.00101739	0.0005923	
0.00473679	-0.00103591	0.000595484	
0.004748	-0.0010544	0.00059866	
0.00475916	-0.00107288	0.000601824	
0.00477026	-0.00109133	0.000604948	
0.00478133	-0.00110976	0.000608044	
0.00479235	-0.00112817	0.000611165	
0.00480334	-0.00114657	0.000614311	
0.00482515	-0.00118329	0.000620483	
0.004836	-0.00120161	0.000623582	
0.0048468	-0.00121992	0.000626668	
0.00485754	-0.00123821	0.000629742	
0.0048789	-0.00127471	0.00063582	
0.00490008	-0.00131113	0.000641995	
0.0049106	-0.00132931	0.000645069	
0.00492106	-0.00134747	0.000648069	
0.00493149	-0.0013656	0.00065113	
0.00495219	-0.0014018	0.000657128	
0.00496247	-0.00141987	0.000660107	
0.00498291	-0.00145594	0.000666111	
0.00499304	-0.00147394	0.000669067	
0.00501319	-0.00150987	0.000675001	
0.00502319	-0.0015278	0.000677936	
0.00503315	-0.00154571	0.000680901	
0.00505289	-0.00158146	0.000686791	
0.00506269	-0.0015993	0.000689729	
0.00507245	-0.00161712	0.000692661	
0.00508216	-0.00163491	0.000695616	
0.00509184	-0.00165268	0.000698533	
0.00510145	-0.00167043	0.000701464	
0.00512054	-0.00170586	0.000707274	
0.00513001	-0.00172353	0.00071012	
0.0051488	-0.00175881	0.000715823	
0.00515812	-0.00177642	0.000718652	
0.00517662	-0.00181155	0.000724351	
0.00518581	-0.00182909	0.000727192	
0.00519493	-0.00184659	0.000730015	
0.00521304	-0.00188154	0.000735673	
0.00522203	-0.00189897	0.000738475	
0.00523095	-0.00191638	0.000741263	
0.00523983	-0.00193377	0.000744016	
0.00524866	-0.00195113	0.000746795	
0.00525746	-0.00196846	0.000749574	
0.0052662	-0.00198577	0.000752371	
0.00527488	-0.00200306	0.000755152	
0.0052921	-0.00203755	0.000760597	
0.00530064	-0.00205476	0.000763359	
0.00531756	-0.0020891	0.00076873	
0.00532595	-0.00210624	0.000771439	
0.00533429	-0.00212334	0.000774107	
0.00534258	-0.00214042	0.000776831	
0.00535082	-0.00215748	0.00077948	
0.00535901	-0.00217451	0.000782154	
0.00536715	-0.00219151	0.000784815	
0.00537523	-0.00220849	0.000787471	
0.00538326	-0.00222544	0.000790086	
0.00539917	-0.00225927	0.000795383	
0.00540705	-0.00227614	0.000798003	
0.00541488	-0.00229299	0.000800613	
0.00542266	-0.00230981	0.000803251	
0.00543808	-0.00234337	0.000808456	
0.00544571	-0.00236011	0.000810995	
0.0054608	-0.0023935	0.000816111	
0.00546828	-0.00241016	0.000818691	
0.00548307	-0.0024434	0.000823762	
0.00549039	-0.00245998	0.000826253	
0.00549765	-0.00247653	0.000828764	
0.00551204	-0.00250954	0.000833742	
0.00551917	-0.00252601	0.000836238	
0.00553323	-0.00255886	0.000841213	
0.0055402	-0.00257525	0.000843674	
0.00555395	-0.00260793	0.000848533	
0.00556076	-0.00262423	0.000850941	
0.00556076	-0.00262423	0.000850941	
0.00557421	-0.00265675	0.000855787	
0.00558086	-0.00267297	0.00085822	
0.00558745	-0.00268915	0.000860583	
0.005594	-0.00270531	0.000862976	
0.00560693	-0.00273755	0.000867697	
0.00561332	-0.00275362	0.000870059	
0.00561964	-0.00276966	0.000872404	
0.00563214	-0.00280167	0.000877101	
0.00563831	-0.00281763	0.000879419	
0.00565051	-0.00284946	0.000884035	
0.00565652	-0.00286533	0.000886324	
0.00566248	-0.00288117	0.00088864	
0.00567425	-0.00291277	0.000893179	
0.00568007	-0.00292852	0.000895437	
0.00568582	-0.00294425	0.000897648	
0.00569717	-0.00297561	0.000902114	
0.00570276	-0.00299125	0.000904299	
0.0057138	-0.00302243	0.000908688	
0.00571924	-0.00303798	0.000910881	
0.00572461	-0.00305349	0.000913088	
0.00573521	-0.00308444	0.000917445	
0.00574042	-0.00309986	0.000919593	
0.00574559	-0.00311526	0.00092173	
0.0057507	-0.00313062	0.000923888	
0.00575576	-0.00314596	0.000925976	
0.00576076	-0.00316126	0.000928087	
0.00576573	-0.00317654	0.00093019	
0.00577063	-0.00319178	0.000932308	
0.00578027	-0.00322218	0.000936419	
0.00578499	-0.00323733	0.000938471	
0.00578969	-0.00325245	0.000940523	
0.00579889	-0.0032826	0.000944558	
0.00580341	-0.00329763	0.00094661	
0.0058123	-0.00332759	0.000950594	
0.00581667	-0.00334252	0.000952588	
0.00582099	-0.00335743	0.000954569	
0.00582943	-0.00338714	0.000958492	
0.00583357	-0.00340195	0.000960442	
0.00583766	-0.00341673	0.000962386	
0.00584568	-0.00344619	0.000966271	
0.00584961	-0.00346087	0.000968148	
0.00585349	-0.00347552	0.000970054	
0.00586108	-0.00350472	0.000973824	
0.00586478	-0.00351928	0.00097569	
0.00587204	-0.00354829	0.000979391	
0.0058756	-0.00356275	0.000981231	
0.00587909	-0.00357718	0.000983029	
0.00588254	-0.00359157	0.000984853	
0.00588592	-0.00360593	0.000986662	
0.00588924	-0.00362026	0.00098846	
0.00589253	-0.00363455	0.000990251	
0.00589576	-0.00364882	0.000992027	
0.00590203	-0.00367725	0.000995515	
0.00590508	-0.00369141	0.000997258	
0.00591103	-0.00371965	0.00100075	
0.00591393	-0.00373371	0.0010025	
0.00591955	-0.00376175	0.00100589	
0.00592229	-0.00377572	0.00100757	
0.00592496	-0.00378965	0.00100927	
0.00593016	-0.00381742	0.00101255	
0.00593266	-0.00383126	0.00101418	
0.00593752	-0.00385883	0.00101743	
0.00593986	-0.00387256	0.00101904	
0.00594216	-0.00388627	0.00102064	
0.00594659	-0.00391357	0.00102378	
0.00594871	-0.00392717	0.00102535	
0.0059528	-0.00395427	0.00102846	
0.00595477	-0.00396777	0.00103002	
0.00595667	-0.00398123	0.00103151	
0.00595852	-0.00399466	0.00103302	
0.00596031	-0.00400806	0.00103449	
0.00596206	-0.00402142	0.00103602	
0.00596375	-0.00403475	0.00103747	
0.00596539	-0.00404805	0.00103894	
0.00596697	-0.00406131	0.00104043	
0.00596849	-0.00407453	0.00104185	
0.00597137	-0.00410088	0.00104474	
0.00597274	-0.004114	0.00104616	
0.00597404	-0.00412709	0.00104756	
0.00597649	-0.00415317	0.00105032	
0.00597764	-0.00416615	0.00105169	
0.00597974	-0.00419201	0.00105438	
0.00598072	-0.00420489	0.00105576	
0.00598163	-0.00421774	0.00105709	
0.0059833	-0.00424333	0.00105974	
0.00598405	-0.00425607	0.00106101	
0.0059854	-0.00428144	0.00106359	
0.00598599	-0.00429408	0.00106482	
0.00598653	-0.00430668	0.00106608	
0.00598743	-0.00433177	0.0010685	
0.0059878	-0.00434427	0.00106976	
0.00598812	-0.00435672	0.001071	
0.00598837	-0.00436915	0.0010722	
0.00598857	-0.00438153	0.00107338	
0.00598872	-0.00439389	0.00107453	
0.00598882	-0.0044062	0.00107573	
0.00598886	-0.00441848	0.00107691	
0.00598878	-0.00444294	0.00107916	
0.00598866	-0.00445511	0.00108025	
0.00598848	-0.00446725	0.0010814	
0.00598825	-0.00447935	0.0010825	
0.00598762	-0.00450345	0.00108464	
0.00598723	-0.00451544	0.00108571	
0.00598626	-0.00453932	0.00108781	
0.00598569	-0.00455121	0.00108885	
0.0059844	-0.00457487	0.00109094	
0.00598367	-0.00458665	0.00109194	
0.00598289	-0.00459839	0.00109289	
0.00598115	-0.00462176	0.00109481	
0.00598022	-0.0046334	0.00109577	
0.00597923	-0.00464499	0.00109673	
0.00597707	-0.00466807	0.00109856	
0.00597591	-0.00467956	0.00109948	
0.0059747	-0.00469101	0.00110038	
0.00597209	-0.00471379	0.00110215	
0.00597071	-0.00472513	0.00110306	
0.00596927	-0.00473644	0.00110394	
0.00596777	-0.0047477	0.00110478	
0.00596623	-0.00475893	0.00110562	
0.00596463	-0.00477012	0.00110644	
0.00596297	-0.00478128	0.00110723	
0.00595952	-0.00480347	0.00110883	
0.0059577	-0.00481452	0.00110958	
0.00595582	-0.00482552	0.00111035	
0.00595191	-0.00484742	0.00111191	
0.00594987	-0.00485832	0.00111264	
0.00594779	-0.00486918	0.00111337	
0.00594345	-0.00489078	0.00111478	
0.00594119	-0.00490153	0.00111543	
0.00593889	-0.00491224	0.00111612	
0.00593653	-0.00492291	0.00111682	
0.00593412	-0.00493354	0.00111745	
0.00592913	-0.00495469	0.00111873	
0.00592656	-0.00496521	0.00111939	
0.00592393	-0.0049757	0.00112003	
0.00591851	-0.00499655	0.00112118	
0.00591571	-0.00500692	0.00112176	
0.00591287	-0.00501725	0.00112233	
0.00590997	-0.00502755	0.00112288	
0.00590703	-0.00503781	0.00112343	
0.00590402	-0.00504802	0.00112393	
0.00590402	-0.00504802	0.00112393	
0.00590097	-0.00505821	0.00112446	
0.00589784	-0.00506835	0.00112497	
0.00589784	-0.00506835	0.00112497	
0.00589467	-0.00507845	0.00112548	
0.00589467	-0.00507845	0.00112548	
0.00589145	-0.00508852	0.00112597	
0.00588486	-0.00510854	0.00112693	
0.00588149	-0.00511849	0.00112739	
0.00588149	-0.00511849	0.00112739	
0.00587457	-0.00513829	0.00112828	
0.00587103	-0.00514813	0.00112868	
0.00586745	-0.00515793	0.0011291	
0.00586379	-0.00516769	0.0011295	
0.00585634	-0.0051871	0.00113033	
0.00585254	-0.00519675	0.00113069	
0.00584868	-0.00520636	0.00113102	
0.00584477	-0.00521593	0.00113139	
0.0058408	-0.00522546	0.00113169	
0.00583271	-0.00524441	0.00113233	
0.00582859	-0.00525383	0.00113264	
0.00582443	-0.00526321	0.00113293	
0.0058202	-0.00527255	0.00113321	
0.00581591	-0.00528185	0.00113348	
0.00581158	-0.00529111	0.00113376	
0.00580719	-0.00530034	0.00113404	
0.00579826	-0.00531867	0.00113447	
0.00579371	-0.00532778	0.00113465	
0.00578912	-0.00533685	0.00113483	
0.00578448	-0.00534588	0.00113506	
0.00577977	-0.00535488	0.00113521	
0.00577503	-0.00536383	0.00113538	
0.00577023	-0.00537275	0.00113554	
0.00576537	-0.00538162	0.00113566	
0.00576046	-0.00539046	0.00113583	
0.00575049	-0.00540802	0.00113614	
0.00574543	-0.00541674	0.00113621	
0.00573514	-0.00543407	0.00113639	
0.00572993	-0.00544267	0.00113647	
0.00572467	-0.00545124	0.00113653	
0.00571935	-0.00545976	0.00113658	
0.00570854	-0.0054767	0.00113667	
0.00570306	-0.00548511	0.00113672	
0.00569753	-0.00549348	0.00113672	
0.00568631	-0.0055101	0.00113663	
0.00568064	-0.00551835	0.00113664	
0.00567491	-0.00552656	0.0011366	
0.00566912	-0.00553474	0.00113652	
0.00565739	-0.00555097	0.00113641	
0.00565145	-0.00555902	0.0011363	
0.00563943	-0.00557502	0.00113611	
0.00563334	-0.00558296	0.00113603	
0.0056272	-0.00559086	0.00113587	
0.00562101	-0.00559872	0.0011357	
0.00561478	-0.00560654	0.00113556	
0.00560849	-0.00561432	0.0011354	
0.00560215	-0.00562206	0.00113527	
0.00558931	-0.00563743	0.00113496	
0.00558282	-0.00564505	0.00113472	
0.00557628	-0.00565263	0.00113451	
0.00556968	-0.00566018	0.00113428	
0.00556304	-0.00566768	0.00113402	
0.00555635	-0.00567515	0.00113378	
0.00554282	-0.00568996	0.00113327	
0.00553597	-0.00569731	0.00113299	
0.00552909	-0.00570462	0.00113271	
0.00552215	-0.00571189	0.00113241	
0.00551516	-0.00571911	0.0011321	
0.00550102	-0.00573345	0.00113145	
0.00549388	-0.00574056	0.00113109	
0.0054867	-0.00574763	0.00113077	
0.00547947	-0.00575466	0.00113044	
0.00547219	-0.00576165	0.00113007	
0.00545747	-0.00577552	0.00112929	
0.00545003	-0.00578239	0.00112885	
0.00544255	-0.00578922	0.00112847	
0.00543503	-0.00579601	0.00112804	
0.00542746	-0.00580277	0.0011276	
0.00541982	-0.00580948	0.00112716	
0.00541214	-0.00581615	0.0011267	
0.00540442	-0.00582278	0.0011262	
0.00539665	-0.00582938	0.00112576	
0.00538883	-0.00583593	0.00112524	
0.00538097	-0.00584244	0.00112478	
0.00537305	-0.00584892	0.00112424	
0.0053651	-0.00585535	0.00112372	
0.00534903	-0.0058681	0.00112267	
0.00534091	-0.00587442	0.00112212	
0.00532456	-0.00588693	0.00112098	
0.00531631	-0.00589312	0.0011204	
0.00530802	-0.00589928	0.0011198	
0.00529968	-0.0059054	0.00111923	
0.00528285	-0.00591751	0.00111795	
0.00527436	-0.00592351	0.00111732	
0.00526583	-0.00592946	0.00111667	
0.00524862	-0.00594126	0.00111538	
0.00523994	-0.00594709	0.00111467	
0.00523122	-0.00595289	0.00111395	
0.00521366	-0.00596436	0.00111258	
0.00520479	-0.00597004	0.00111187	
0.00519589	-0.00597568	0.00111111	
0.00518694	-0.00598128	0.00111041	
0.00517795	-0.00598683	0.00110966	
0.00516891	-0.00599235	0.00110887	
0.00515982	-0.00599783	0.00110814	
0.00515069	-0.00600327	0.00110736	
0.00513229	-0.00601402	0.00110577	
0.005123	-0.00601934	0.00110496	
0.00511369	-0.00602462	0.00110417	
0.00510434	-0.00602986	0.00110334	
0.00508547	-0.00604021	0.00110159	
0.00507599	-0.00604533	0.00110074	
0.00505685	-0.00605545	0.00109897	
0.00504722	-0.00606045	0.00109811	
0.00503755	-0.00606541	0.00109724	
0.00502783	-0.00607033	0.00109632	
0.00500824	-0.00608004	0.0010945	
0.00499839	-0.00608484	0.00109353	
0.00497854	-0.00609432	0.00109164	
0.00496857	-0.006099	0.00109067	
0.00495853	-0.00610364	0.00108966	
0.00494847	-0.00610824	0.00108868	
0.0049282	-0.00611732	0.0010867	
0.00491799	-0.0061218	0.00108564	
0.00490773	-0.00612624	0.00108461	
0.00488712	-0.006135	0.00108259	
0.00488712	-0.006135	0.00108259	
0.00487674	-0.00613932	0.0010815	
0.00486631	-0.0061436	0.0010804	
0.00485586	-0.00614784	0.00107932	
0.0048348	-0.00615621	0.00107714	
0.0048348	-0.00615621	0.00107714	
0.00482422	-0.00616033	0.00107604	
0.00480291	-0.00616845	0.00107381	
0.0047922	-0.00617245	0.0010727	
0.00478144	-0.00617641	0.00107156	
0.0047598	-0.00618422	0.0010692	
0.0047489	-0.00618806	0.00106802	
0.00473797	-0.00619186	0.00106681	
0.00471601	-0.00619935	0.00106446	
0.00470495	-0.00620303	0.00106327	
0.00468272	-0.00621028	0.00106082	
0.00467155	-0.00621384	0.00105955	
0.00466033	-0.00621737	0.00105827	
0.00463779	-0.0062243	0.00105575	
0.00462645	-0.0062277	0.00105451	
0.00461507	-0.00623107	0.00105322	
0.00459219	-0.00623768	0.00105061	
0.0045807	-0.00624093	0.0010493	
0.00456916	-0.00624413	0.00104795	
0.00455757	-0.0062473	0.00104662	
0.00454595	-0.00625043	0.0010453	
0.00453429	-0.00625351	0.00104392	
0.00451086	-0.00625957	0.00104122	
0.00449909	-0.00626254	0.00103984	
0.00447541	-0.00626836	0.00103705	
0.00446351	-0.00627121	0.00103564	
0.00445157	-0.00627402	0.00103425	
0.0044396	-0.00627679	0.00103283	
0.00441555	-0.00628222	0.00102996	
0.00440347	-0.00628487	0.0010285	
0.00439133	-0.00628749	0.00102704	
0.00437917	-0.00629006	0.00102559	
0.00435473	-0.00629509	0.00102259	
0.00434244	-0.00629755	0.00102109	
0.00433014	-0.00629996	0.00101959	
