0	0	0	0.0708492	-0.0323722	110.648	
0	0	0	0.0709791	-0.0329639	110.618	
0	0	0	0.0710305	-0.0332679	110.603	
0	0	0	0.0711017	-0.0335595	110.588	
0	0	0	0.071222	-0.0341521	110.558	
0	0	0	0.0712732	-0.0344532	110.544	
0	0	0	0.0713374	-0.0347456	110.529	
0	0	0	0.071469	-0.0353322	110.499	
0	0	0	0.0715208	-0.0356293	110.485	
0	0	0	0.0715853	-0.0359189	110.47	
0	0	0	0.071717	-0.0365014	110.44	
0	0	0	0.0717755	-0.0367927	110.426	
0	0	0	0.0718297	-0.0370877	110.411	
0	0	0	0.0719041	-0.0373716	110.397	
0	0	0	0.0719577	-0.0376669	110.382	
0	0	0	0.0720303	-0.0379508	110.368	
0	0	0	0.0720861	-0.038242	110.353	
0	0	0	0.0721495	-0.0385316	110.339	
0	0	0	0.0722134	-0.0388199	110.324	
0	0	0	0.0722811	-0.0391036	110.31	
0	0	0	0.0723346	-0.0393937	110.296	
0	0	0	0.0724556	-0.0399677	110.267	
0	0	0	0.0725226	-0.0402528	110.252	
0	0	0	0.0726402	-0.0408255	110.224	
0	0	0	0.0727061	-0.0411058	110.21	
0	0	0	0.0728346	-0.0416699	110.181	
0	0	0	0.0729078	-0.041947	110.167	
0	0	0	0.0729675	-0.042231	110.153	
0	0	0	0.0730382	-0.0425097	110.139	
0	0	0	0.07316	-0.0430765	110.111	
0	0	0	0.0732162	-0.0433571	110.097	
0	0	0	0.0733429	-0.0439154	110.069	
0	0	0	0.0734149	-0.044188	110.055	
0	0	0	0.0734662	-0.0444716	110.041	
0	0	0	0.0735402	-0.0447427	110.027	
0	0	0	0.0736634	-0.0452988	110	
0	0	0	0.0737239	-0.0455733	109.986	
0	0	0	0.0737955	-0.0458438	109.972	
0	0	0	0.0738621	-0.0461171	109.959	
0	0	0	0.0739141	-0.0463989	109.945	
0	0	0	0.0739719	-0.0466751	109.931	
0	0	0	0.0740498	-0.0469401	109.918	
0	0	0	0.0741765	-0.0474865	109.89	
0	0	0	0.0741765	-0.0474865	109.89	
0	0	0	0.0743107	-0.0480235	109.863	
0	0	0	0.0743709	-0.048295	109.85	
0	0	0	0.0744426	-0.0485616	109.836	
0	0	0	0.0745584	-0.0491048	109.81	
0	0	0	0.0746339	-0.049368	109.796	
0	0	0	0.0746892	-0.0496417	109.783	
0	0	0	0.0748271	-0.0501713	109.756	
0	0	0	0.0748913	-0.0504377	109.743	
0	0	0	0.0749499	-0.0507032	109.73	
0	0	0	0.075021	-0.0509641	109.717	
0	0	0	0.0751476	-0.0514953	109.69	
0	0	0	0.0752036	-0.0517624	109.677	
0	0	0	0.0752762	-0.0520214	109.664	
0	0	0	0.0754075	-0.0525424	109.638	
0	0	0	0.0754819	-0.0527971	109.625	
0	0	0	0.0755419	-0.0530594	109.612	
0	0	0	0.0756004	-0.053324	109.599	
0	0	0	0.0756777	-0.0535767	109.587	
0	0	0	0.0757465	-0.0538333	109.574	
0	0	0	0.0758053	-0.0540951	109.561	
0	0	0	0.0758773	-0.0543504	109.548	
0	0	0	0.07593	-0.0546147	109.535	
0	0	0	0.0759995	-0.0548694	109.523	
0	0	0	0.0760597	-0.0551275	109.51	
0	0	0	0.0761245	-0.0553823	109.497	
0	0	0	0.0762002	-0.0556319	109.485	
0	0	0	0.0763306	-0.0561384	109.46	
0	0	0	0.0764021	-0.0563891	109.447	
0	0	0	0.0765263	-0.0568953	109.422	
0	0	0	0.0765957	-0.0571429	109.41	
0	0	0	0.0767385	-0.057641	109.385	
0	0	0	0.0768115	-0.0578863	109.373	
0	0	0	0.0769353	-0.0583876	109.348	
0	0	0	0.0770037	-0.0586362	109.336	
0	0	0	0.0770774	-0.0588797	109.324	
0	0	0	0.0772003	-0.0593793	109.299	
0	0	0	0.0772759	-0.0596196	109.287	
0	0	0	0.077399	-0.0601117	109.263	
0	0	0	0.0774716	-0.0603534	109.251	
0	0	0	0.0776128	-0.0608336	109.227	
0	0	0	0.0776866	-0.0610723	109.216	
0	0	0	0.0777497	-0.0613168	109.204	
0	0	0	0.0777497	-0.0613168	109.204	
0	0	0	0.077875	-0.0617999	109.18	
0	0	0	0.0779455	-0.0620373	109.168	
0	0	0	0.0780194	-0.0622752	109.157	
0	0	0	0.0780901	-0.0625128	109.145	
0	0	0	0.0782297	-0.0629829	109.122	
0	0	0	0.0782967	-0.0632217	109.11	
0	0	0	0.0783638	-0.0634587	109.099	
0	0	0	0.0784963	-0.063929	109.076	
0	0	0	0.0785626	-0.0641624	109.064	
0	0	0	0.0786943	-0.0646312	109.041	
0	0	0	0.0787617	-0.0648635	109.03	
0	0	0	0.0788466	-0.0650861	109.019	
0	0	0	0.0789871	-0.0655474	108.996	
0	0	0	0.0790458	-0.0657823	108.985	
0	0	0	0.0791198	-0.0660091	108.974	
0	0	0	0.0792561	-0.0664632	108.952	
0	0	0	0.0793252	-0.0666896	108.941	
0	0	0	0.0793974	-0.0669162	108.93	
0	0	0	0.0795439	-0.067363	108.908	
0	0	0	0.0796053	-0.0675906	108.897	
0	0	0	0.0796823	-0.0678118	108.886	
0	0	0	0.0797483	-0.0680388	108.875	
0	0	0	0.0798136	-0.068263	108.864	
0	0	0	0.0798773	-0.0684893	108.854	
0	0	0	0.0800156	-0.0689312	108.832	
0	0	0	0.0801007	-0.0691421	108.821	
0	0	0	0.080179	-0.0693579	108.811	
0	0	0	0.0803177	-0.0697975	108.79	
0	0	0	0.0803867	-0.0700177	108.779	
0	0	0	0.0804454	-0.0702399	108.769	
0	0	0	0.080513	-0.0704573	108.758	
0	0	0	0.0806724	-0.0708775	108.738	
0	0	0	0.0807369	-0.0710953	108.727	
0	0	0	0.0808053	-0.071311	108.717	
0	0	0	0.0809432	-0.0717421	108.696	
0	0	0	0.0810189	-0.0719515	108.686	
0	0	0	0.0811712	-0.0723672	108.666	
0	0	0	0.0812355	-0.0725801	108.656	
0	0	0	0.0813775	-0.0730005	108.636	
0	0	0	0.0814474	-0.0732085	108.626	
0	0	0	0.0815955	-0.0736225	108.606	
0	0	0	0.0816592	-0.0738323	108.596	
0	0	0	0.0818162	-0.0742338	108.577	
0	0	0	0.0818907	-0.0744378	108.567	
0	0	0	0.0819526	-0.0746463	108.557	
0	0	0	0.0820263	-0.0748511	108.548	
0	0	0	0.0820936	-0.0750544	108.538	
0	0	0	0.0821702	-0.0752559	108.528	
0	0	0	0.082234	-0.0754607	108.519	
0	0	0	0.0823055	-0.0756613	108.509	
0	0	0	0.0823881	-0.0758561	108.5	
0	0	0	0.0825366	-0.0762507	108.481	
0	0	0	0.0826077	-0.0764467	108.472	
0	0	0	0.0827673	-0.0768354	108.453	
0	0	0	0.082827	-0.07704	108.444	
0	0	0	0.0829037	-0.0772346	108.435	
0	0	0	0.0829677	-0.0774329	108.426	
0	0	0	0.083128	-0.0778118	108.408	
0	0	0	0.0832795	-0.0781953	108.389	
0	0	0	0.0833386	-0.0783956	108.381	
0	0	0	0.0834155	-0.0785857	108.372	
0	0	0	0.0835603	-0.0789642	108.354	
0	0	0	0.0836339	-0.0791526	108.345	
0	0	0	0.0837875	-0.0795275	108.328	
0	0	0	0.0838556	-0.0797177	108.319	
0	0	0	0.0840206	-0.0800798	108.302	
0	0	0	0.0840825	-0.0802723	108.293	
0	0	0	0.0841646	-0.0804514	108.285	
0	0	0	0.0842293	-0.0806411	108.276	
0	0	0	0.0843144	-0.080818	108.268	
0	0	0	0.0843796	-0.0810058	108.259	
0	0	0	0.0845262	-0.0813691	108.243	
0	0	0	0.0846137	-0.0815417	108.234	
0	0	0	0.0846835	-0.0817225	108.226	
0	0	0	0.0847654	-0.0818981	108.218	
0	0	0	0.0848446	-0.0820755	108.21	
0	0	0	0.0849809	-0.0824376	108.193	
0	0	0	0.0850598	-0.0826133	108.185	
0	0	0	0.0852059	-0.0829665	108.169	
0	0	0	0.0852826	-0.0831372	108.161	
0	0	0	0.0854355	-0.0834841	108.146	
0	0	0	0.0855156	-0.0836546	108.138	
0	0	0	0.0855908	-0.0838251	108.13	
0	0	0	0.0857537	-0.0841617	108.115	
0	0	0	0.0858252	-0.0843346	108.107	
0	0	0	0.0858909	-0.0845088	108.099	
0	0	0	0.0860511	-0.0848406	108.084	
0	0	0	0.0861182	-0.0850123	108.077	
0	0	0	0.0862844	-0.085336	108.062	
0	0	0	0.0863639	-0.0854996	108.055	
0	0	0	0.0864374	-0.085668	108.047	
0	0	0	0.086503	-0.0858375	108.04	
0	0	0	0.0865759	-0.086002	108.033	
0	0	0	0.0866666	-0.086156	108.026	
0	0	0	0.086739	-0.0863183	108.019	
0	0	0	0.0869037	-0.0866358	108.004	
0	0	0	0.0869037	-0.0866358	108.004	
0	0	0	0.0869781	-0.0867982	107.997	
0	0	0	0.0871293	-0.0871142	107.983	
0	0	0	0.0872053	-0.0872733	107.976	
0	0	0	0.0873627	-0.0875832	107.963	
0	0	0	0.0874359	-0.0877413	107.956	
0	0	0	0.0875165	-0.0878972	107.949	
0	0	0	0.0876709	-0.0882061	107.936	
0	0	0	0.0877463	-0.0883573	107.929	
0	0	0	0.0878294	-0.0885082	107.923	
0	0	0	0.0879095	-0.0886592	107.916	
0	0	0	0.0880686	-0.0889565	107.903	
0	0	0	0.0881409	-0.0891075	107.897	
0	0	0	0.0883045	-0.0894017	107.884	
0	0	0	0.0883807	-0.0895523	107.878	
0	0	0	0.0884502	-0.0897041	107.871	
0	0	0	0.0885331	-0.0898476	107.865	
0	0	0	0.0886188	-0.0899873	107.859	
0	0	0	0.0886924	-0.090134	107.853	
0	0	0	0.0887697	-0.0902788	107.847	
0	0	0	0.0888526	-0.0904225	107.841	
0	0	0	0.0889381	-0.0905616	107.835	
0	0	0	0.0890143	-0.0907066	107.829	
0	0	0	0.0890826	-0.090853	107.823	
0	0	0	0.0891579	-0.0909946	107.817	
0	0	0	0.0892493	-0.0911261	107.811	
0	0	0	0.0893351	-0.0912621	107.805	
0	0	0	0.0894883	-0.0915436	107.794	
0	0	0	0.0895663	-0.0916817	107.788	
0	0	0	0.0896409	-0.0918182	107.783	
0	0	0	0.0897138	-0.0919575	107.777	
0	0	0	0.0898915	-0.0922174	107.766	
0	0	0	0.0899697	-0.0923535	107.761	
0	0	0	0.0900466	-0.0924878	107.755	
0	0	0	0.0902068	-0.092749	107.745	
0	0	0	0.0902832	-0.0928814	107.739	
0	0	0	0.0903625	-0.0930123	107.734	
0	0	0	0.0905316	-0.0932703	107.724	
0	0	0	0.0906002	-0.0934041	107.719	
0	0	0	0.0906762	-0.0935329	107.713	
0	0	0	0.090853	-0.0937776	107.703	
0	0	0	0.0909392	-0.0938996	107.698	
0	0	0	0.0910149	-0.0940278	107.694	
0	0	0	0.0910905	-0.0941531	107.689	
0	0	0	0.0911697	-0.094277	107.684	
0	0	0	0.0912598	-0.094396	107.679	
0	0	0	0.0913302	-0.0945251	107.674	
0	0	0	0.0914992	-0.0947641	107.665	
0	0	0	0.0915865	-0.0948796	107.66	
0	0	0	0.0916541	-0.0950054	107.656	
0	0	0	0.0917367	-0.0951218	107.651	
0	0	0	0.0918238	-0.0952384	107.647	
0	0	0	0.0919891	-0.0954712	107.638	
0	0	0	0.0920756	-0.0955832	107.634	
0	0	0	0.0921512	-0.0957009	107.629	
0	0	0	0.0923067	-0.095935	107.621	
0	0	0	0.0924001	-0.0960412	107.617	
0	0	0	0.0924802	-0.0961552	107.613	
0	0	0	0.0926376	-0.0963789	107.604	
0	0	0	0.0927256	-0.0964877	107.6	
0	0	0	0.0927995	-0.0966005	107.596	
0	0	0	0.0929799	-0.096809	107.589	
0	0	0	0.0930651	-0.0969151	107.585	
0	0	0	0.0931461	-0.0970226	107.581	
0	0	0	0.0932232	-0.0971338	107.577	
0	0	0	0.0933844	-0.0973443	107.57	
0	0	0	0.0934577	-0.0974539	107.566	
0	0	0	0.0935359	-0.0975587	107.563	
0	0	0	0.0936231	-0.0976568	107.559	
0	0	0	0.0937198	-0.0977522	107.556	
0	0	0	0.0938069	-0.0978518	107.552	
0	0	0	0.0938871	-0.0979564	107.549	
0	0	0	0.0939592	-0.0980621	107.545	
0	0	0	0.0940458	-0.0981591	107.542	
0	0	0	0.0941368	-0.0982523	107.539	
0	0	0	0.0942888	-0.0984548	107.532	
0	0	0	0.0943689	-0.0985524	107.529	
0	0	0	0.0945452	-0.0987363	107.523	
0	0	0	0.0946294	-0.0988298	107.52	
0	0	0	0.0947214	-0.0989195	107.517	
0	0	0	0.0948096	-0.0990115	107.514	
0	0	0	0.0949742	-0.0991986	107.508	
0	0	0	0.0950442	-0.0992976	107.505	
0	0	0	0.0952233	-0.0994704	107.5	
0	0	0	0.0952946	-0.0995667	107.497	
0	0	0	0.0953737	-0.0996573	107.495	
0	0	0	0.0954645	-0.0997406	107.492	
0	0	0	0.0956363	-0.0999107	107.487	
0	0	0	0.0957187	-0.099994	107.484	
0	0	0	0.0958079	-0.100078	107.482	
0	0	0	0.0959714	-0.100248	107.477	
0	0	0	0.0960544	-0.100329	107.475	
0	0	0	0.0961442	-0.100411	107.473	
0	0	0	0.0962346	-0.100488	107.47	
0	0	0	0.0963064	-0.100575	107.468	
0	0	0	0.0964015	-0.100649	107.466	
0	0	0	0.096489	-0.100727	107.464	
0	0	0	0.0965611	-0.100813	107.462	
0	0	0	0.0966445	-0.10089	107.46	
0	0	0	0.0967334	-0.100966	107.458	
0	0	0	0.0969101	-0.101114	107.454	
0	0	0	0.0969896	-0.10119	107.452	
0	0	0	0.0971636	-0.10134	107.449	
0	0	0	0.097252	-0.101409	107.447	
0	0	0	0.0973251	-0.101488	107.446	
0	0	0	0.0975064	-0.101624	107.442	
0	0	0	0.0975799	-0.101701	107.441	
0	0	0	0.0976696	-0.101769	107.439	
0	0	0	0.097762	-0.101833	107.438	
0	0	0	0.0979276	-0.101972	107.435	
0	0	0	0.0980119	-0.102039	107.434	
0	0	0	0.098094	-0.102105	107.433	
0	0	0	0.0981787	-0.10217	107.431	
0	0	0	0.0983443	-0.102303	107.429	
0	0	0	0.0984429	-0.102359	107.428	
0	0	0	0.0985291	-0.102423	107.427	
0	0	0	0.0986038	-0.10249	107.426	
0	0	0	0.0987007	-0.102544	107.425	
0	0	0	0.0987821	-0.102606	107.424	
0	0	0	0.0988597	-0.102671	107.423	
0	0	0	0.0989534	-0.102727	107.422	
0	0	0	0.0990462	-0.102781	107.421	
0	0	0	0.0991306	-0.102841	107.42	
0	0	0	0.0992202	-0.102896	107.42	
0	0	0	0.0993769	-0.103017	107.418	
0	0	0	0.0994699	-0.103067	107.418	
0	0	0	0.0996292	-0.103183	107.417	
0	0	0	0.099714	-0.103235	107.416	
0	0	0	0.0998149	-0.103278	107.416	
0	0	0	0.0999001	-0.10333	107.415	
0	0	0	0.100076	-0.103431	107.415	
0	0	0	0.100162	-0.103483	107.415	
0	0	0	0.100249	-0.103532	107.414	
0	0	0	0.100335	-0.103581	107.414	
0	0	0	0.10051	-0.103672	107.414	
0	0	0	0.100598	-0.103717	107.414	
0	0	0	0.100684	-0.103763	107.414	
0	0	0	0.100754	-0.103817	107.414	
0	0	0	0.100921	-0.103908	107.414	
0	0	0	0.101022	-0.103941	107.414	
0	0	0	0.101107	-0.103984	107.414	
0	0	0	0.101187	-0.104029	107.415	
0	0	0	0.101281	-0.104067	107.415	
0	0	0	0.101377	-0.104101	107.415	
0	0	0	0.101462	-0.104143	107.416	
0	0	0	0.101538	-0.104187	107.416	
0	0	0	0.101725	-0.104254	107.417	
0	0	0	0.101802	-0.104296	107.418	
0	0	0	0.101885	-0.104333	107.418	
0	0	0	0.101976	-0.104369	107.419	
0	0	0	0.102151	-0.104438	107.42	
0	0	0	0.102234	-0.104471	107.421	
0	0	0	0.102324	-0.104503	107.422	
0	0	0	0.102408	-0.104535	107.423	
0	0	0	0.102488	-0.10457	107.423	
0	0	0	0.102579	-0.104597	107.424	
0	0	0	0.102766	-0.104651	107.426	
0	0	0	0.102857	-0.104677	107.427	
0	0	0	0.102946	-0.104705	107.428	
0	0	0	0.103018	-0.104741	107.429	
0	0	0	0.103187	-0.104797	107.432	
0	0	0	0.103279	-0.104819	107.433	
0	0	0	0.103461	-0.104861	107.436	
0	0	0	0.10355	-0.104883	107.437	
0	0	0	0.103633	-0.10491	107.438	
0	0	0	0.1038	-0.104956	107.441	
0	0	0	0.1038	-0.104956	107.441	
0	0	0	0.103966	-0.105002	107.444	
0	0	0	0.104054	-0.105018	107.446	
0	0	0	0.104147	-0.105035	107.448	
0	0	0	0.104228	-0.105055	107.449	
0	0	0	0.104329	-0.105064	107.451	
0	0	0	0.104504	-0.105098	107.455	
0	0	0	0.104581	-0.105119	107.457	
0	0	0	0.104766	-0.10514	107.46	
0	0	0	0.104843	-0.105159	107.462	
0	0	0	0.104935	-0.10517	107.464	
0	0	0	0.105111	-0.105191	107.469	
0	0	0	0.105195	-0.105203	107.471	
0	0	0	0.10529	-0.10521	107.473	
0	0	0	0.10545	-0.105236	107.477	
0	0	0	0.105535	-0.105245	107.48	
0	0	0	0.105632	-0.105248	107.482	
0	0	0	0.105809	-0.105258	107.487	
0	0	0	0.10589	-0.105265	107.489	
0	0	0	0.106072	-0.105268	107.494	
0	0	0	0.106162	-0.105272	107.497	
0	0	0	0.106255	-0.105272	107.5	
0	0	0	0.106427	-0.105277	107.505	
0	0	0	0.106505	-0.105282	107.508	
0	0	0	0.106598	-0.105279	107.51	
0	0	0	0.106598	-0.105279	107.51	
0	0	0	0.10677	-0.105279	107.516	
0	0	0	0.106847	-0.105283	107.519	
0	0	0	0.106847	-0.105283	107.519	
0	0	0	0.107032	-0.105273	107.525	
0	0	0	0.10711	-0.105274	107.528	
0	0	0	0.107295	-0.105256	107.534	
0	0	0	0.107385	-0.105249	107.537	
0	0	0	0.107552	-0.105242	107.544	
0	0	0	0.107632	-0.105237	107.547	
0	0	0	0.10772	-0.105225	107.55	
0	0	0	0.107901	-0.105204	107.557	
0	0	0	0.107995	-0.105188	107.56	
0	0	0	0.108169	-0.105165	107.567	
0	0	0	0.108245	-0.10516	107.571	
0	0	0	0.10843	-0.105128	107.578	
0	0	0	0.108514	-0.105117	107.582	
0	0	0	0.108588	-0.105107	107.585	
0	0	0	0.108775	-0.105067	107.593	
0	0	0	0.108853	-0.105054	107.597	
0	0	0	0.10903	-0.105021	107.604	
0	0	0	0.109113	-0.105002	107.608	
0	0	0	0.109113	-0.105002	107.608	
0	0	0	0.109286	-0.104962	107.616	
0	0	0	0.109381	-0.104937	107.62	
0	0	0	0.109466	-0.104919	107.624	
0	0	0	0.109546	-0.104898	107.628	
0	0	0	0.109627	-0.10488	107.633	
0	0	0	0.109808	-0.104829	107.641	
0	0	0	0.109902	-0.104799	107.645	
0	0	0	0.11007	-0.104751	107.654	
0	0	0	0.110158	-0.104725	107.658	
0	0	0	0.110241	-0.104698	107.663	
0	0	0	0.110335	-0.104666	107.667	
0	0	0	0.110499	-0.104615	107.676	
0	0	0	0.110588	-0.104585	107.681	
0	0	0	0.110756	-0.104523	107.69	
0	0	0	0.11085	-0.104488	107.695	
0	0	0	0.111019	-0.104425	107.704	
0	0	0	0.11111	-0.10439	107.709	
0	0	0	0.111193	-0.10436	107.714	
0	0	0	0.111349	-0.104298	107.723	
0	0	0	0.11144	-0.104257	107.728	
0	0	0	0.11153	-0.104218	107.733	
0	0	0	0.11162	-0.104181	107.738	
0	0	0	0.111703	-0.104143	107.743	
0	0	0	0.111799	-0.1041	107.748	
0	0	0	0.111883	-0.104064	107.753	
0	0	0	0.111966	-0.104027	107.759	
0	0	0	0.112056	-0.103983	107.764	
0	0	0	0.112142	-0.103942	107.769	
0	0	0	0.112213	-0.103909	107.774	
0	0	0	0.112293	-0.10387	107.78	
0	0	0	0.112473	-0.103777	107.79	
0	0	0	0.112551	-0.103738	107.796	
0	0	0	0.112727	-0.103644	107.807	
0	0	0	0.112817	-0.103598	107.812	
0	0	0	0.112908	-0.103548	107.818	
0	0	0	0.113076	-0.103457	107.829	
0	0	0	0.113163	-0.103408	107.835	
0	0	0	0.113232	-0.103367	107.84	
0	0	0	0.113313	-0.10332	107.846	
0	0	0	0.113395	-0.10327	107.852	
0	0	0	0.113574	-0.103163	107.863	
0	0	0	0.113669	-0.103105	107.869	
0	0	0	0.113759	-0.10305	107.875	
0	0	0	0.113915	-0.102953	107.887	
0	0	0	0.114002	-0.102898	107.893	
0	0	0	0.114077	-0.102847	107.899	
0	0	0	0.114167	-0.102788	107.905	
0	0	0	0.11426	-0.102726	107.911	
0	0	0	0.114337	-0.102672	107.917	
0	0	0	0.114424	-0.102616	107.924	
0	0	0	0.114592	-0.102501	107.936	
0	0	0	0.11468	-0.102438	107.942	
0	0	0	0.11468	-0.102438	107.942	
0	0	0	0.114834	-0.102327	107.955	
0	0	0	0.114919	-0.102263	107.961	
0	0	0	0.115092	-0.102138	107.974	
0	0	0	0.115177	-0.102076	107.981	
0	0	0	0.115253	-0.102018	107.987	
0	0	0	0.115425	-0.101885	108	
0	0	0	0.115516	-0.101816	108.007	
0	0	0	0.115603	-0.10175	108.014	
0	0	0	0.115671	-0.101692	108.02	
0	0	0	0.115841	-0.101557	108.034	
0	0	0	0.115932	-0.101484	108.041	
0	0	0	0.116086	-0.101353	108.054	
0	0	0	0.116167	-0.101283	108.061	
0	0	0	0.11634	-0.10114	108.075	
0	0	0	0.116413	-0.101074	108.082	
0	0	0	0.116585	-0.100925	108.096	
0	0	0	0.116669	-0.100853	108.103	
0	0	0	0.116757	-0.100776	108.11	
0	0	0	0.116835	-0.100705	108.118	
0	0	0	0.11691	-0.100632	108.125	
0	0	0	0.116994	-0.100557	108.132	
0	0	0	0.11708	-0.100477	108.139	
0	0	0	0.117151	-0.100407	108.147	
0	0	0	0.117242	-0.100325	108.154	
0	0	0	0.117394	-0.100173	108.169	
0	0	0	0.117473	-0.100097	108.176	
0	0	0	0.117569	-0.10001	108.183	
0	0	0	0.117651	-0.0999312	108.191	
0	0	0	0.11781	-0.0997711	108.206	
0	0	0	0.117897	-0.099686	108.213	
0	0	0	0.117964	-0.0996108	108.221	
0	0	0	0.118121	-0.0994465	108.236	
0	0	0	0.118294	-0.0992725	108.252	
0	0	0	0.118375	-0.0991883	108.26	
0	0	0	0.118454	-0.0991036	108.267	
0	0	0	0.118618	-0.0989275	108.283	
0	0	0	0.118685	-0.0988475	108.291	
0	0	0	0.118766	-0.0987584	108.299	
0	0	0	0.118932	-0.0985803	108.315	
0	0	0	0.119094	-0.0984009	108.331	
0	0	0	0.119094	-0.0984009	108.331	
0	0	0	0.119168	-0.0983106	108.339	
0	0	0	0.119331	-0.0981251	108.355	
0	0	0	0.119411	-0.0980344	108.363	
0	0	0	0.119493	-0.0979392	108.371	
0	0	0	0.119565	-0.0978493	108.38	
0	0	0	0.119649	-0.0977537	108.388	
0	0	0	0.119716	-0.0976671	108.396	
0	0	0	0.119869	-0.097479	108.413	
0	0	0	0.119949	-0.0973793	108.421	
0	0	0	0.120118	-0.0971802	108.438	
0	0	0	0.120195	-0.0970844	108.446	
0	0	0	0.120269	-0.0969873	108.455	
0	0	0	0.120433	-0.0967872	108.472	
0	0	0	0.120507	-0.0966911	108.48	
0	0	0	0.120578	-0.0965928	108.489	
0	0	0	0.120726	-0.0963929	108.506	
0	0	0	0.120808	-0.09629	108.515	
0	0	0	0.120967	-0.0960833	108.532	
0	0	0	0.121037	-0.0959816	108.541	
0	0	0	0.12112	-0.0958746	108.55	
0	0	0	0.121271	-0.0956693	108.567	
0	0	0	0.12134	-0.0955658	108.576	
0	0	0	0.12141	-0.0954641	108.585	
0	0	0	0.121489	-0.0953545	108.594	
0	0	0	0.121563	-0.0952495	108.603	
0	0	0	0.121648	-0.0951382	108.612	
0	0	0	0.121726	-0.0950283	108.621	
0	0	0	0.121807	-0.0949154	108.63	
0	0	0	0.121956	-0.0946977	108.648	
0	0	0	0.122029	-0.0945903	108.657	
0	0	0	0.122099	-0.0944809	108.667	
0	0	0	0.122253	-0.0942567	108.685	
0	0	0	0.122327	-0.0941464	108.694	
0	0	0	0.122465	-0.0939254	108.713	
0	0	0	0.122533	-0.0938142	108.722	
0	0	0	0.122692	-0.0935795	108.741	
0	0	0	0.122766	-0.0934634	108.75	
0	0	0	0.122844	-0.0933476	108.759	
0	0	0	0.122922	-0.0932279	108.769	
0	0	0	0.123061	-0.0929989	108.788	
0	0	0	0.123125	-0.0928861	108.797	
0	0	0	0.123285	-0.092642	108.816	
0	0	0	0.123352	-0.0925253	108.826	
0	0	0	0.123426	-0.0924072	108.836	
0	0	0	0.123573	-0.0921643	108.855	
0	0	0	0.123642	-0.0920465	108.865	
0	0	0	0.123713	-0.0919262	108.874	
0	0	0	0.12379	-0.0918009	108.884	
0	0	0	0.123849	-0.0916851	108.894	
0	0	0	0.123988	-0.0914395	108.913	
0	0	0	0.124062	-0.091312	108.923	
0	0	0	0.12413	-0.0911895	108.933	
0	0	0	0.124292	-0.0909292	108.953	
0	0	0	0.124363	-0.0908033	108.963	
0	0	0	0.124493	-0.0905573	108.983	
0	0	0	0.124564	-0.0904313	108.993	
0	0	0	0.12463	-0.0903037	109.003	
0	0	0	0.124769	-0.0900468	109.023	
0	0	0	0.124847	-0.0899136	109.033	
0	0	0	0.124909	-0.0897865	109.043	
0	0	0	0.124986	-0.0896539	109.053	
0	0	0	0.125051	-0.0895267	109.063	
0	0	0	0.125117	-0.0893972	109.073	
0	0	0	0.125177	-0.0892694	109.084	
0	0	0	0.125313	-0.0890038	109.104	
0	0	0	0.125393	-0.0888633	109.114	
0	0	0	0.125463	-0.0887307	109.125	
0	0	0	0.125598	-0.0884636	109.145	
0	0	0	0.125669	-0.0883255	109.156	
0	0	0	0.125725	-0.088197	109.166	
0	0	0	0.125795	-0.0880602	109.176	
0	0	0	0.125861	-0.0879233	109.187	
0	0	0	0.125936	-0.0877826	109.197	
0	0	0	0.125998	-0.0876483	109.208	
0	0	0	0.126056	-0.0875161	109.218	
0	0	0	0.126195	-0.087237	109.239	
0	0	0	0.126262	-0.0870962	109.25	
0	0	0	0.126332	-0.0869562	109.26	
0	0	0	0.126403	-0.0868128	109.271	
0	0	0	0.126464	-0.0866756	109.282	
0	0	0	0.126583	-0.0863996	109.303	
0	0	0	0.126651	-0.0862553	109.314	
0	0	0	0.126784	-0.0859687	109.335	
0	0	0	0.126906	-0.0856881	109.357	
0	0	0	0.126982	-0.0855378	109.367	
0	0	0	0.127037	-0.085399	109.378	
0	0	0	0.127112	-0.0852486	109.389	
0	0	0	0.127227	-0.084965	109.411	
0	0	0	0.127357	-0.0846693	109.433	
0	0	0	0.127426	-0.0845189	109.443	
0	0	0	0.127477	-0.0843783	109.454	
0	0	0	0.12761	-0.0840773	109.476	
0	0	0	0.127674	-0.0839298	109.487	
0	0	0	0.12774	-0.0837782	109.498	
0	0	0	0.127803	-0.0836287	109.509	
0	0	0	0.127856	-0.0834835	109.52	
0	0	0	0.127909	-0.0833395	109.532	
0	0	0	0.128036	-0.0830348	109.554	
0	0	0	0.128101	-0.082883	109.565	
0	0	0	0.128157	-0.082731	109.576	
0	0	0	0.128218	-0.0825785	109.587	
0	0	0	0.12835	-0.0822689	109.609	
0	0	0	0.128397	-0.0821232	109.621	
0	0	0	0.128523	-0.0818128	109.643	
0	0	0	0.128578	-0.0816588	109.654	
0	0	0	0.128637	-0.0815043	109.666	
0	0	0	0.128753	-0.0811923	109.688	
0	0	0	0.128805	-0.0810393	109.7	
0	0	0	0.128867	-0.0808792	109.711	
0	0	0	0.128994	-0.0805591	109.734	
0	0	0	0.129046	-0.0804036	109.745	
0	0	0	0.129162	-0.0800889	109.768	
0	0	0	0.129214	-0.0799302	109.78	
0	0	0	0.129269	-0.0797709	109.791	
0	0	0	0.129385	-0.0794518	109.814	
