-2.95343e-05	0.000132215	5.04213e-06	
-2.98051e-05	0.000131547	4.89566e-06	
-2.98537e-05	0.000131214	4.9246e-06	
-3.02381e-05	0.000130901	4.21747e-06	
-3.04188e-05	0.000130206	4.62227e-06	
-3.05424e-05	0.000129867	4.51876e-06	
-3.07665e-05	0.000129188	4.3864e-06	
-3.11273e-05	0.000128878	3.73261e-06	
-3.11418e-05	0.000128174	4.30366e-06	
-3.14216e-05	0.000127835	4.02171e-06	
-3.1449e-05	0.000127497	4.06002e-06	
-3.17188e-05	0.000127155	3.81147e-06	
-3.19209e-05	0.000126469	3.90676e-06	
-3.19722e-05	0.000126122	3.82788e-06	
-3.22866e-05	0.000125438	3.58021e-06	
-3.27497e-05	0.000125121	2.80102e-06	
-3.24935e-05	0.000124748	3.64859e-06	
-3.27932e-05	0.000124412	3.32538e-06	
-3.27932e-05	0.000124412	3.32538e-06	
-3.2831e-05	0.000124066	3.30046e-06	
-3.31052e-05	0.000123719	3.03664e-06	
-3.34123e-05	0.000123395	2.43292e-06	
-3.34123e-05	0.000123395	2.43292e-06	
-3.31664e-05	0.000123014	3.25171e-06	
-3.33677e-05	0.000122662	2.45443e-06	
-3.36467e-05	0.000122338	3.0151e-06	
-3.36729e-05	0.000121983	2.92993e-06	
-3.38472e-05	0.000121632	2.72881e-06	
-3.40991e-05	0.000121291	2.5081e-06	
-3.41064e-05	0.000120938	2.52416e-06	
-3.42675e-05	0.000120582	2.37031e-06	
-3.44175e-05	0.000120231	2.26982e-06	
-3.46532e-05	0.000119883	2.09593e-06	
-3.46519e-05	0.000119534	2.17567e-06	
-3.48999e-05	0.00011918	1.95491e-06	
-3.49058e-05	0.000118824	2.01202e-06	
-3.52587e-05	0.000118493	1.34469e-06	
-3.52244e-05	0.000118117	1.9739e-06	
-3.52592e-05	0.00011776	1.90752e-06	
-3.56416e-05	0.000117058	1.58781e-06	
-3.56706e-05	0.000116705	1.6117e-06	
-3.59987e-05	0.000115989	1.31683e-06	
-3.62355e-05	0.000115636	1.1415e-06	
-3.63395e-05	0.000114919	1.15933e-06	
-3.65049e-05	0.000114565	1.04844e-06	
-3.65049e-05	0.000114565	1.04844e-06	
-3.67469e-05	0.000114211	8.46155e-07	
-3.67476e-05	0.000113851	8.9279e-07	
-3.70906e-05	0.000113135	6.63426e-07	
-3.71998e-05	0.000112776	6.02321e-07	
-3.72236e-05	0.000112408	5.99855e-07	
-3.75845e-05	0.000112067	-8.07079e-08	
-3.75513e-05	0.000111678	5.2719e-07	
-3.77628e-05	0.000110963	3.23602e-07	
-3.79177e-05	0.000110603	1.76015e-07	
-3.80586e-05	0.000110236	4.27281e-08	
-3.83236e-05	0.000109514	-1.14674e-07	
-3.85263e-05	0.000108784	-2.43527e-07	
-3.87631e-05	0.000108426	-4.10512e-07	
-3.87577e-05	0.000108054	-3.80728e-07	
-3.90915e-05	0.000107331	-6.02233e-07	
-3.91025e-05	0.000106957	-5.95051e-07	
-3.93589e-05	0.000106227	-7.41322e-07	
-3.97032e-05	0.000105877	-1.44244e-06	
-3.95664e-05	0.000105479	-7.42095e-07	
-3.98787e-05	0.000104749	-1.08298e-06	
-4.01066e-05	0.000104389	-1.26187e-06	
-4.00847e-05	0.000103635	-1.79178e-06	
-4.00847e-05	0.000103635	-1.79178e-06	
-4.05079e-05	0.00010291	-1.40752e-06	
-4.06287e-05	0.000102541	-1.53015e-06	
-4.07464e-05	0.00010217	-1.6558e-06	
-4.11209e-05	0.000101445	-2.34756e-06	
-4.10724e-05	0.000101049	-1.72512e-06	
-4.10936e-05	0.000100675	-1.79987e-06	
-4.13536e-05	9.99368e-05	-2.02719e-06	
-4.15945e-05	9.95628e-05	-2.27562e-06	
-4.15932e-05	9.91921e-05	-2.22465e-06	
-4.19628e-05	9.84466e-05	-2.54204e-06	
-4.20378e-05	9.76929e-05	-2.5567e-06	
-4.21866e-05	9.73208e-05	-2.6644e-06	
-4.23175e-05	9.69422e-05	-2.79422e-06	
-4.24419e-05	9.65704e-05	-2.8657e-06	
-4.27149e-05	9.58186e-05	-3.06547e-06	
-4.27083e-05	9.544e-05	-3.02303e-06	
-4.30699e-05	9.46884e-05	-3.33862e-06	
-4.31441e-05	9.43161e-05	-3.34708e-06	
-4.3284e-05	9.35581e-05	-3.44342e-06	
-4.34108e-05	9.31765e-05	-3.57101e-06	
-4.36203e-05	9.27995e-05	-3.73715e-06	
-4.35973e-05	9.24238e-05	-3.65804e-06	
-4.37271e-05	9.20452e-05	-3.77626e-06	
-4.3845e-05	9.16623e-05	-3.89135e-06	
-4.39127e-05	9.08921e-05	-4.49023e-06	
-4.41907e-05	9.05359e-05	-3.88115e-06	
-4.42896e-05	9.0148e-05	-4.07167e-06	
-4.43922e-05	8.97679e-05	-4.18063e-06	
-4.4582e-05	8.93847e-05	-4.39264e-06	
-4.4757e-05	8.86218e-05	-4.54047e-06	
-4.47342e-05	8.82422e-05	-4.47377e-06	
-4.49768e-05	8.74731e-05	-4.70552e-06	
-4.51784e-05	8.70962e-05	-4.85613e-06	
-4.51448e-05	8.67111e-05	-4.81941e-06	
-4.53816e-05	8.59484e-05	-5.00785e-06	
-4.54882e-05	8.55659e-05	-5.09812e-06	
-4.56892e-05	8.47943e-05	-5.26193e-06	
-4.58796e-05	8.44154e-05	-5.39674e-06	
-4.58385e-05	8.40288e-05	-5.35106e-06	
-4.61084e-05	8.32661e-05	-5.54885e-06	
-4.60925e-05	8.28772e-05	-5.53767e-06	
-4.63137e-05	8.24913e-05	-5.73346e-06	
-4.64645e-05	8.173e-05	-5.5785e-06	
-4.65592e-05	8.13388e-05	-5.78328e-06	
-4.67453e-05	8.09556e-05	-5.98099e-06	
-4.67017e-05	8.05702e-05	-5.95856e-06	
-4.68136e-05	8.01832e-05	-6.08794e-06	
-4.69663e-05	7.94082e-05	-6.23862e-06	
-4.71867e-05	7.86341e-05	-6.40996e-06	
-4.71867e-05	7.86341e-05	-6.40996e-06	
-4.72849e-05	7.82483e-05	-6.50269e-06	
-4.74687e-05	7.747e-05	-6.66681e-06	
-4.75587e-05	7.7082e-05	-6.73411e-06	
-4.78272e-05	7.63127e-05	-6.95018e-06	
-4.78853e-05	7.55358e-05	-6.97739e-06	
-4.79836e-05	7.51481e-05	-7.07245e-06	
-4.81644e-05	7.4758e-05	-7.25243e-06	
-4.81181e-05	7.43687e-05	-7.17759e-06	
-4.83232e-05	7.35902e-05	-7.37158e-06	
-4.85056e-05	7.28138e-05	-7.50349e-06	
-4.86808e-05	7.24272e-05	-7.66668e-06	
-4.88213e-05	7.16504e-05	-7.78612e-06	
-4.87797e-05	7.12614e-05	-7.73449e-06	
-4.8888e-05	7.08702e-05	-7.84369e-06	
-4.91641e-05	7.00884e-05	-8.08585e-06	
-4.91118e-05	6.96969e-05	-8.04068e-06	
-4.93033e-05	6.9305e-05	-8.21152e-06	
-4.92603e-05	6.89146e-05	-8.15233e-06	
-4.93665e-05	6.85225e-05	-8.25633e-06	
-4.94631e-05	6.81342e-05	-8.33137e-06	
-4.96326e-05	6.73556e-05	-8.50599e-06	
-4.97122e-05	6.69652e-05	-8.58205e-06	
-4.97878e-05	6.65716e-05	-8.66872e-06	
-4.99532e-05	6.61794e-05	-8.80523e-06	
-4.99897e-05	6.54003e-05	-8.81473e-06	
-5.00737e-05	6.50062e-05	-8.9185e-06	
-5.03228e-05	6.42239e-05	-9.11747e-06	
-5.02627e-05	6.38353e-05	-9.05621e-06	
-5.0438e-05	6.30485e-05	-9.26027e-06	
-5.05188e-05	6.26573e-05	-9.31225e-06	
-5.06643e-05	6.18721e-05	-9.47733e-06	
-5.07377e-05	6.14809e-05	-9.52053e-06	
-5.08055e-05	6.10871e-05	-9.60761e-06	
-5.08995e-05	6.0307e-05	-9.66304e-06	
-5.09847e-05	5.99115e-05	-9.77476e-06	
-5.10662e-05	5.95193e-05	-9.83294e-06	
-5.12108e-05	5.87336e-05	-9.97627e-06	
-5.12767e-05	5.83398e-05	-1.00656e-05	
-5.14344e-05	5.79487e-05	-1.01881e-05	
-5.13655e-05	5.75594e-05	-1.0122e-05	
-5.14475e-05	5.71636e-05	-1.02333e-05	
-5.15725e-05	5.63618e-05	-1.09665e-05	
-5.17478e-05	5.59936e-05	-1.02532e-05	
-5.16808e-05	5.55972e-05	-1.02848e-05	
-5.18858e-05	5.48166e-05	-1.03425e-05	
-5.19372e-05	5.44204e-05	-1.05296e-05	
-5.19913e-05	5.40255e-05	-1.06677e-05	
-5.2047e-05	5.36313e-05	-1.07764e-05	
-5.21603e-05	5.28439e-05	-1.09445e-05	
-5.22147e-05	5.24482e-05	-1.10301e-05	
-5.24165e-05	5.16604e-05	-1.12322e-05	
-5.23388e-05	5.12682e-05	-1.1148e-05	
-5.24843e-05	5.04831e-05	-1.13054e-05	
-5.25464e-05	5.00908e-05	-1.1382e-05	
-5.26054e-05	4.96982e-05	-1.14521e-05	
-5.27172e-05	4.89103e-05	-1.15692e-05	
-5.27712e-05	4.85183e-05	-1.16356e-05	
-5.28745e-05	4.7729e-05	-1.17633e-05	
-5.29265e-05	4.7335e-05	-1.18167e-05	
-5.29803e-05	4.69435e-05	-1.18584e-05	
-5.3167e-05	4.61587e-05	-1.20853e-05	
-5.30834e-05	4.57673e-05	-1.19987e-05	
-5.32426e-05	4.53737e-05	-1.21431e-05	
-5.32426e-05	4.53737e-05	-1.21431e-05	
-5.32445e-05	4.45894e-05	-1.21796e-05	
-5.33079e-05	4.41975e-05	-1.22685e-05	
-5.33646e-05	4.38054e-05	-1.23444e-05	
-5.3414e-05	4.34113e-05	-1.24265e-05	
-5.34659e-05	4.30183e-05	-1.24636e-05	
-5.35135e-05	4.22378e-05	-1.253e-05	
-5.3575e-05	4.18425e-05	-1.26304e-05	
-5.36841e-05	4.10572e-05	-1.27497e-05	
-5.37286e-05	4.06638e-05	-1.28287e-05	
-5.3817e-05	3.98763e-05	-1.29277e-05	
-5.38619e-05	3.94853e-05	-1.29663e-05	
-5.39434e-05	3.87047e-05	-1.30934e-05	
-5.39807e-05	3.8312e-05	-1.31663e-05	
-5.41496e-05	3.75259e-05	-1.33224e-05	
-5.40548e-05	3.71398e-05	-1.32487e-05	
-5.4161e-05	3.63537e-05	-1.33968e-05	
-5.42047e-05	3.59633e-05	-1.34674e-05	
-5.43706e-05	3.51808e-05	-1.36668e-05	
-5.42743e-05	3.47937e-05	-1.35866e-05	
-5.43754e-05	3.4007e-05	-1.37258e-05	
-5.43754e-05	3.4007e-05	-1.37258e-05	
-5.44161e-05	3.36169e-05	-1.37926e-05	
-5.44884e-05	3.28338e-05	-1.38977e-05	
-5.45216e-05	3.24446e-05	-1.39565e-05	
-5.4551e-05	3.20538e-05	-1.40266e-05	
-5.45014e-05	3.12568e-05	-1.46399e-05	
-5.4576e-05	3.0876e-05	-1.44787e-05	
-5.47447e-05	3.05049e-05	-1.38709e-05	
-5.47487e-05	3.01094e-05	-1.40351e-05	
-5.47744e-05	2.93265e-05	-1.42972e-05	
-5.47982e-05	2.8935e-05	-1.43549e-05	
-5.4821e-05	2.85465e-05	-1.44309e-05	
-5.49567e-05	2.77651e-05	-1.46197e-05	
-5.48458e-05	2.73812e-05	-1.4558e-05	
-5.48922e-05	2.69901e-05	-1.46144e-05	
-5.4958e-05	2.62146e-05	-1.47519e-05	
-5.4985e-05	2.58268e-05	-1.48081e-05	
-5.50331e-05	2.50511e-05	-1.49116e-05	
-5.50552e-05	2.46633e-05	-1.49604e-05	
-5.50975e-05	2.38855e-05	-1.50423e-05	
-5.51173e-05	2.34994e-05	-1.50934e-05	
-5.51338e-05	2.31122e-05	-1.51566e-05	
-5.51711e-05	2.23377e-05	-1.52436e-05	
-5.51711e-05	2.23377e-05	-1.52436e-05	
-5.51923e-05	2.195e-05	-1.52668e-05	
-5.52064e-05	2.15646e-05	-1.53332e-05	
-5.52144e-05	2.07744e-05	-1.60186e-05	
-5.51401e-05	2.04025e-05	-1.57297e-05	
-5.53187e-05	1.96433e-05	-1.53043e-05	
-5.53223e-05	1.92558e-05	-1.54484e-05	
-5.53294e-05	1.88693e-05	-1.55538e-05	
-5.53382e-05	1.84835e-05	-1.56344e-05	
-5.53479e-05	1.80983e-05	-1.56997e-05	
-5.53682e-05	1.73288e-05	-1.58071e-05	
-5.53754e-05	1.69442e-05	-1.5868e-05	
-5.53978e-05	1.61753e-05	-1.59349e-05	
-5.54069e-05	1.57925e-05	-1.59807e-05	
-5.54125e-05	1.54091e-05	-1.60385e-05	
-5.54239e-05	1.50237e-05	-1.60548e-05	
-5.54355e-05	1.42601e-05	-1.61593e-05	
-5.54424e-05	1.38753e-05	-1.61896e-05	
-5.54518e-05	1.34922e-05	-1.62099e-05	
-5.54628e-05	1.27292e-05	-1.62915e-05	
-5.54671e-05	1.23497e-05	-1.63391e-05	
-5.54709e-05	1.19696e-05	-1.63836e-05	
-5.54741e-05	1.12086e-05	-1.64806e-05	
-5.54801e-05	1.08254e-05	-1.6494e-05	
-5.54788e-05	1.04464e-05	-1.65513e-05	
-5.54835e-05	1.00642e-05	-1.65671e-05	
-5.54841e-05	9.6861e-06	-1.66115e-05	
-5.54843e-05	9.30756e-06	-1.66528e-05	
-5.5484e-05	8.9288e-06	-1.6693e-05	
-5.54802e-05	8.54992e-06	-1.67457e-05	
-5.53658e-05	8.15448e-06	-1.73087e-05	
-5.54093e-05	7.78423e-06	-1.71261e-05	
-5.55168e-05	7.04177e-06	-1.6667e-05	
-5.54963e-05	6.6582e-06	-1.67775e-05	
-5.54851e-05	6.27723e-06	-1.68455e-05	
-5.53481e-05	5.51117e-06	-1.7534e-05	
-5.5502e-05	5.15536e-06	-1.6807e-05	
-5.55449e-05	4.39535e-06	-1.71059e-05	
-5.53993e-05	4.02492e-06	-1.70428e-05	
-5.54062e-05	3.6467e-06	-1.71258e-05	
-5.53999e-05	2.89447e-06	-1.72531e-05	
-5.53974e-05	2.51598e-06	-1.72708e-05	
-5.53889e-05	2.14276e-06	-1.73136e-05	
-5.52593e-05	1.75624e-06	-1.79196e-05	
-5.53831e-05	1.0221e-06	-1.72764e-05	
-5.53638e-05	6.45921e-07	-1.73443e-05	
-5.53442e-05	2.74752e-07	-1.7418e-05	
-5.53107e-05	-4.68722e-07	-1.75227e-05	
-5.51778e-05	-8.53904e-07	-1.8118e-05	
-5.51778e-05	-8.53904e-07	-1.8118e-05	
-5.52912e-05	-1.57985e-06	-1.74932e-05	
-5.5261e-05	-1.9523e-06	-1.75925e-05	
-5.52417e-05	-2.32799e-06	-1.76303e-05	
-5.52205e-05	-2.69781e-06	-1.76851e-05	
-5.52007e-05	-3.06765e-06	-1.77299e-05	
-5.51625e-05	-3.81e-06	-1.77903e-05	
-5.51427e-05	-4.17776e-06	-1.78265e-05	
-5.51229e-05	-4.54578e-06	-1.78594e-05	
-5.50994e-05	-4.91318e-06	-1.79039e-05	
-5.50615e-05	-5.65148e-06	-1.79405e-05	
-5.50397e-05	-6.0182e-06	-1.79706e-05	
-5.49958e-05	-6.75488e-06	-1.80145e-05	
-5.49725e-05	-7.11988e-06	-1.80459e-05	
-5.48312e-05	-7.49831e-06	-1.86326e-05	
-5.48105e-05	-8.22529e-06	-1.8547e-05	
-5.49344e-05	-8.57169e-06	-1.78551e-05	
-5.48883e-05	-8.94463e-06	-1.79746e-05	
-5.48114e-05	-9.67818e-06	-1.81384e-05	
-5.47783e-05	-1.00409e-05	-1.8197e-05	
-5.47437e-05	-1.04027e-05	-1.82555e-05	
-5.45692e-05	-1.11436e-05	-1.88609e-05	
-5.46991e-05	-1.14844e-05	-1.81185e-05	
-5.46549e-05	-1.1853e-05	-1.82079e-05	
-5.46549e-05	-1.1853e-05	-1.82079e-05	
-5.45753e-05	-1.25759e-05	-1.83515e-05	
-5.45361e-05	-1.29359e-05	-1.84099e-05	
-5.45056e-05	-1.33009e-05	-1.84202e-05	
-5.43193e-05	-1.40312e-05	-1.9043e-05	
-5.44456e-05	-1.43697e-05	-1.82946e-05	
-5.43974e-05	-1.47359e-05	-1.83802e-05	
-5.43515e-05	-1.50946e-05	-1.84602e-05	
-5.42696e-05	-1.58109e-05	-1.85595e-05	
-5.42311e-05	-1.61685e-05	-1.85932e-05	
-5.42006e-05	-1.68759e-05	-1.84156e-05	
-5.40267e-05	-1.72479e-05	-1.90863e-05	
-5.41412e-05	-1.75865e-05	-1.83703e-05	
-5.40235e-05	-1.83035e-05	-1.8603e-05	
-5.39746e-05	-1.86598e-05	-1.86668e-05	
-5.39251e-05	-1.90136e-05	-1.87253e-05	
-5.3838e-05	-1.97238e-05	-1.87794e-05	
-5.3799e-05	-2.00809e-05	-1.87792e-05	
-5.37557e-05	-2.04314e-05	-1.88055e-05	
-5.37113e-05	-2.11256e-05	-1.86318e-05	
-5.36537e-05	-2.14844e-05	-1.87117e-05	
-5.35981e-05	-2.18353e-05	-1.87866e-05	
-5.35464e-05	-2.21858e-05	-1.88384e-05	
-5.34933e-05	-2.25344e-05	-1.88889e-05	
-5.34456e-05	-2.28877e-05	-1.89051e-05	
-5.34456e-05	-2.28877e-05	-1.89051e-05	
-5.34016e-05	-2.32406e-05	-1.89066e-05	
-5.33054e-05	-2.39338e-05	-1.89536e-05	
-5.32572e-05	-2.4281e-05	-1.89717e-05	
-5.32086e-05	-2.46281e-05	-1.89869e-05	
-5.31595e-05	-2.49751e-05	-1.90014e-05	
-5.29916e-05	-2.5334e-05	-1.95781e-05	
-5.29842e-05	-2.56722e-05	-1.93743e-05	
-5.30049e-05	-2.63558e-05	-1.88133e-05	
-5.29322e-05	-2.67009e-05	-1.89286e-05	
-5.287e-05	-2.70502e-05	-1.89833e-05	
-5.28152e-05	-2.73987e-05	-1.90075e-05	
-5.27481e-05	-2.80756e-05	-1.88434e-05	
-5.25561e-05	-2.84324e-05	-1.95172e-05	
-5.26547e-05	-2.87576e-05	-1.87929e-05	
-5.25035e-05	-2.94465e-05	-1.90138e-05	
-5.24382e-05	-2.97888e-05	-1.907e-05	
-5.23724e-05	-3.01282e-05	-1.91212e-05	
-5.22575e-05	-3.08162e-05	-1.9133e-05	
-5.21979e-05	-3.11527e-05	-1.91543e-05	
-5.21386e-05	-3.14898e-05	-1.91704e-05	
-5.20753e-05	-3.18249e-05	-1.91956e-05	
-5.18413e-05	-3.2515e-05	-1.97598e-05	
-5.19458e-05	-3.28324e-05	-1.89728e-05	
-5.19458e-05	-3.28324e-05	-1.89728e-05	
-5.16757e-05	-3.35196e-05	-1.96976e-05	
-5.17723e-05	-3.38377e-05	-1.89398e-05	
-5.16079e-05	-3.45099e-05	-1.91398e-05	
-5.1541e-05	-3.48508e-05	-1.91608e-05	
-5.1472e-05	-3.51833e-05	-1.9195e-05	
-5.14046e-05	-3.55155e-05	-1.9217e-05	
-5.13342e-05	-3.58453e-05	-1.92457e-05	
-5.12724e-05	-3.6183e-05	-1.92305e-05	
-5.11854e-05	-3.68362e-05	-1.90191e-05	
-5.11006e-05	-3.71686e-05	-1.91138e-05	
-5.09449e-05	-3.78318e-05	-1.92113e-05	
-5.0758e-05	-3.81773e-05	-1.97816e-05	
-5.0852e-05	-3.84855e-05	-1.90038e-05	
-5.07631e-05	-3.88146e-05	-1.91066e-05	
-5.04852e-05	-3.94815e-05	-1.97777e-05	
-5.05719e-05	-3.97882e-05	-1.90148e-05	
-5.04849e-05	-4.01233e-05	-1.90933e-05	
-5.03208e-05	-4.07735e-05	-1.92025e-05	
-5.01245e-05	-4.11093e-05	-1.97966e-05	
-5.02144e-05	-4.14157e-05	-1.90106e-05	
-5.00317e-05	-4.20636e-05	-1.91805e-05	
-4.99547e-05	-4.23934e-05	-1.91911e-05	
-4.99547e-05	-4.23934e-05	-1.91911e-05	
-4.97559e-05	-4.27253e-05	-1.97852e-05	
-4.97492e-05	-4.33551e-05	-1.90837e-05	
-4.97492e-05	-4.33551e-05	-1.90837e-05	
-4.95766e-05	-4.39943e-05	-1.91839e-05	
-4.94951e-05	-4.43132e-05	-1.92053e-05	
-4.94148e-05	-4.46317e-05	-1.9217e-05	
-4.93352e-05	-4.49497e-05	-1.92223e-05	
-4.91326e-05	-4.52757e-05	-1.98071e-05	
-4.91257e-05	-4.58994e-05	-1.90692e-05	
-4.90346e-05	-4.62159e-05	-1.91231e-05	
-4.89474e-05	-4.65315e-05	-1.91541e-05	
-4.88585e-05	-4.68437e-05	-1.91841e-05	
-4.86962e-05	-4.74769e-05	-1.91738e-05	
-4.86091e-05	-4.77862e-05	-1.91884e-05	
-4.83279e-05	-4.8426e-05	-1.97335e-05	
-4.841e-05	-4.87192e-05	-1.89266e-05	
-4.81886e-05	-4.9043e-05	-1.95834e-05	
-4.81504e-05	-4.96548e-05	-1.89325e-05	
-4.79304e-05	-4.99754e-05	-1.95771e-05	
-4.80012e-05	-5.02675e-05	-1.8814e-05	
-4.77861e-05	-5.08847e-05	-1.90031e-05	
-4.76952e-05	-5.11998e-05	-1.90149e-05	
-4.7602e-05	-5.15051e-05	-1.90376e-05	
-4.75107e-05	-5.18103e-05	-1.90475e-05	
-4.74204e-05	-5.21152e-05	-1.90501e-05	
-4.72067e-05	-5.24274e-05	-1.96322e-05	
-4.7222e-05	-5.30174e-05	-1.86618e-05	
-4.71074e-05	-5.33306e-05	-1.87756e-05	
-4.71074e-05	-5.33306e-05	-1.87756e-05	
-4.69985e-05	-5.36331e-05	-1.88601e-05	
-4.68457e-05	-5.42346e-05	-1.86882e-05	
-4.67314e-05	-5.45361e-05	-1.87926e-05	
-4.66254e-05	-5.48367e-05	-1.88519e-05	
-4.6426e-05	-5.54357e-05	-1.88975e-05	
-4.63294e-05	-5.57343e-05	-1.89014e-05	
-4.6138e-05	-5.63297e-05	-1.88903e-05	
-4.59188e-05	-5.66338e-05	-1.94666e-05	
-4.5875e-05	-5.69318e-05	-1.91967e-05	
-4.58073e-05	-5.72223e-05	-1.90439e-05	
-4.57155e-05	-5.78024e-05	-1.85367e-05	
-4.55925e-05	-5.80954e-05	-1.86462e-05	
-4.53671e-05	-5.84083e-05	-1.9249e-05	
-4.51859e-05	-5.8988e-05	-1.91486e-05	
-4.52394e-05	-5.92643e-05	-1.83976e-05	
-4.49898e-05	-5.95652e-05	-1.9103e-05	
-4.47976e-05	-6.01505e-05	-1.90395e-05	
-4.48464e-05	-6.04244e-05	-1.83035e-05	
-4.4717e-05	-6.07158e-05	-1.84313e-05	
-4.45985e-05	-6.10054e-05	-1.8503e-05	
-4.44862e-05	-6.12936e-05	-1.85399e-05	
-4.43777e-05	-6.15807e-05	-1.85555e-05	
-4.41517e-05	-6.18772e-05	-1.91324e-05	
-4.40904e-05	-6.24339e-05	-1.83961e-05	
-4.39749e-05	-6.27195e-05	-1.8437e-05	
-4.38637e-05	-6.30039e-05	-1.84546e-05	
-4.37508e-05	-6.32836e-05	-1.84707e-05	
-4.35288e-05	-6.35842e-05	-1.9015e-05	
-4.33405e-05	-6.41413e-05	-1.88529e-05	
-4.31423e-05	-6.47025e-05	-1.87519e-05	
-4.31822e-05	-6.49621e-05	-1.80168e-05	
-4.30526e-05	-6.52509e-05	-1.81121e-05	
-4.29279e-05	-6.55284e-05	-1.81822e-05	
-4.25749e-05	-6.60918e-05	-1.88049e-05	
-4.26288e-05	-6.63521e-05	-1.79936e-05	
-4.24992e-05	-6.66298e-05	-1.80739e-05	
-4.214e-05	-6.71909e-05	-1.87065e-05	
-4.21917e-05	-6.74494e-05	-1.78968e-05	
-4.20601e-05	-6.77249e-05	-1.79777e-05	
-4.16986e-05	-6.82858e-05	-1.85995e-05	
-4.17439e-05	-6.8536e-05	-1.78054e-05	
-4.14917e-05	-6.88221e-05	-1.84534e-05	
-4.15379e-05	-6.90837e-05	-1.76645e-05	
-4.12787e-05	-6.93624e-05	-1.83545e-05	
-4.11961e-05	-6.96251e-05	-1.81797e-05	
-4.12208e-05	-6.98799e-05	-1.74854e-05	
-4.09475e-05	-7.01565e-05	-1.82275e-05	
-4.09836e-05	-7.04185e-05	-1.74761e-05	
-4.08371e-05	-7.0686e-05	-1.76115e-05	
-4.07028e-05	-7.09522e-05	-1.76855e-05	
-4.04524e-05	-7.14815e-05	-1.77316e-05	
-4.03317e-05	-7.17449e-05	-1.77276e-05	
-4.02082e-05	-7.20034e-05	-1.77276e-05	
-3.98564e-05	-7.25428e-05	-1.82434e-05	
-3.99046e-05	-7.27871e-05	-1.7409e-05	
-3.96483e-05	-7.30582e-05	-1.80523e-05	
-3.95381e-05	-7.35654e-05	-1.73678e-05	
-3.92891e-05	-7.38415e-05	-1.79744e-05	
-3.93262e-05	-7.40817e-05	-1.71875e-05	
-3.91779e-05	-7.43351e-05	-1.72952e-05	
-3.90485e-05	-7.46004e-05	-1.73181e-05	
-3.85774e-05	-7.51215e-05	-1.76382e-05	
-3.85376e-05	-7.53674e-05	-1.75045e-05	
-3.84478e-05	-7.58626e-05	-1.69968e-05	
-3.81955e-05	-7.6126e-05	-1.76634e-05	
-3.81348e-05	-7.66124e-05	-1.67604e-05	
-3.786e-05	-7.6876e-05	-1.74802e-05	
-3.786e-05	-7.6876e-05	-1.74802e-05	
-3.76342e-05	-7.73698e-05	-1.65831e-05	
-3.75252e-05	-7.76136e-05	-1.67718e-05	
-3.74183e-05	-7.78702e-05	-1.6843e-05	
-3.70589e-05	-7.83692e-05	-1.74883e-05	
-3.71022e-05	-7.85993e-05	-1.66717e-05	
-3.68396e-05	-7.8855e-05	-1.73251e-05	
-3.68695e-05	-7.90856e-05	-1.65445e-05	
-3.65773e-05	-7.95806e-05	-1.66771e-05	
-3.64404e-05	-7.98215e-05	-1.66965e-05	
-3.64324e-05	-8.02776e-05	-1.71003e-05	
-3.59744e-05	-8.05427e-05	-1.62306e-05	
-3.56392e-05	-8.10276e-05	-1.70244e-05	
-3.56914e-05	-8.12581e-05	-1.62213e-05	
-3.5549e-05	-8.14941e-05	-1.63234e-05	
-3.53225e-05	-8.19603e-05	-1.6152e-05	
-3.51708e-05	-8.21973e-05	-1.62376e-05	
-3.47634e-05	-8.26716e-05	-1.68772e-05	
-3.46794e-05	-8.29093e-05	-1.66088e-05	
-3.4576e-05	-8.33571e-05	-1.57552e-05	
-3.44064e-05	-8.35916e-05	-1.59062e-05	
-3.4251e-05	-8.38241e-05	-1.59852e-05	
-3.39798e-05	-8.40592e-05	-1.66105e-05	
-3.42264e-05	-8.42696e-05	-1.64245e-05	
-3.39731e-05	-8.45021e-05	-1.62228e-05	
-3.3551e-05	-8.47464e-05	-1.54407e-05	
-3.33461e-05	-8.49744e-05	-1.6224e-05	
-3.32968e-05	-8.52035e-05	-1.60664e-05	
-3.31772e-05	-8.56409e-05	-1.55543e-05	
-3.2911e-05	-8.58749e-05	-1.6217e-05	
-3.29305e-05	-8.60803e-05	-1.54499e-05	
-3.27775e-05	-8.6315e-05	-1.55223e-05	
-3.23619e-05	-8.67658e-05	-1.6163e-05	
-3.23861e-05	-8.69722e-05	-1.53397e-05	
-3.23421e-05	-8.73993e-05	-1.58402e-05	
-3.1962e-05	-8.76309e-05	-1.62284e-05	
-3.1694e-05	-8.78467e-05	-1.46447e-05	
-3.16963e-05	-8.82724e-05	-1.57223e-05	
-3.12554e-05	-8.85049e-05	-1.48663e-05	
-3.09785e-05	-8.89337e-05	-1.54332e-05	
-3.1004e-05	-8.9135e-05	-1.47356e-05	
-3.05684e-05	-8.95681e-05	-1.55466e-05	
-3.05925e-05	-8.97768e-05	-1.47345e-05	
-3.03089e-05	-8.99965e-05	-1.54088e-05	
-2.99348e-05	-9.04169e-05	-1.50237e-05	
-2.99776e-05	-9.06063e-05	-1.4379e-05	
-2.98374e-05	-9.08257e-05	-1.45268e-05	
-2.96922e-05	-9.10316e-05	-1.46185e-05	
-2.95479e-05	-9.12372e-05	-1.46576e-05	
