0	0	0	0.121294	0.0307479	110.154	
0	0	0	0.121294	0.0307479	110.154	
0	0	0	0.120212	0.0293063	110.179	
0	0	0	0.119862	0.0278755	110.203	
0	0	0	0.120041	0.0264353	110.227	
0	0	0	0.120041	0.0264353	110.227	
0	0	0	0.119795	0.0250048	110.252	
0	0	0	0.118711	0.0235503	110.276	
0	0	0	0.118338	0.0221319	110.301	
0	0	0	0.118492	0.020699	110.325	
0	0	0	0.118492	0.020699	110.325	
0	0	0	0.118227	0.019295	110.35	
0	0	0	0.118059	0.0164427	110.399	
0	0	0	0.117479	0.0149778	110.423	
0	0	0	0.117065	0.0135861	110.447	
0	0	0	0.117065	0.0135861	110.447	
0	0	0	0.115969	0.0121528	110.472	
0	0	0	0.115553	0.0107329	110.496	
0	0	0	0.114477	0.00928892	110.521	
0	0	0	0.113338	0.00786578	110.545	
0	0	0	0.11295	0.00646942	110.569	
0	0	0	0.112418	0.00505844	110.594	
0	0	0	0.112053	0.00365533	110.618	
0	0	0	0.112155	0.00226133	110.642	
0	0	0	0.111565	-0.000548653	110.691	
0	0	0	0.110519	-0.00199014	110.715	
0	0	0	0.110103	-0.00339072	110.74	
0	0	0	0.109161	-0.0062091	110.788	
0	0	0	0.109222	-0.00758897	110.812	
0	0	0	0.10892	-0.00899668	110.837	
0	0	0	0.107447	-0.0117984	110.885	
0	0	0	0.106427	-0.0132147	110.909	
0	0	0	0.106354	-0.0145975	110.934	
0	0	0	0.10605	-0.0159642	110.958	
0	0	0	0.105076	-0.0187475	111.006	
0	0	0	0.104745	-0.0201498	111.03	
0	0	0	0.103732	-0.0215382	111.054	
0	0	0	0.102753	-0.0243313	111.103	
0	0	0	0.102332	-0.025697	111.127	
0	0	0	0.101343	-0.0270735	111.151	
0	0	0	0.101242	-0.028449	111.175	
0	0	0	0.101242	-0.028449	111.175	
0	0	0	0.101272	-0.029809	111.199	
0	0	0	0.101289	-0.0311962	111.223	
0	0	0	0.0996687	-0.0339846	111.271	
0	0	0	0.0991985	-0.0353174	111.295	
0	0	0	0.098847	-0.0366928	111.319	
0	0	0	0.0984468	-0.0394216	111.367	
0	0	0	0.0980855	-0.0407666	111.391	
0	0	0	0.0960344	-0.0435253	111.439	
0	0	0	0.0955656	-0.0448806	111.463	
0	0	0	0.0950183	-0.0462668	111.487	
0	0	0	0.09362	-0.0489686	111.535	
0	0	0	0.0934437	-0.0502931	111.559	
0	0	0	0.0920586	-0.0529874	111.607	
0	0	0	0.0916626	-0.0556881	111.654	
0	0	0	0.0907309	-0.057059	111.678	
0	0	0	0.0902528	-0.0583876	111.702	
0	0	0	0.0888712	-0.0610677	111.749	
0	0	0	0.0887988	-0.0623815	111.773	
0	0	0	0.0875478	-0.0650832	111.821	
0	0	0	0.0873305	-0.0663832	111.844	
0	0	0	0.0859687	-0.0690398	111.892	
0	0	0	0.0858772	-0.0703827	111.915	
0	0	0	0.0855141	-0.0716863	111.939	
0	0	0	0.0851284	-0.0730233	111.963	
0	0	0	0.0841	-0.0756752	112.01	
0	0	0	0.0835567	-0.0770195	112.033	
0	0	0	0.0826044	-0.0783474	112.057	
0	0	0	0.0821002	-0.0796232	112.081	
0	0	0	0.081183	-0.0822586	112.128	
0	0	0	0.080702	-0.0835619	112.151	
0	0	0	0.0803032	-0.0848469	112.175	
0	0	0	0.0788499	-0.0875026	112.221	
0	0	0	0.0783443	-0.0887856	112.245	
0	0	0	0.0778247	-0.0901099	112.268	
0	0	0	0.0765073	-0.0926754	112.315	
0	0	0	0.076008	-0.0939451	112.338	
0	0	0	0.0754806	-0.0965298	112.385	
0	0	0	0.0746567	-0.0978496	112.408	
0	0	0	0.0739732	-0.100399	112.455	
0	0	0	0.073562	-0.101684	112.478	
0	0	0	0.0730373	-0.102994	112.501	
0	0	0	0.0717204	-0.105549	112.548	
0	0	0	0.0708373	-0.106835	112.571	
0	0	0	0.0703189	-0.10807	112.594	
0	0	0	0.0699211	-0.109343	112.617	
0	0	0	0.0697166	-0.110596	112.64	
0	0	0	0.0686306	-0.11318	112.686	
0	0	0	0.0681192	-0.114428	112.709	
0	0	0	0.0678935	-0.115683	112.732	
0	0	0	0.0667671	-0.118207	112.778	
0	0	0	0.0663602	-0.11945	112.801	
0	0	0	0.0661094	-0.120687	112.824	
0	0	0	0.0652429	-0.123178	112.87	
0	0	0	0.0644707	-0.124463	112.893	
0	0	0	0.0640713	-0.125683	112.916	
0	0	0	0.062764	-0.128168	112.961	
0	0	0	0.0620161	-0.129445	112.984	
0	0	0	0.0610304	-0.131907	113.03	
0	0	0	0.0605386	-0.133145	113.052	
0	0	0	0.0594942	-0.135619	113.098	
0	0	0	0.0589507	-0.136811	113.12	
0	0	0	0.0582304	-0.138066	113.143	
0	0	0	0.0572268	-0.140488	113.188	
0	0	0	0.0569256	-0.141686	113.211	
0	0	0	0.0564989	-0.14291	113.233	
0	0	0	0.0552176	-0.145334	113.278	
0	0	0	0.0545243	-0.146582	113.301	
0	0	0	0.0539596	-0.147777	113.323	
0	0	0	0.0536448	-0.148982	113.346	
0	0	0	0.0533475	-0.15018	113.368	
0	0	0	0.0521094	-0.152609	113.413	
0	0	0	0.0515318	-0.153791	113.435	
0	0	0	0.0510344	-0.154989	113.457	
0	0	0	0.0502986	-0.156198	113.48	
0	0	0	0.0493926	-0.158541	113.524	
0	0	0	0.0489254	-0.159711	113.546	
0	0	0	0.047934	-0.162097	113.591	
0	0	0	0.0473418	-0.163306	113.613	
0	0	0	0.046779	-0.16447	113.635	
0	0	0	0.0457231	-0.166808	113.679	
0	0	0	0.045092	-0.168008	113.701	
0	0	0	0.0445063	-0.169165	113.723	
0	0	0	0.0436695	-0.171518	113.767	
0	0	0	0.0431001	-0.172659	113.789	
0	0	0	0.0418949	-0.174979	113.833	
0	0	0	0.0409461	-0.177301	113.876	
0	0	0	0.040442	-0.178439	113.898	
0	0	0	0.0399819	-0.179559	113.92	
0	0	0	0.0395019	-0.18072	113.942	
0	0	0	0.039016	-0.181867	113.963	
0	0	0	0.0385257	-0.182993	113.985	
0	0	0	0.0380488	-0.184156	114.007	
0	0	0	0.0380488	-0.184156	114.007	
0	0	0	0.0374901	-0.185323	114.028	
0	0	0	0.0369526	-0.186426	114.05	
0	0	0	0.0364854	-0.187562	114.072	
0	0	0	0.0359073	-0.188724	114.093	
0	0	0	0.0353243	-0.189855	114.115	
0	0	0	0.0347821	-0.190974	114.136	
0	0	0	0.0338352	-0.193236	114.179	
0	0	0	0.0332388	-0.194322	114.201	
0	0	0	0.0326875	-0.195471	114.222	
0	0	0	0.0315283	-0.197701	114.265	
0	0	0	0.0309371	-0.1988	114.286	
0	0	0	0.0305019	-0.199899	114.307	
0	0	0	0.029422	-0.202141	114.35	
0	0	0	0.0288418	-0.203205	114.371	
0	0	0	0.0278479	-0.205409	114.413	
0	0	0	0.0272893	-0.20653	114.434	
0	0	0	0.0267	-0.207603	114.455	
0	0	0	0.0257169	-0.209794	114.497	
0	0	0	0.0251289	-0.210874	114.518	
0	0	0	0.0240401	-0.213015	114.56	
0	0	0	0.0235544	-0.214073	114.581	
0	0	0	0.0230751	-0.215186	114.602	
0	0	0	0.0224455	-0.216231	114.623	
0	0	0	0.0219386	-0.217293	114.644	
0	0	0	0.0215208	-0.2184	114.664	
0	0	0	0.0209814	-0.219481	114.685	
0	0	0	0.0204315	-0.220558	114.706	
0	0	0	0.0198225	-0.221601	114.726	
0	0	0	0.019308	-0.22265	114.747	
0	0	0	0.0188694	-0.223728	114.768	
0	0	0	0.018257	-0.224746	114.788	
0	0	0	0.0177454	-0.225801	114.809	
0	0	0	0.0166959	-0.227887	114.85	
0	0	0	0.0157466	-0.229989	114.891	
0	0	0	0.0152506	-0.231056	114.911	
0	0	0	0.0145641	-0.232079	114.932	
0	0	0	0.0140648	-0.233086	114.952	
0	0	0	0.0131479	-0.235185	114.992	
0	0	0	0.0124539	-0.236208	115.013	
0	0	0	0.0114183	-0.238231	115.053	
0	0	0	0.0109966	-0.239283	115.073	
0	0	0	0.0100502	-0.241338	115.113	
0	0	0	0.00939723	-0.242317	115.133	
0	0	0	0.0088711	-0.243325	115.153	
0	0	0	0.00788874	-0.245345	115.193	
0	0	0	0.00719575	-0.246339	115.213	
0	0	0	0.00663098	-0.24734	115.233	
0	0	0	0.0061282	-0.248331	115.253	
0	0	0	0.00529594	-0.250357	115.293	
0	0	0	0.00477758	-0.251365	115.312	
0	0	0	0.00435327	-0.252336	115.332	
0	0	0	0.00369572	-0.253295	115.352	
0	0	0	0.00253918	-0.255246	115.391	
0	0	0	0.00195306	-0.25623	115.411	
0	0	0	0.00104436	-0.258191	115.45	
0	0	0	0.000415879	-0.259136	115.469	
0	0	0	2.29601e-05	-0.260149	115.489	
0	0	0	-0.00124363	-0.262071	115.527	
0	0	0	-0.00152683	-0.263053	115.547	
0	0	0	-0.00192113	-0.264008	115.566	
0	0	0	-0.00297276	-0.265917	115.605	
0	0	0	-0.00375866	-0.266861	115.624	
0	0	0	-0.00492528	-0.268741	115.662	
0	0	0	-0.00517963	-0.269703	115.681	
0	0	0	-0.00631205	-0.271561	115.719	
0	0	0	-0.00669196	-0.272508	115.738	
0	0	0	-0.00732766	-0.273434	115.757	
0	0	0	-0.00787215	-0.274365	115.776	
0	0	0	-0.00889213	-0.276207	115.814	
0	0	0	-0.00943289	-0.277134	115.833	
0	0	0	-0.00980706	-0.278063	115.851	
0	0	0	-0.0104444	-0.278981	115.87	
0	0	0	-0.0114585	-0.280821	115.907	
0	0	0	-0.0118296	-0.281734	115.926	
0	0	0	-0.0121258	-0.282665	115.945	
0	0	0	-0.0134235	-0.284457	115.982	
0	0	0	-0.013623	-0.285374	116	
0	0	0	-0.0139339	-0.28628	116.019	
0	0	0	-0.0154781	-0.287997	116.056	
0	0	0	-0.016005	-0.28887	116.074	
0	0	0	-0.0169075	-0.290683	116.11	
0	0	0	-0.0173506	-0.291584	116.129	
0	0	0	-0.0180059	-0.292423	116.147	
0	0	0	-0.0189105	-0.294212	116.183	
0	0	0	-0.0197469	-0.295069	116.201	
0	0	0	-0.0204443	-0.295932	116.219	
0	0	0	-0.0215885	-0.297654	116.255	
0	0	0	-0.022104	-0.298511	116.273	
0	0	0	-0.0230669	-0.30023	116.309	
0	0	0	-0.0232	-0.30109	116.327	
0	0	0	-0.0238668	-0.301943	116.344	
0	0	0	-0.0246075	-0.302788	116.362	
0	0	0	-0.025315	-0.303626	116.38	
0	0	0	-0.0264521	-0.305299	116.415	
0	0	0	-0.0267352	-0.306149	116.433	
0	0	0	-0.0271269	-0.307009	116.45	
0	0	0	-0.0276951	-0.308687	116.485	
0	0	0	-0.0284706	-0.310314	116.52	
0	0	0	-0.0286615	-0.31116	116.537	
0	0	0	-0.0295872	-0.31194	116.555	
0	0	0	-0.030866	-0.313559	116.589	
0	0	0	-0.0311778	-0.314403	116.606	
0	0	0	-0.0318299	-0.315194	116.623	
0	0	0	-0.0327916	-0.3168	116.658	
0	0	0	-0.0336521	-0.318426	116.692	
0	0	0	-0.0340443	-0.319233	116.709	
0	0	0	-0.0348656	-0.320796	116.742	
0	0	0	-0.0356748	-0.321573	116.759	
0	0	0	-0.0359572	-0.322358	116.776	
0	0	0	-0.0371725	-0.323895	116.809	
0	0	0	-0.0377316	-0.324671	116.826	
0	0	0	-0.0380264	-0.325458	116.843	
0	0	0	-0.039492	-0.326973	116.876	
0	0	0	-0.039476	-0.327752	116.892	
0	0	0	-0.040424	-0.328523	116.909	
0	0	0	-0.0406802	-0.329306	116.925	
0	0	0	-0.0418526	-0.330807	116.958	
0	0	0	-0.0422077	-0.331581	116.974	
0	0	0	-0.0432377	-0.333068	117.007	
0	0	0	-0.0437693	-0.333798	117.023	
0	0	0	-0.0440393	-0.334561	117.039	
0	0	0	-0.0455253	-0.335987	117.071	
0	0	0	-0.0463138	-0.336724	117.087	
0	0	0	-0.0471934	-0.338188	117.119	
0	0	0	-0.047707	-0.338886	117.135	
0	0	0	-0.047946	-0.340367	117.166	
0	0	0	-0.0483097	-0.341119	117.182	
0	0	0	-0.0491773	-0.342514	117.214	
0	0	0	-0.0498566	-0.343219	117.229	
0	0	0	-0.050113	-0.343954	117.245	
0	0	0	-0.0509775	-0.345357	117.276	
0	0	0	-0.0519846	-0.346024	117.291	
0	0	0	-0.0530601	-0.34739	117.322	
0	0	0	-0.0532904	-0.348121	117.337	
0	0	0	-0.053614	-0.348825	117.353	
0	0	0	-0.0539443	-0.349503	117.368	
0	0	0	-0.0548392	-0.350878	117.398	
0	0	0	-0.0554982	-0.351528	117.413	
0	0	0	-0.0557391	-0.35221	117.429	
0	0	0	-0.0566303	-0.353556	117.459	
0	0	0	-0.0576292	-0.354207	117.473	
0	0	0	-0.0584861	-0.35551	117.503	
0	0	0	-0.0583397	-0.356181	117.518	
0	0	0	-0.0593762	-0.356816	117.533	
0	0	0	-0.0602278	-0.358136	117.562	
0	0	0	-0.0600714	-0.35881	117.577	
0	0	0	-0.0609972	-0.360088	117.606	
0	0	0	-0.0620206	-0.360699	117.621	
0	0	0	-0.0632296	-0.361976	117.649	
0	0	0	-0.0641008	-0.362593	117.664	
0	0	0	-0.0643996	-0.363867	117.692	
0	0	0	-0.0647085	-0.36451	117.707	
0	0	0	-0.0653595	-0.365101	117.721	
0	0	0	-0.0659116	-0.36571	117.735	
0	0	0	-0.067126	-0.366935	117.763	
0	0	0	-0.067287	-0.367545	117.777	
0	0	0	-0.0683003	-0.368139	117.791	
0	0	0	-0.0691728	-0.368709	117.805	
0	0	0	-0.069303	-0.369329	117.819	
0	0	0	-0.0691177	-0.369942	117.833	
0	0	0	-0.0698883	-0.371151	117.86	
0	0	0	-0.0709482	-0.371727	117.874	
0	0	0	-0.0714567	-0.372281	117.888	
0	0	0	-0.0714693	-0.373483	117.915	
0	0	0	-0.0717325	-0.374082	117.928	
0	0	0	-0.0727857	-0.374639	117.942	
0	0	0	-0.073182	-0.375792	117.969	
0	0	0	-0.072923	-0.376362	117.982	
0	0	0	-0.074023	-0.376924	117.995	
0	0	0	-0.0748461	-0.378047	118.022	
0	0	0	-0.0757783	-0.378572	118.035	
0	0	0	-0.0754632	-0.379153	118.048	
0	0	0	-0.0766957	-0.380255	118.074	
0	0	0	-0.076475	-0.380795	118.087	
0	0	0	-0.0775852	-0.381335	118.1	
0	0	0	-0.078114	-0.381859	118.113	
0	0	0	-0.0796008	-0.382915	118.139	
0	0	0	-0.0792358	-0.383475	118.151	
0	0	0	-0.0790134	-0.384017	118.164	
0	0	0	-0.0801335	-0.384534	118.177	
0	0	0	-0.0810799	-0.38502	118.189	
0	0	0	-0.0807171	-0.385578	118.202	
0	0	0	-0.0819425	-0.386617	118.227	
0	0	0	-0.0830226	-0.387093	118.239	
0	0	0	-0.0837448	-0.388117	118.264	
0	0	0	-0.0833777	-0.388647	118.276	
0	0	0	-0.0844987	-0.389117	118.289	
0	0	0	-0.0850013	-0.389611	118.301	
0	0	0	-0.0861963	-0.390594	118.325	
0	0	0	-0.0857779	-0.391121	118.337	
0	0	0	-0.0866478	-0.392082	118.361	
0	0	0	-0.0876329	-0.392556	118.373	
0	0	0	-0.0877108	-0.393054	118.385	
0	0	0	-0.0879059	-0.393532	118.397	
0	0	0	-0.0886398	-0.394479	118.42	
0	0	0	-0.0897397	-0.394905	118.432	
0	0	0	-0.0898052	-0.39541	118.443	
0	0	0	-0.0900008	-0.396331	118.467	
0	0	0	-0.0911399	-0.396781	118.478	
0	0	0	-0.0912095	-0.397253	118.49	
0	0	0	-0.0918371	-0.397684	118.501	
0	0	0	-0.0928771	-0.398576	118.524	
0	0	0	-0.0939608	-0.399009	118.535	
0	0	0	-0.0934698	-0.399456	118.546	
0	0	0	-0.094591	-0.399891	118.557	
0	0	0	-0.0940968	-0.400351	118.568	
0	0	0	-0.0947458	-0.40075	118.579	
0	0	0	-0.0944332	-0.40167	118.601	
0	0	0	-0.0955985	-0.402072	118.612	
0	0	0	-0.0961072	-0.402462	118.623	
0	0	0	-0.0961801	-0.402914	118.634	
0	0	0	-0.0973394	-0.403752	118.655	
0	0	0	-0.0979571	-0.40412	118.666	
0	0	0	-0.0980145	-0.404564	118.677	
0	0	0	-0.0992917	-0.405349	118.698	
0	0	0	-0.0997781	-0.405715	118.708	
0	0	0	-0.10077	-0.406114	118.719	
0	0	0	-0.101866	-0.406912	118.74	
0	0	0	-0.101856	-0.407308	118.75	
0	0	0	-0.101875	-0.408086	118.77	
0	0	0	-0.102496	-0.408461	118.78	
0	0	0	-0.103644	-0.40922	118.801	
0	0	0	-0.10364	-0.409603	118.811	
0	0	0	-0.104227	-0.40996	118.821	
0	0	0	-0.10484	-0.410699	118.84	
0	0	0	-0.10486	-0.411086	118.85	
0	0	0	-0.104972	-0.411459	118.86	
0	0	0	-0.106106	-0.411774	118.87	
0	0	0	-0.105506	-0.412153	118.879	
0	0	0	-0.106169	-0.412856	118.899	
0	0	0	-0.107631	-0.413177	118.908	
0	0	0	-0.108596	-0.41348	118.918	
0	0	0	-0.109004	-0.414184	118.936	
0	0	0	-0.109074	-0.414545	118.946	
0	0	0	-0.109648	-0.414852	118.955	
0	0	0	-0.109992	-0.415514	118.973	
0	0	0	-0.109466	-0.415853	118.982	
0	0	0	-0.111936	-0.416443	119.001	
0	0	0	-0.111872	-0.416798	119.01	
0	0	0	-0.112983	-0.417073	119.019	
0	0	0	-0.11295	-0.417723	119.036	
0	0	0	-0.114057	-0.418013	119.045	
0	0	0	-0.11451	-0.418625	119.063	
0	0	0	-0.115474	-0.418907	119.071	
0	0	0	-0.115332	-0.419478	119.088	
0	0	0	-0.114651	-0.419795	119.097	
0	0	0	-0.114733	-0.420121	119.105	
0	0	0	-0.114806	-0.4204	119.114	
0	0	0	-0.114234	-0.420702	119.122	
0	0	0	-0.11479	-0.421248	119.138	
0	0	0	-0.11544	-0.421507	119.147	
0	0	0	-0.116858	-0.421749	119.155	
0	0	0	-0.117953	-0.422271	119.171	
0	0	0	-0.117248	-0.422561	119.179	
0	0	0	-0.118446	-0.422808	119.187	
0	0	0	-0.119541	-0.423296	119.203	
0	0	0	-0.118813	-0.423565	119.211	
0	0	0	-0.118889	-0.423845	119.218	
0	0	0	-0.119993	-0.424326	119.234	
0	0	0	-0.12057	-0.424538	119.241	
0	0	0	-0.121048	-0.42475	119.249	
0	0	0	-0.12215	-0.425217	119.264	
0	0	0	-0.122052	-0.42548	119.271	
0	0	0	-0.122542	-0.425945	119.286	
0	0	0	-0.122568	-0.426163	119.293	
0	0	0	-0.124191	-0.42655	119.308	
0	0	0	-0.123413	-0.426804	119.315	
0	0	0	-0.123466	-0.427049	119.322	
0	0	0	-0.124688	-0.427432	119.336	
0	0	0	-0.125131	-0.427623	119.343	
0	0	0	-0.125059	-0.427834	119.35	
0	0	0	-0.12562	-0.428018	119.356	
0	0	0	-0.125545	-0.42824	119.363	
0	0	0	-0.125925	-0.428611	119.376	
0	0	0	-0.127128	-0.428795	119.383	
0	0	0	-0.12815	-0.42894	119.39	
0	0	0	-0.127351	-0.429371	119.403	
0	0	0	-0.128525	-0.429521	119.409	
0	0	0	-0.129377	-0.429832	119.422	
0	0	0	-0.129263	-0.430016	119.428	
0	0	0	-0.130147	-0.430354	119.44	
0	0	0	-0.130099	-0.43054	119.447	
0	0	0	-0.130638	-0.430663	119.453	
0	0	0	-0.130495	-0.431015	119.465	
0	0	0	-0.130482	-0.431179	119.471	
0	0	0	-0.130946	-0.431452	119.482	
0	0	0	-0.131502	-0.431574	119.488	
0	0	0	-0.131404	-0.431747	119.494	
0	0	0	-0.132449	-0.432004	119.505	
0	0	0	-0.133622	-0.432112	119.511	
0	0	0	-0.134637	-0.432205	119.516	
0	0	0	-0.135584	-0.432448	119.527	
0	0	0	-0.135939	-0.432554	119.532	
0	0	0	-0.136313	-0.43268	119.538	
0	0	0	-0.135405	-0.432849	119.543	
0	0	0	-0.136572	-0.43295	119.548	
0	0	0	-0.136824	-0.43318	119.559	
0	0	0	-0.136624	-0.433307	119.564	
0	0	0	-0.136223	-0.433509	119.574	
0	0	0	-0.136188	-0.433635	119.579	
0	0	0	-0.136145	-0.433733	119.583	
0	0	0	-0.137766	-0.433901	119.593	
0	0	0	-0.136861	-0.433989	119.598	
0	0	0	-0.137894	-0.434153	119.607	
0	0	0	-0.138418	-0.43422	119.612	
0	0	0	-0.139275	-0.434368	119.621	
0	0	0	-0.138435	-0.434468	119.625	
0	0	0	-0.139459	-0.43461	119.634	
0	0	0	-0.140632	-0.434638	119.638	
0	0	0	-0.139682	-0.434732	119.642	
0	0	0	-0.14168	-0.434799	119.651	
0	0	0	-0.140702	-0.434886	119.655	
0	0	0	-0.141509	-0.435007	119.663	
0	0	0	-0.141795	-0.435048	119.667	
0	0	0	-0.140922	-0.435112	119.67	
0	0	0	-0.141478	-0.435139	119.674	
0	0	0	-0.14185	-0.435215	119.682	
0	0	0	-0.142933	-0.43522	119.685	
0	0	0	-0.142721	-0.435267	119.689	
0	0	0	-0.142625	-0.435322	119.693	
0	0	0	-0.143554	-0.43535	119.7	
0	0	0	-0.143371	-0.435382	119.703	
0	0	0	-0.144317	-0.435435	119.71	
0	0	0	-0.144657	-0.435456	119.716	
0	0	0	-0.144443	-0.435485	119.72	
0	0	0	-0.144952	-0.435445	119.723	
0	0	0	-0.14577	-0.435472	119.729	
0	0	0	-0.146251	-0.43545	119.732	
0	0	0	-0.147675	-0.435443	119.738	
0	0	0	-0.14866	-0.435399	119.741	
0	0	0	-0.148953	-0.435373	119.743	
0	0	0	-0.14993	-0.435372	119.746	
0	0	0	-0.149961	-0.435372	119.751	
0	0	0	-0.149638	-0.435375	119.754	
0	0	0	-0.149439	-0.435358	119.757	
0	0	0	-0.14944	-0.435304	119.761	
0	0	0	-0.149897	-0.435262	119.764	
0	0	0	-0.149627	-0.435242	119.766	
0	0	0	-0.150744	-0.435187	119.768	
0	0	0	-0.149656	-0.435182	119.771	
0	0	0	-0.150512	-0.435111	119.775	
0	0	0	-0.149534	-0.435064	119.777	
0	0	0	-0.150712	-0.435001	119.779	
0	0	0	-0.150874	-0.434881	119.783	
0	0	0	-0.151897	-0.434805	119.785	
0	0	0	-0.152698	-0.434687	119.789	
0	0	0	-0.152971	-0.434627	119.79	
0	0	0	-0.152243	-0.43457	119.794	
0	0	0	-0.153349	-0.434449	119.795	
0	0	0	-0.153015	-0.434394	119.797	
0	0	0	-0.153165	-0.434255	119.8	
0	0	0	-0.153379	-0.434171	119.801	
0	0	0	-0.153776	-0.434059	119.803	
0	0	0	-0.152979	-0.433933	119.805	
0	0	0	-0.152814	-0.433867	119.807	
0	0	0	-0.153095	-0.433652	119.809	
0	0	0	-0.152831	-0.433592	119.81	
0	0	0	-0.15399	-0.433474	119.811	
0	0	0	-0.154299	-0.433354	119.812	
0	0	0	-0.155364	-0.433162	119.814	
0	0	0	-0.155133	-0.433051	119.815	
0	0	0	-0.155536	-0.432913	119.815	
0	0	0	-0.155218	-0.432841	119.816	
0	0	0	-0.157043	-0.432567	119.817	
0	0	0	-0.156656	-0.432478	119.818	
0	0	0	-0.155588	-0.432367	119.818	
0	0	0	-0.156521	-0.432116	119.819	
0	0	0	-0.157488	-0.431969	119.82	
0	0	0	-0.157735	-0.431824	119.82	
0	0	0	-0.157382	-0.431708	119.82	
0	0	0	-0.156108	-0.431476	119.821	
0	0	0	-0.155895	-0.431357	119.821	
0	0	0	-0.156085	-0.431061	119.821	
0	0	0	-0.157101	-0.430879	119.821	
0	0	0	-0.15596	-0.430744	119.821	
0	0	0	-0.15579	-0.430626	119.821	
0	0	0	-0.157292	-0.430274	119.821	
0	0	0	-0.156962	-0.430138	119.82	
0	0	0	-0.157386	-0.429961	119.82	
0	0	0	-0.158225	-0.429618	119.819	
0	0	0	-0.157064	-0.429481	119.819	
0	0	0	-0.158239	-0.429301	119.819	
0	0	0	-0.159222	-0.429094	119.818	
0	0	0	-0.158035	-0.42896	119.817	
0	0	0	-0.159188	-0.428778	119.817	
0	0	0	-0.158823	-0.428603	119.816	
0	0	0	-0.15941	-0.428249	119.815	
0	0	0	-0.159774	-0.428039	119.814	
0	0	0	-0.158606	-0.427869	119.813	
0	0	0	-0.159754	-0.427671	119.812	
0	0	0	-0.159769	-0.427277	119.81	
0	0	0	-0.159427	-0.427091	119.809	
0	0	0	-0.160962	-0.42688	119.808	
0	0	0	-0.159737	-0.426712	119.807	
0	0	0	-0.16087	-0.426491	119.806	
0	0	0	-0.160478	-0.426288	119.804	
0	0	0	-0.160331	-0.425877	119.802	
0	0	0	-0.161891	-0.425633	119.801	
0	0	0	-0.161457	-0.425442	119.799	
0	0	0	-0.161409	-0.425022	119.796	
0	0	0	-0.162481	-0.424752	119.795	
0	0	0	-0.162335	-0.424305	119.791	
0	0	0	-0.16109	-0.424123	119.789	
0	0	0	-0.161483	-0.423864	119.788	
0	0	0	-0.160287	-0.423678	119.786	
0	0	0	-0.161719	-0.423201	119.782	
0	0	0	-0.161871	-0.422975	119.78	
0	0	0	-0.16293	-0.422706	119.778	
0	0	0	-0.162557	-0.422218	119.774	
0	0	0	-0.161426	-0.421983	119.772	
0	0	0	-0.162542	-0.421719	119.77	
0	0	0	-0.161308	-0.421482	119.768	
0	0	0	-0.163788	-0.420937	119.763	
0	0	0	-0.162222	-0.420469	119.758	
0	0	0	-0.162573	-0.42019	119.756	
0	0	0	-0.163269	-0.419642	119.751	
0	0	0	-0.162014	-0.419407	119.748	
0	0	0	-0.163128	-0.419119	119.746	
0	0	0	-0.163048	-0.418546	119.74	
0	0	0	-0.163996	-0.418272	119.737	
0	0	0	-0.162724	-0.418008	119.735	
0	0	0	-0.163002	-0.417761	119.732	
0	0	0	-0.162093	-0.417195	119.726	
0	0	0	-0.163212	-0.41689	119.723	
0	0	0	-0.161716	-0.416341	119.717	
0	0	0	-0.163253	-0.416022	119.714	
0	0	0	-0.163456	-0.415685	119.71	
0	0	0	-0.163386	-0.415087	119.704	
0	0	0	-0.162154	-0.414818	119.701	
0	0	0	-0.161894	-0.414558	119.697	
0	0	0	-0.163434	-0.414201	119.694	
0	0	0	-0.163885	-0.413582	119.687	
0	0	0	-0.164919	-0.413253	119.683	
0	0	0	-0.163621	-0.412975	119.68	
0	0	0	-0.164695	-0.412639	119.676	
0	0	0	-0.165256	-0.411997	119.669	
0	0	0	-0.163949	-0.411688	119.665	
0	0	0	-0.164674	-0.41103	119.657	
0	0	0	-0.164208	-0.410724	119.653	
0	0	0	-0.165234	-0.410363	119.649	
0	0	0	-0.165034	-0.409679	119.641	
0	0	0	-0.164593	-0.409023	119.633	
0	0	0	-0.163408	-0.408705	119.629	
0	0	0	-0.164651	-0.407999	119.621	
0	0	0	-0.165555	-0.407645	119.616	
0	0	0	-0.165055	-0.40732	119.612	
0	0	0	-0.162672	-0.406666	119.603	
0	0	0	-0.162394	-0.406319	119.599	
0	0	0	-0.164132	-0.405536	119.59	
0	0	0	-0.16366	-0.405212	119.585	
0	0	0	-0.164693	-0.404824	119.58	
0	0	0	-0.163394	-0.404494	119.576	
0	0	0	-0.163991	-0.403741	119.566	
0	0	0	-0.163636	-0.4034	119.561	
0	0	0	-0.163938	-0.402999	119.556	
0	0	0	-0.164141	-0.402605	119.551	
0	0	0	-0.164427	-0.401858	119.542	
0	0	0	-0.16404	-0.401511	119.537	
0	0	0	-0.164323	-0.401109	119.531	
0	0	0	-0.166049	-0.400314	119.521	
0	0	0	-0.165517	-0.399941	119.516	
0	0	0	-0.166062	-0.399161	119.505	
0	0	0	-0.166156	-0.398734	119.5	
0	0	0	-0.165633	-0.398364	119.495	
0	0	0	-0.165189	-0.397587	119.484	
0	0	0	-0.164799	-0.39722	119.478	
0	0	0	-0.165043	-0.396777	119.473	
0	0	0	-0.164546	-0.396416	119.467	
