-1.0887e-05	-0.000299855	-1.01771e-05	
-1.08958e-05	-0.000299988	-9.45795e-06	
-1.05907e-05	-0.000300135	-9.48797e-06	
-1.0383e-05	-0.000300262	-9.85898e-06	
-1.05389e-05	-0.0003003	-8.27904e-06	
-1.02754e-05	-0.000300395	-8.89038e-06	
-1.03165e-05	-0.000300566	-7.24163e-06	
-1.022e-05	-0.000300645	-7.01785e-06	
-9.77966e-06	-0.000300757	-8.59426e-06	
-9.71425e-06	-0.000300781	-8.13671e-06	
-9.77547e-06	-0.000300938	-6.39114e-06	
-9.47778e-06	-0.000301011	-7.19486e-06	
-9.45514e-06	-0.000301112	-6.66482e-06	
-9.39073e-06	-0.000301126	-6.23711e-06	
-9.32701e-06	-0.000301198	-5.86674e-06	
-9.04049e-06	-0.000301266	-6.61496e-06	
-9.02538e-06	-0.000301362	-6.04859e-06	
-8.75914e-06	-0.000301371	-6.63798e-06	
-8.56747e-06	-0.00030147	-6.96716e-06	
-8.52703e-06	-0.000301479	-6.4051e-06	
-8.6856e-06	-0.000301543	-4.90842e-06	
-8.40846e-06	-0.000301601	-5.62562e-06	
-8.23474e-06	-0.000301705	-5.12966e-06	
-8.13997e-06	-0.000301753	-4.91384e-06	
-8.04255e-06	-0.000301798	-4.71742e-06	
-8.15e-06	-0.00030184	-3.49302e-06	
-7.70997e-06	-0.000301913	-5.11819e-06	
-7.64549e-06	-0.0003019	-4.69916e-06	
-7.50696e-06	-0.000301987	-4.0432e-06	
-7.6275e-06	-0.000302022	-2.76269e-06	
-7.40279e-06	-0.000302088	-3.31404e-06	
-7.13575e-06	-0.000302066	-3.94157e-06	
-7.28431e-06	-0.000302103	-2.51875e-06	
-6.9169e-06	-0.000302162	-3.06345e-06	
-7.03357e-06	-0.000302187	-1.80236e-06	
-6.73203e-06	-0.000302209	-2.67186e-06	
-6.4436e-06	-0.000302229	-2.80048e-06	
-6.38526e-06	-0.000302254	-2.43695e-06	
-6.3114e-06	-0.000302274	-2.15275e-06	
-6.13862e-06	-0.000302301	-1.74015e-06	
-6.25326e-06	-0.000302311	-5.09786e-07	
-5.82032e-06	-0.000302352	-2.1345e-06	
-5.8055e-06	-0.000302296	-1.46763e-06	
-5.9434e-06	-0.000302326	-1.50714e-07	
-5.64993e-06	-0.000302329	-1.00542e-06	
-5.5602e-06	-0.000302331	-8.11827e-07	
-5.54387e-06	-0.000302364	-3.2447e-07	
-5.22213e-06	-0.000302312	-6.24201e-07	
-5.15122e-06	-0.000302311	-3.44633e-07	
-5.15122e-06	-0.000302311	-3.44633e-07	
-4.98504e-06	-0.000302299	8.31949e-08	
-4.89599e-06	-0.000302289	2.61285e-07	
-4.88126e-06	-0.00030231	7.38781e-07	
-4.77069e-06	-0.000302235	1.47319e-06	
-4.49239e-06	-0.00030222	6.73164e-07	
-4.41312e-06	-0.000302204	8.99616e-07	
-4.34997e-06	-0.000302204	1.75241e-06	
-4.11825e-06	-0.000302112	1.27231e-06	
-3.86291e-06	-0.000302125	1.11971e-06	
-3.79612e-06	-0.000302038	1.45895e-06	
-3.73728e-06	-0.000302013	1.76676e-06	
-3.45519e-06	-0.000301984	1.45877e-06	
-3.45036e-06	-0.000301886	2.1345e-06	
-3.43515e-06	-0.000301866	2.66299e-06	
-3.28249e-06	-0.000301811	3.07083e-06	
-3.17589e-06	-0.000301763	3.12623e-06	
-3.15312e-06	-0.000301749	3.52701e-06	
-3.15312e-06	-0.000301749	3.52701e-06	
-2.92773e-06	-0.000301636	3.05281e-06	
-2.86132e-06	-0.000301613	3.28334e-06	
-2.85715e-06	-0.000301599	3.7779e-06	
-2.64317e-06	-0.000301483	3.36108e-06	
-2.62824e-06	-0.000301448	3.87819e-06	
-2.62824e-06	-0.000301448	3.87819e-06	
-2.53978e-06	-0.000301414	3.99573e-06	
-2.31575e-06	-0.00030139	3.37542e-06	
-2.30229e-06	-0.000301267	3.98356e-06	
-2.23907e-06	-0.000301233	4.21577e-06	
-2.16037e-06	-0.000301173	4.39381e-06	
-2.1224e-06	-0.000301102	4.80356e-06	
-2.02893e-06	-0.000301059	4.87957e-06	
-1.97432e-06	-0.00030098	5.19918e-06	
-1.87629e-06	-0.000300832	5.80273e-06	
-1.65353e-06	-0.000300756	5.2465e-06	
-1.57267e-06	-0.000300705	5.38032e-06	
-1.35451e-06	-0.000300665	4.76945e-06	
-1.32912e-06	-0.000300464	5.86116e-06	
-1.11284e-06	-0.00030044	5.22787e-06	
-1.09828e-06	-0.000300292	5.80747e-06	
-1.07997e-06	-0.000300226	6.26937e-06	
-8.02232e-07	-0.000300117	5.8711e-06	
-7.77454e-07	-0.00029996	6.39021e-06	
-6.61873e-07	-0.000299814	6.87042e-06	
-6.61873e-07	-0.000299814	6.87042e-06	
-4.38678e-07	-0.000299754	6.20912e-06	
-4.26317e-07	-0.000299594	6.78333e-06	
-6.17279e-07	-0.000299516	8.2864e-06	
-3.24541e-07	-0.00029944	7.30161e-06	
-2.76853e-07	-0.00029933	7.62865e-06	
-3.29466e-07	-0.000299132	8.96943e-06	
1.10887e-07	-0.000299077	7.15621e-06	
2.3135e-07	-0.000298818	7.66226e-06	
4.26118e-07	-0.000298749	7.13611e-06	
4.21335e-07	-0.000298577	7.79096e-06	
5.54494e-07	-0.000298395	8.59507e-06	
7.62725e-07	-0.000298316	7.95423e-06	
7.65603e-07	-0.000298135	8.5364e-06	
8.11788e-07	-0.000297929	9.32028e-06	
8.65792e-07	-0.000297816	9.55985e-06	
1.07272e-06	-0.000297586	9.50183e-06	
1.29482e-06	-0.000297492	8.80524e-06	
1.30591e-06	-0.000297297	9.34966e-06	
1.35804e-06	-0.000297067	1.00912e-05	
1.58396e-06	-0.000296988	9.3463e-06	
1.60309e-06	-0.000296786	9.84523e-06	
1.82597e-06	-0.000296553	1.07254e-05	
2.02347e-06	-0.000296448	1.00163e-05	
2.01925e-06	-0.000296242	1.05509e-05	
2.01925e-06	-0.000296242	1.05509e-05	
2.42167e-06	-0.000296131	1.19658e-05	
2.07486e-06	-0.000295999	1.07843e-05	
2.07486e-06	-0.000295999	1.07843e-05	
2.11625e-06	-0.000295851	1.11636e-05	
2.57379e-06	-0.000295728	1.24796e-05	
2.13467e-06	-0.000295586	1.0788e-05	
2.69619e-06	-0.000295423	1.28247e-05	
2.38531e-06	-0.000295291	1.15036e-05	
2.81464e-06	-0.000295126	1.30432e-05	
2.46672e-06	-0.000294988	1.19349e-05	
3.09177e-06	-0.000294882	1.24331e-05	
3.07807e-06	-0.000294657	1.28284e-05	
2.63782e-06	-0.000294532	1.12636e-05	
3.37488e-06	-0.000294405	1.23928e-05	
2.89831e-06	-0.000294196	1.10116e-05	
3.45857e-06	-0.000294044	1.30436e-05	
2.9862e-06	-0.000293894	1.15263e-05	
3.52553e-06	-0.00029372	1.36681e-05	
3.15109e-06	-0.000293571	1.26367e-05	
3.15214e-06	-0.000293419	1.22423e-05	
3.7073e-06	-0.000293075	1.43159e-05	
3.37221e-06	-0.000292915	1.31594e-05	
4.00293e-06	-0.000292788	1.36244e-05	
4.03396e-06	-0.000292557	1.3757e-05	
3.65841e-06	-0.000292383	1.29007e-05	
4.12886e-06	-0.000292227	1.42962e-05	
3.94707e-06	-0.000292084	1.23429e-05	
3.98552e-06	-0.000291834	1.29638e-05	
4.37204e-06	-0.000291674	1.46833e-05	
4.37204e-06	-0.000291674	1.46833e-05	
4.0061e-06	-0.000291513	1.36739e-05	
4.08791e-06	-0.000291341	1.39492e-05	
4.08791e-06	-0.000291341	1.39492e-05	
4.57032e-06	-0.000291175	1.51673e-05	
4.26383e-06	-0.000290996	1.38213e-05	
4.26383e-06	-0.000290996	1.38213e-05	
4.74121e-06	-0.000290807	1.51414e-05	
4.42548e-06	-0.000290627	1.38726e-05	
4.85488e-06	-0.000290424	1.54789e-05	
4.85488e-06	-0.000290424	1.54789e-05	
4.54994e-06	-0.000290256	1.41732e-05	
5.026e-06	-0.000290063	1.54773e-05	
4.71205e-06	-0.000289878	1.42073e-05	
4.82271e-06	-0.000289687	1.43179e-05	
4.91756e-06	-0.000289494	1.44176e-05	
5.48463e-06	-0.000289142	1.51895e-05	
5.10769e-06	-0.000288873	1.43944e-05	
5.22236e-06	-0.000288511	1.46503e-05	
5.67519e-06	-0.000288096	1.6331e-05	
5.37265e-06	-0.000287918	1.50493e-05	
5.45664e-06	-0.000287691	1.53861e-05	
5.60982e-06	-0.000287297	1.52987e-05	
5.71804e-06	-0.000287086	1.53684e-05	
6.2512e-06	-0.000286659	1.67601e-05	
5.91193e-06	-0.000286452	1.54892e-05	
6.40483e-06	-0.000286004	1.7176e-05	
6.43665e-06	-0.000285809	1.70893e-05	
6.13087e-06	-0.000285589	1.58063e-05	
6.59854e-06	-0.000285365	1.71359e-05	
6.26318e-06	-0.00028489	1.52399e-05	
6.4407e-06	-0.000284676	1.6172e-05	
6.48252e-06	-0.000284458	1.64818e-05	
6.5301e-06	-0.000284241	1.66866e-05	
7.12004e-06	-0.000283839	1.71473e-05	
6.74492e-06	-0.000283541	1.62563e-05	
6.88417e-06	-0.000283111	1.66737e-05	
7.33106e-06	-0.000282872	1.79463e-05	
6.99108e-06	-0.000282394	1.68774e-05	
7.46275e-06	-0.000282171	1.81535e-05	
7.59872e-06	-0.000281691	1.83525e-05	
7.63777e-06	-0.000281449	1.82546e-05	
7.32608e-06	-0.00028121	1.69677e-05	
7.52097e-06	-0.000280717	1.71316e-05	
7.95636e-06	-0.000280466	1.84473e-05	
7.92957e-06	-0.000280207	1.86623e-05	
7.49607e-06	-0.000279981	1.69281e-05	
7.86998e-06	-0.00027976	1.669e-05	
7.91997e-06	-0.00027945	1.69718e-05	
7.91997e-06	-0.00027945	1.69718e-05	
8.31243e-06	-0.000279203	1.84576e-05	
7.90074e-06	-0.000278948	1.75321e-05	
8.29778e-06	-0.000278699	1.9099e-05	
8.29778e-06	-0.000278699	1.9099e-05	
7.97418e-06	-0.000278464	1.77363e-05	
7.97418e-06	-0.000278464	1.77363e-05	
8.03585e-06	-0.000278191	1.80025e-05	
8.49029e-06	-0.000277946	1.92034e-05	
8.49029e-06	-0.000277946	1.92034e-05	
8.00463e-06	-0.000277674	1.76747e-05	
8.60554e-06	-0.000277425	1.93212e-05	
8.60554e-06	-0.000277425	1.93212e-05	
8.59556e-06	-0.000277148	1.94417e-05	
8.17171e-06	-0.000276906	1.76474e-05	
8.4219e-06	-0.000276636	1.80991e-05	
8.4219e-06	-0.000276636	1.80991e-05	
8.82183e-06	-0.00027635	1.95995e-05	
8.62156e-06	-0.000276141	1.74826e-05	
9.00425e-06	-0.000275794	1.92145e-05	
8.6042e-06	-0.000275545	1.82581e-05	
8.69663e-06	-0.000275296	1.8299e-05	
9.17828e-06	-0.00027475	1.97689e-05	
9.2016e-06	-0.000274475	1.96538e-05	
8.83696e-06	-0.00027419	1.8599e-05	
8.94433e-06	-0.000273931	1.85922e-05	
9.4708e-06	-0.000273363	1.98488e-05	
9.12652e-06	-0.000273088	1.8543e-05	
9.56617e-06	-0.000272801	1.98515e-05	
9.59325e-06	-0.000272228	2.03112e-05	
9.11679e-06	-0.00027195	1.87342e-05	
9.68381e-06	-0.00027166	2.05696e-05	
9.73052e-06	-0.000271391	2.0332e-05	
9.66387e-06	-0.000270836	1.82265e-05	
1.00305e-05	-0.00027047	1.99756e-05	
9.66282e-06	-0.000270215	1.87887e-05	
9.73564e-06	-0.000269919	1.89103e-05	
1.01561e-05	-0.000269625	2.02413e-05	
9.80323e-06	-0.000269333	1.89811e-05	
1.03182e-05	-0.000268737	2.04133e-05	
9.95921e-06	-0.000268448	1.91311e-05	
1.00387e-05	-0.000267851	1.91788e-05	
1.04727e-05	-0.000267545	2.05023e-05	
1.00863e-05	-0.000267234	1.9485e-05	
1.05813e-05	-0.000266643	2.08962e-05	
1.06072e-05	-0.000266334	2.07559e-05	
1.01243e-05	-0.000266014	1.92734e-05	
1.04449e-05	-0.000265408	1.96624e-05	
1.08671e-05	-0.000265091	2.08924e-05	
1.08288e-05	-0.000264767	2.1055e-05	
1.05471e-05	-0.000264158	1.96165e-05	
1.06464e-05	-0.000263842	1.96729e-05	
1.07225e-05	-0.00026352	1.97125e-05	
1.11454e-05	-0.000262885	2.09346e-05	
1.11212e-05	-0.000262554	2.11553e-05	
1.06442e-05	-0.000262244	1.9665e-05	
1.07744e-05	-0.000261936	1.9645e-05	
1.13502e-05	-0.000261604	2.12769e-05	
1.08407e-05	-0.000261269	1.9753e-05	
1.14174e-05	-0.000260958	2.13739e-05	
1.10766e-05	-0.000260637	1.99988e-05	
1.10766e-05	-0.000260637	1.99988e-05	
1.1639e-05	-0.000260337	2.05094e-05	
1.15797e-05	-0.000259626	2.13362e-05	
1.15797e-05	-0.000259626	2.13362e-05	
1.12347e-05	-0.000259325	2.00309e-05	
1.12347e-05	-0.000259325	2.00309e-05	
1.13167e-05	-0.000258993	2.00682e-05	
1.17366e-05	-0.000258651	2.13348e-05	
1.12231e-05	-0.000258309	1.9872e-05	
1.12231e-05	-0.000258309	1.9872e-05	
1.14412e-05	-0.00025799	2.02967e-05	
1.14632e-05	-0.000257642	2.05099e-05	
1.18402e-05	-0.000257308	2.18931e-05	
1.18166e-05	-0.000256977	2.19034e-05	
1.15073e-05	-0.00025666	2.04371e-05	
1.16102e-05	-0.000256315	2.03727e-05	
1.21481e-05	-0.000255601	2.09777e-05	
1.1774e-05	-0.000255268	1.98788e-05	
1.17916e-05	-0.000254917	2.03167e-05	
1.21631e-05	-0.000254579	2.18309e-05	
1.1836e-05	-0.000254291	1.9296e-05	
1.1915e-05	-0.00025354	2.0471e-05	
1.23396e-05	-0.00025321	2.17021e-05	
1.19974e-05	-0.000252865	2.03781e-05	
1.23818e-05	-0.000252496	2.18874e-05	
1.19272e-05	-0.000252168	2.01008e-05	
1.21054e-05	-0.000251797	2.07832e-05	
1.25277e-05	-0.000251458	2.19154e-05	
1.21405e-05	-0.000251093	2.07786e-05	
1.25338e-05	-0.000250738	2.21659e-05	
1.22093e-05	-0.000250399	2.07091e-05	
1.26101e-05	-0.00025002	2.21138e-05	
1.21225e-05	-0.00024967	2.05114e-05	
1.28428e-05	-0.000249355	2.13111e-05	
1.24318e-05	-0.00024892	2.03729e-05	
1.28391e-05	-0.000248584	2.16946e-05	
1.28367e-05	-0.000248227	2.16475e-05	
1.24955e-05	-0.000247867	2.04016e-05	
1.24074e-05	-0.00024749	2.03088e-05	
1.29222e-05	-0.000247127	2.21936e-05	
1.29342e-05	-0.000246783	2.19786e-05	
1.28212e-05	-0.000246081	1.98709e-05	
1.26884e-05	-0.000245638	1.9951e-05	
1.31489e-05	-0.000244916	2.22017e-05	
1.31472e-05	-0.000244568	2.19961e-05	
1.3165e-05	-0.000244196	2.1855e-05	
1.2881e-05	-0.000243452	2.07391e-05	
1.33109e-05	-0.000243071	2.19326e-05	
1.33379e-05	-0.000242304	2.20873e-05	
1.33488e-05	-0.000241948	2.19292e-05	
1.28862e-05	-0.000241173	2.0365e-05	
1.31162e-05	-0.000240811	2.07717e-05	
1.36646e-05	-0.000240456	2.11994e-05	
1.32354e-05	-0.000240007	2.03565e-05	
1.36213e-05	-0.00023965	2.17011e-05	
1.31378e-05	-0.000239272	2.00427e-05	
1.32865e-05	-0.000238874	2.08111e-05	
1.32865e-05	-0.000238874	2.08111e-05	
1.3331e-05	-0.000238505	2.07452e-05	
1.3689e-05	-0.000238101	2.21819e-05	
1.32874e-05	-0.000237721	2.09989e-05	
1.37223e-05	-0.000237349	2.20949e-05	
1.37349e-05	-0.000236959	2.1906e-05	
1.34034e-05	-0.000236572	2.05716e-05	
1.34034e-05	-0.000236572	2.05716e-05	
1.38284e-05	-0.000236176	2.17997e-05	
1.36086e-05	-0.000235815	1.97454e-05	
1.39516e-05	-0.000235349	2.15105e-05	
1.39516e-05	-0.000235349	2.15105e-05	
1.38764e-05	-0.000234975	2.18088e-05	
1.34869e-05	-0.000234591	2.07573e-05	
1.39284e-05	-0.000234213	2.19309e-05	
1.35899e-05	-0.000233815	2.0558e-05	
1.35489e-05	-0.000233416	2.01564e-05	
1.40443e-05	-0.000233	2.20616e-05	
1.35693e-05	-0.000232626	2.02437e-05	
1.4076e-05	-0.000231828	2.18892e-05	
1.42236e-05	-0.000231458	2.09916e-05	
1.38554e-05	-0.000230998	1.99099e-05	
1.42007e-05	-0.000230588	2.1614e-05	
1.41746e-05	-0.000229798	2.20434e-05	
1.3843e-05	-0.000229413	2.06247e-05	
1.44027e-05	-0.000229034	2.10197e-05	
1.43215e-05	-0.000228162	2.17512e-05	
1.43215e-05	-0.000228162	2.17512e-05	
1.4317e-05	-0.00022778	2.16294e-05	
1.39313e-05	-0.000227356	2.05585e-05	
1.39736e-05	-0.000226954	2.07713e-05	
1.4352e-05	-0.000226543	2.20896e-05	
1.4352e-05	-0.000226543	2.20896e-05	
1.4023e-05	-0.000226153	2.06006e-05	
1.40962e-05	-0.00022573	2.04718e-05	
1.41533e-05	-0.000225311	2.04e-05	
1.46262e-05	-0.000224455	2.09577e-05	
1.41851e-05	-0.000224039	2.00974e-05	
1.47284e-05	-0.00022327	2.08337e-05	
1.46866e-05	-0.000222794	2.09397e-05	
1.41406e-05	-0.000222376	1.96705e-05	
1.47148e-05	-0.000221526	2.10443e-05	
1.42503e-05	-0.000220713	2.03095e-05	
1.46421e-05	-0.000220294	2.17248e-05	
1.47296e-05	-0.000219466	2.16057e-05	
1.43412e-05	-0.000219022	2.04111e-05	
1.49046e-05	-0.000218645	2.07389e-05	
1.45229e-05	-0.000218155	1.95696e-05	
1.48878e-05	-0.000217315	2.1209e-05	
1.48684e-05	-0.000216894	2.10933e-05	
1.50208e-05	-0.000216076	2.04605e-05	
1.49425e-05	-0.000215577	2.08192e-05	
1.45243e-05	-0.000215161	1.98677e-05	
1.45243e-05	-0.000215161	1.98677e-05	
1.45883e-05	-0.000214744	1.98642e-05	
1.49918e-05	-0.000214308	2.106e-05	
1.4932e-05	-0.000213867	2.11933e-05	
1.4932e-05	-0.000213867	2.11933e-05	
1.45892e-05	-0.000213455	1.97988e-05	
1.49676e-05	-0.000213004	2.12332e-05	
1.47574e-05	-0.00021262	1.90474e-05	
1.51433e-05	-0.00021212	2.04586e-05	
1.51433e-05	-0.00021212	2.04586e-05	
1.50974e-05	-0.000211692	2.05243e-05	
1.50315e-05	-0.000211251	2.08027e-05	
1.46399e-05	-0.000210823	1.97564e-05	
1.46399e-05	-0.000210823	1.97564e-05	
1.46754e-05	-0.000210387	1.99389e-05	
1.50981e-05	-0.00020996	2.10096e-05	
1.50981e-05	-0.00020996	2.10096e-05	
1.52352e-05	-0.000209554	2.0037e-05	
1.52057e-05	-0.000209053	2.01501e-05	
1.47788e-05	-0.000208609	1.9284e-05	
1.47788e-05	-0.000208609	1.9284e-05	
1.51378e-05	-0.000208178	2.08113e-05	
1.47429e-05	-0.000207743	1.96812e-05	
1.51705e-05	-0.000207313	2.07787e-05	
1.48231e-05	-0.000206863	1.93704e-05	
1.48838e-05	-0.000206412	1.93277e-05	
1.48838e-05	-0.000206412	1.93277e-05	
1.49255e-05	-0.000205962	1.92895e-05	
1.53064e-05	-0.000205517	2.04709e-05	
1.52776e-05	-0.000205079	2.03376e-05	
1.52632e-05	-0.000204632	2.02524e-05	
1.48643e-05	-0.000204173	1.92201e-05	
1.54196e-05	-0.000203778	1.96212e-05	
1.53821e-05	-0.000203269	1.97314e-05	
1.49968e-05	-0.000202384	1.8922e-05	
1.49968e-05	-0.000202384	1.8922e-05	
1.53863e-05	-0.000201933	2.01439e-05	
1.53605e-05	-0.000201483	2.00466e-05	
1.49995e-05	-0.000201031	1.87592e-05	
1.54055e-05	-0.000200579	2.00127e-05	
1.53943e-05	-0.00019968	1.98913e-05	
1.53577e-05	-0.00019922	2.01016e-05	
1.50305e-05	-0.000198783	1.8771e-05	
1.52484e-05	-0.000198359	1.79882e-05	
1.55618e-05	-0.000197401	1.95368e-05	
1.54896e-05	-0.000196944	1.98343e-05	
1.52779e-05	-0.000196544	1.77817e-05	
1.51807e-05	-0.000195578	1.85932e-05	
1.5584e-05	-0.000195139	1.98031e-05	
1.52244e-05	-0.000194677	1.84736e-05	
1.56266e-05	-0.000194217	1.96858e-05	
1.56051e-05	-0.000193301	1.95081e-05	
1.56072e-05	-0.000192841	1.94469e-05	
1.52638e-05	-0.000192378	1.81838e-05	
1.5326e-05	-0.000191912	1.82245e-05	
1.55159e-05	-0.00019145	2.04468e-05	
1.56958e-05	-0.000190988	1.93246e-05	
1.54759e-05	-0.000190561	1.72667e-05	
1.57375e-05	-0.000189578	1.91371e-05	
1.57375e-05	-0.000189578	1.91371e-05	
1.52907e-05	-0.00018867	1.82817e-05	
1.52907e-05	-0.00018867	1.82817e-05	
1.51725e-05	-0.000188213	1.91755e-05	
1.57828e-05	-0.000187741	1.92626e-05	
1.57662e-05	-0.000186805	1.89886e-05	
1.52194e-05	-0.000186333	1.86931e-05	
1.58278e-05	-0.000185863	1.88941e-05	
1.58143e-05	-0.000185396	1.88062e-05	
1.54636e-05	-0.000184929	1.75159e-05	
1.58048e-05	-0.000184491	1.8969e-05	
1.59081e-05	-0.000183955	1.83747e-05	
1.58718e-05	-0.000183511	1.84341e-05	
1.55112e-05	-0.000183039	1.72339e-05	
1.53612e-05	-0.000182564	1.83043e-05	
1.59437e-05	-0.000182092	1.8517e-05	
1.55657e-05	-0.000181619	1.72294e-05	
1.53781e-05	-0.000180671	1.8151e-05	
1.59669e-05	-0.000180197	1.83465e-05	
1.53943e-05	-0.000179721	1.80452e-05	
1.59835e-05	-0.000179246	1.82414e-05	
1.57582e-05	-0.000178772	1.91438e-05	
1.59481e-05	-0.000178297	1.80506e-05	
1.57436e-05	-0.000177821	1.89851e-05	
1.59467e-05	-0.000177344	1.79132e-05	
1.57501e-05	-0.000176866	1.88596e-05	
1.56099e-05	-0.000176384	1.65933e-05	
1.56099e-05	-0.000176384	1.65933e-05	
1.61582e-05	-0.000175941	1.70513e-05	
1.6106e-05	-0.000175406	1.72353e-05	
1.60579e-05	-0.000174936	1.7377e-05	
1.60579e-05	-0.000174936	1.7377e-05	
1.60312e-05	-0.000174462	1.74463e-05	
1.54718e-05	-0.00017398	1.72607e-05	
1.54718e-05	-0.00017398	1.72607e-05	
1.5866e-05	-0.0001735	1.85183e-05	
1.60452e-05	-0.000173021	1.74511e-05	
1.60339e-05	-0.000172541	1.74041e-05	
1.6029e-05	-0.000171578	1.7306e-05	
1.6031e-05	-0.000171095	1.72553e-05	
1.54892e-05	-0.000170606	1.69947e-05	
1.5746e-05	-0.000170118	1.60149e-05	
1.61289e-05	-0.000169635	1.72179e-05	
1.60995e-05	-0.000169151	1.71147e-05	
1.55387e-05	-0.000168662	1.68208e-05	
1.61642e-05	-0.000167665	1.66489e-05	
1.59222e-05	-0.000167203	1.76846e-05	
1.57588e-05	-0.000166715	1.54704e-05	
1.59265e-05	-0.000165741	1.76315e-05	
1.557e-05	-0.000165249	1.63553e-05	
1.61614e-05	-0.000164763	1.6575e-05	
1.61385e-05	-0.000164276	1.64959e-05	
1.57201e-05	-0.000163327	1.53563e-05	
1.62307e-05	-0.000162775	1.60878e-05	
1.58344e-05	-0.000162307	1.49342e-05	
1.58296e-05	-0.000161326	1.49498e-05	
1.60092e-05	-0.000160836	1.7153e-05	
1.61779e-05	-0.000160346	1.60544e-05	
1.59609e-05	-0.000159853	1.6964e-05	
1.59525e-05	-0.00015936	1.68734e-05	
1.61481e-05	-0.000158869	1.58081e-05	
1.59481e-05	-0.000157879	1.66845e-05	
1.59508e-05	-0.000157384	1.66059e-05	
1.58074e-05	-0.000156885	1.43582e-05	
1.62068e-05	-0.000156391	1.55854e-05	
1.61874e-05	-0.000155896	1.55005e-05	
1.59782e-05	-0.000155399	1.64071e-05	
1.59782e-05	-0.000155399	1.64071e-05	
1.59733e-05	-0.000154902	1.63139e-05	
1.6168e-05	-0.000153911	1.51924e-05	
1.56269e-05	-0.000153407	1.49282e-05	
1.60241e-05	-0.00015291	1.61205e-05	
1.59926e-05	-0.000151914	1.59371e-05	
1.61846e-05	-0.000151417	1.48679e-05	
1.56402e-05	-0.000150912	1.46005e-05	
1.63171e-05	-0.000149896	1.41615e-05	
1.60632e-05	-0.000149404	1.52807e-05	
1.62281e-05	-0.000148911	1.43456e-05	
1.58638e-05	-0.000148409	1.31835e-05	
1.605e-05	-0.00014791	1.54225e-05	
1.62041e-05	-0.000146911	1.42812e-05	
1.63396e-05	-0.000146445	1.34181e-05	
1.6048e-05	-0.000145393	1.4764e-05	
1.62178e-05	-0.000144897	1.38404e-05	
1.56609e-05	-0.00014439	1.36591e-05	
1.60452e-05	-0.00014389	1.48968e-05	
1.60187e-05	-0.000143387	1.48171e-05	
1.61989e-05	-0.000142886	1.37655e-05	
1.61875e-05	-0.000142383	1.37133e-05	
1.61764e-05	-0.000141373	1.35771e-05	
1.583e-05	-0.000140863	1.23417e-05	
1.60037e-05	-0.000139852	1.44063e-05	
1.59898e-05	-0.000139346	1.43052e-05	
1.59812e-05	-0.00013884	1.4214e-05	
1.59707e-05	-0.000137826	1.40732e-05	
1.5776e-05	-0.000137347	1.19972e-05	
1.60587e-05	-0.00013629	1.35827e-05	
1.63631e-05	-0.000135824	1.18302e-05	
1.62946e-05	-0.000135266	1.21183e-05	
1.60018e-05	-0.000134263	1.33696e-05	
1.59791e-05	-0.000133758	1.33893e-05	
1.56658e-05	-0.000132734	1.22679e-05	
1.62266e-05	-0.000132232	1.24717e-05	
1.59907e-05	-0.000131721	1.33452e-05	
1.61462e-05	-0.000130705	1.21797e-05	
1.59388e-05	-0.000130192	1.30818e-05	
1.5932e-05	-0.000129681	1.29963e-05	
1.61225e-05	-0.000129173	1.19491e-05	
1.61169e-05	-0.000128662	1.18944e-05	
1.5914e-05	-0.000127636	1.27161e-05	
1.61063e-05	-0.000127126	1.16706e-05	
1.59065e-05	-0.000126611	1.25789e-05	
1.60083e-05	-0.000125566	1.18644e-05	
1.59616e-05	-0.000125061	1.20042e-05	
1.6107e-05	-0.000124046	1.11072e-05	
1.60918e-05	-0.000123535	1.11063e-05	
1.60299e-05	-0.000122539	1.11518e-05	
1.59808e-05	-0.000121973	1.13572e-05	
1.61261e-05	-0.00012147	1.05442e-05	
1.58758e-05	-0.000120447	1.16186e-05	
1.60557e-05	-0.000119938	1.06283e-05	
1.58492e-05	-0.000119421	1.15622e-05	
1.59858e-05	-0.000118424	1.0596e-05	
1.59362e-05	-0.000117856	1.07991e-05	
1.59068e-05	-0.000116837	1.109e-05	
1.58646e-05	-0.000116324	1.10672e-05	
1.58367e-05	-0.00011581	1.10237e-05	
1.58179e-05	-0.000115296	1.0968e-05	
1.57924e-05	-0.000114265	1.08591e-05	
1.57924e-05	-0.000114265	1.08591e-05	
1.59713e-05	-0.000113236	9.75336e-06	
1.59713e-05	-0.000113236	9.75336e-06	
1.57695e-05	-0.000112716	1.06557e-05	
1.57637e-05	-0.000112199	1.05753e-05	
1.57578e-05	-0.000111682	1.04952e-05	
1.57522e-05	-0.000111164	1.04167e-05	
1.57463e-05	-0.000110647	1.03381e-05	
1.58439e-05	-0.000109593	9.62514e-06	
1.57936e-05	-0.000109083	9.77015e-06	
1.59539e-05	-0.000108575	8.87957e-06	
1.59293e-05	-0.00010806	8.91235e-06	
1.57184e-05	-0.00010754	9.85921e-06	
1.56963e-05	-0.000106506	9.74819e-06	
1.56875e-05	-0.000105988	9.68008e-06	
1.58721e-05	-0.000105474	8.65817e-06	
1.56626e-05	-0.000104433	9.47937e-06	
1.60027e-05	-0.00010395	7.60962e-06	
1.59487e-05	-0.000103381	7.83462e-06	
1.56691e-05	-0.000102353	9.0027e-06	
1.56453e-05	-0.000101837	9.00577e-06	
