-7.81641e-05	-0.332411	-7.88897e-08	
-7.81664e-05	-0.332411	-7.96006e-08	
-7.81691e-05	-0.332411	-8.03096e-08	
-7.81713e-05	-0.332411	-8.09314e-08	
-7.81742e-05	-0.332411	-8.03998e-08	
-7.81767e-05	-0.332411	-7.9305e-08	
-7.81808e-05	-0.332411	-8.01892e-08	
-7.81831e-05	-0.332411	-7.99931e-08	
-7.81858e-05	-0.332411	-7.98809e-08	
-7.8188e-05	-0.332411	-7.96901e-08	
-7.81923e-05	-0.332411	-8.01861e-08	
-7.81923e-05	-0.332411	-8.01861e-08	
-7.81968e-05	-0.332411	-8.15887e-08	
-7.81988e-05	-0.332411	-8.21978e-08	
-7.82033e-05	-0.332411	-8.26501e-08	
-7.82054e-05	-0.332411	-8.06285e-08	
-7.82075e-05	-0.332411	-8.05048e-08	
-7.82091e-05	-0.332411	-8.02208e-08	
-7.82133e-05	-0.332411	-8.15285e-08	
-7.82153e-05	-0.332411	-8.31161e-08	
-7.82191e-05	-0.332411	-8.34711e-08	
-7.82209e-05	-0.332411	-8.19299e-08	
-7.82233e-05	-0.332411	-8.13863e-08	
-7.8227e-05	-0.332411	-8.3644e-08	
-7.82289e-05	-0.332411	-8.34121e-08	
-7.82307e-05	-0.332411	-8.31016e-08	
-7.82324e-05	-0.332411	-8.3769e-08	
-7.82342e-05	-0.332411	-8.34544e-08	
-7.82381e-05	-0.332411	-8.35601e-08	
-7.824e-05	-0.332411	-8.25053e-08	
-7.82415e-05	-0.332411	-8.31024e-08	
-7.82431e-05	-0.332411	-8.15632e-08	
-7.82467e-05	-0.332411	-8.38254e-08	
-7.82482e-05	-0.332411	-8.44086e-08	
-7.82512e-05	-0.332411	-8.28715e-08	
-7.82528e-05	-0.332411	-8.27202e-08	
-7.82545e-05	-0.332411	-8.1596e-08	
-7.82577e-05	-0.332411	-8.267e-08	
-7.8259e-05	-0.332411	-8.14599e-08	
-7.82604e-05	-0.332411	-8.214e-08	
-7.82634e-05	-0.332411	-8.52762e-08	
-7.8265e-05	-0.332411	-8.41245e-08	
-7.82662e-05	-0.332411	-8.47768e-08	
-7.82692e-05	-0.332411	-8.5189e-08	
-7.82703e-05	-0.332411	-8.40342e-08	
-7.82717e-05	-0.332411	-8.5589e-08	
-7.82737e-05	-0.332411	-8.58017e-08	
-7.82751e-05	-0.332411	-8.73379e-08	
-7.82761e-05	-0.332411	-8.61599e-08	
-7.82771e-05	-0.332411	-8.491e-08	
-7.82786e-05	-0.332411	-8.33482e-08	
-7.82812e-05	-0.332411	-8.37636e-08	
-7.82823e-05	-0.332411	-8.35145e-08	
-7.82833e-05	-0.332411	-8.40928e-08	
-7.82846e-05	-0.332411	-8.48255e-08	
-7.82868e-05	-0.332411	-8.42313e-08	
-7.82882e-05	-0.332411	-8.45527e-08	
-7.8289e-05	-0.332411	-8.51938e-08	
-7.82911e-05	-0.332411	-8.6506e-08	
-7.82921e-05	-0.332411	-8.62254e-08	
-7.82926e-05	-0.332411	-8.587e-08	
-7.82948e-05	-0.332411	-8.58176e-08	
-7.82955e-05	-0.332411	-8.63676e-08	
-7.82962e-05	-0.332411	-8.69869e-08	
-7.82982e-05	-0.332411	-8.69053e-08	
-7.82993e-05	-0.332411	-8.71933e-08	
-7.82997e-05	-0.332411	-8.68245e-08	
-7.83015e-05	-0.332411	-8.53475e-08	
-7.83017e-05	-0.332411	-8.54463e-08	
-7.83029e-05	-0.332411	-8.5254e-08	
-7.83042e-05	-0.332411	-8.68768e-08	
-7.83046e-05	-0.332411	-8.7936e-08	
-7.83056e-05	-0.332411	-8.77167e-08	
-7.83065e-05	-0.332411	-8.61125e-08	
-7.8307e-05	-0.332411	-8.67267e-08	
-7.83077e-05	-0.332411	-8.59914e-08	
-7.83081e-05	-0.332411	-8.66055e-08	
-7.83089e-05	-0.332411	-8.72978e-08	
-7.83094e-05	-0.332411	-8.69216e-08	
-7.83099e-05	-0.332411	-8.65485e-08	
-7.83109e-05	-0.332411	-8.56452e-08	
-7.83115e-05	-0.332411	-8.63435e-08	
-7.83119e-05	-0.332411	-8.60483e-08	
-7.83122e-05	-0.332411	-8.65819e-08	
-7.83129e-05	-0.332411	-8.59768e-08	
-7.83128e-05	-0.332411	-8.5606e-08	
-7.83137e-05	-0.332411	-8.59193e-08	
-7.8314e-05	-0.332411	-8.6685e-08	
-7.8314e-05	-0.332411	-8.54856e-08	
-7.83142e-05	-0.332411	-8.3396e-08	
-7.83144e-05	-0.332411	-8.31311e-08	
-7.83148e-05	-0.332411	-8.43114e-08	
-7.83151e-05	-0.332411	-8.50125e-08	
-7.83148e-05	-0.332411	-8.5246e-08	
-7.83152e-05	-0.332411	-8.58528e-08	
-7.83153e-05	-0.332411	-8.54759e-08	
-7.83152e-05	-0.332411	-8.60768e-08	
-7.83158e-05	-0.332411	-8.47441e-08	
-7.83156e-05	-0.332411	-8.52764e-08	
-7.83156e-05	-0.332411	-8.67796e-08	
-7.83156e-05	-0.332411	-8.64625e-08	
-7.83155e-05	-0.332411	-8.76486e-08	
-7.83152e-05	-0.332411	-8.63435e-08	
-7.83149e-05	-0.332411	-8.6215e-08	
-7.83146e-05	-0.332411	-8.45948e-08	
-7.83147e-05	-0.332411	-8.29922e-08	
-7.83145e-05	-0.332411	-8.55721e-08	
-7.8314e-05	-0.332411	-8.43645e-08	
-7.83136e-05	-0.332411	-8.55579e-08	
-7.83131e-05	-0.332411	-8.60702e-08	
-7.83128e-05	-0.332411	-8.62807e-08	
-7.83119e-05	-0.332411	-8.45936e-08	
-7.83118e-05	-0.332411	-8.51876e-08	
-7.83113e-05	-0.332411	-8.52093e-08	
-7.83107e-05	-0.332411	-8.39142e-08	
-7.83099e-05	-0.332411	-8.51077e-08	
-7.83096e-05	-0.332411	-8.3896e-08	
-7.83088e-05	-0.332411	-8.48655e-08	
-7.83084e-05	-0.332411	-8.63506e-08	
-7.83079e-05	-0.332411	-8.60966e-08	
-7.83066e-05	-0.332411	-8.62692e-08	
-7.83059e-05	-0.332411	-8.49554e-08	
-7.83053e-05	-0.332411	-8.46797e-08	
-7.83043e-05	-0.332411	-8.50101e-08	
-7.83036e-05	-0.332411	-8.4763e-08	
-7.83028e-05	-0.332411	-8.52644e-08	
-7.83019e-05	-0.332411	-8.57598e-08	
-7.83004e-05	-0.332411	-8.59129e-08	
-7.82991e-05	-0.332411	-8.62137e-08	
-7.82984e-05	-0.332411	-8.76707e-08	
-7.82974e-05	-0.332411	-8.62247e-08	
-7.82962e-05	-0.332411	-8.57982e-08	
-7.82954e-05	-0.332411	-8.54499e-08	
-7.82936e-05	-0.332411	-8.47524e-08	
-7.82926e-05	-0.332411	-8.52409e-08	
-7.8291e-05	-0.332411	-8.54543e-08	
-7.82901e-05	-0.332411	-8.69086e-08	
-7.82882e-05	-0.332411	-8.57787e-08	
-7.82872e-05	-0.332411	-8.54308e-08	
-7.8286e-05	-0.332411	-8.41802e-08	
-7.82842e-05	-0.332411	-8.40033e-08	
-7.82829e-05	-0.332411	-8.45594e-08	
-7.82818e-05	-0.332411	-8.24137e-08	
-7.82807e-05	-0.332411	-8.43378e-08	
-7.82784e-05	-0.332411	-8.35688e-08	
-7.82784e-05	-0.332411	-8.35688e-08	
-7.82758e-05	-0.332411	-8.46021e-08	
-7.82746e-05	-0.332411	-8.4174e-08	
-7.82735e-05	-0.332411	-8.34889e-08	
-7.82722e-05	-0.332411	-8.3189e-08	
-7.82712e-05	-0.332411	-8.37468e-08	
-7.82684e-05	-0.332411	-8.47629e-08	
-7.82669e-05	-0.332411	-8.52267e-08	
-7.82642e-05	-0.332411	-8.49419e-08	
-7.8263e-05	-0.332411	-8.55543e-08	
-7.82617e-05	-0.332411	-8.51057e-08	
-7.82588e-05	-0.332411	-8.48379e-08	
-7.82576e-05	-0.332411	-8.36419e-08	
-7.82548e-05	-0.332411	-8.29324e-08	
-7.82531e-05	-0.332411	-8.15971e-08	
-7.82506e-05	-0.332411	-8.28229e-08	
-7.82489e-05	-0.332411	-8.3291e-08	
-7.82475e-05	-0.332411	-8.43565e-08	
-7.82457e-05	-0.332411	-8.48068e-08	
-7.8244e-05	-0.332411	-8.3525e-08	
-7.82426e-05	-0.332411	-8.40558e-08	
-7.8241e-05	-0.332411	-8.36738e-08	
-7.82378e-05	-0.332411	-8.29272e-08	
-7.8236e-05	-0.332411	-8.1245e-08	
-7.82343e-05	-0.332411	-8.13444e-08	
-7.82311e-05	-0.332411	-8.16081e-08	
-7.82277e-05	-0.332411	-8.26167e-08	
-7.82256e-05	-0.332411	-8.21626e-08	
-7.82241e-05	-0.332411	-8.26932e-08	
-7.82204e-05	-0.332411	-8.45602e-08	
-7.82186e-05	-0.332411	-8.19505e-08	
-7.82168e-05	-0.332411	-8.15811e-08	
-7.82151e-05	-0.332411	-8.03819e-08	
-7.82113e-05	-0.332411	-8.00956e-08	
-7.82096e-05	-0.332411	-8.06365e-08	
-7.8206e-05	-0.332411	-8.08005e-08	
-7.82039e-05	-0.332411	-8.13201e-08	
-7.82017e-05	-0.332411	-8.22168e-08	
-7.81976e-05	-0.332411	-8.2273e-08	
-7.81956e-05	-0.332411	-7.96695e-08	
-7.81939e-05	-0.332411	-7.80638e-08	
-7.81919e-05	-0.332411	-7.95117e-08	
-7.81873e-05	-0.332411	-7.91532e-08	
-7.8185e-05	-0.332411	-7.96779e-08	
-7.81829e-05	-0.332411	-7.93081e-08	
-7.81789e-05	-0.332411	-7.94641e-08	
-7.81768e-05	-0.332411	-8.08882e-08	
-7.81747e-05	-0.332411	-8.05008e-08	
-7.81701e-05	-0.332411	-8.061e-08	
-7.81678e-05	-0.332411	-8.10438e-08	
-7.81634e-05	-0.332411	-8.16246e-08	
-7.81612e-05	-0.332411	-8.30169e-08	
-7.8159e-05	-0.332411	-8.03812e-08	
-7.81565e-05	-0.332411	-8.08102e-08	
-7.8152e-05	-0.332411	-7.99916e-08	
-7.81496e-05	-0.332411	-7.95969e-08	
-7.81448e-05	-0.332411	-7.95649e-08	
-7.81427e-05	-0.332411	-7.97325e-08	
-7.81405e-05	-0.332411	-7.85001e-08	
-7.81359e-05	-0.332411	-7.86888e-08	
-7.81332e-05	-0.332411	-7.73137e-08	
-7.81305e-05	-0.332411	-7.6471e-08	
-7.81255e-05	-0.332411	-7.75052e-08	
-7.81233e-05	-0.332411	-7.80177e-08	
-7.81206e-05	-0.332411	-7.84488e-08	
-7.81181e-05	-0.332411	-7.8112e-08	
-7.81156e-05	-0.332411	-7.9511e-08	
-7.81105e-05	-0.332411	-7.64113e-08	
-7.81079e-05	-0.332411	-7.42194e-08	
-7.81026e-05	-0.332411	-7.57919e-08	
-7.81e-05	-0.332411	-7.53364e-08	
-7.80946e-05	-0.332411	-7.45779e-08	
-7.80918e-05	-0.332411	-7.50877e-08	
-7.80892e-05	-0.332411	-7.65014e-08	
-7.80834e-05	-0.332411	-7.55411e-08	
-7.80805e-05	-0.332411	-7.60345e-08	
-7.80753e-05	-0.332411	-7.57213e-08	
-7.80727e-05	-0.332411	-7.6297e-08	
-7.80671e-05	-0.332411	-7.54946e-08	
-7.80641e-05	-0.332411	-7.59187e-08	
-7.80615e-05	-0.332411	-7.46757e-08	
-7.80558e-05	-0.332411	-7.38067e-08	
-7.80529e-05	-0.332411	-7.34049e-08	
-7.805e-05	-0.332411	-7.48128e-08	
-7.80442e-05	-0.332411	-7.40057e-08	
-7.80414e-05	-0.332411	-7.31959e-08	
-7.80387e-05	-0.332411	-7.33633e-08	
-7.80324e-05	-0.332411	-7.24666e-08	
-7.80295e-05	-0.332411	-7.38723e-08	
-7.80262e-05	-0.332411	-7.24841e-08	
-7.80232e-05	-0.332411	-7.20202e-08	
-7.80171e-05	-0.332411	-7.34596e-08	
-7.80137e-05	-0.332411	-7.29639e-08	
-7.80075e-05	-0.332411	-7.39333e-08	
-7.80043e-05	-0.332411	-7.43981e-08	
-7.79985e-05	-0.332411	-7.31374e-08	
-7.7995e-05	-0.332411	-7.26344e-08	
-7.79886e-05	-0.332411	-7.23445e-08	
-7.79856e-05	-0.332411	-7.10367e-08	
-7.7979e-05	-0.332411	-6.91865e-08	
-7.79758e-05	-0.332411	-7.0596e-08	
-7.79697e-05	-0.332411	-6.98593e-08	
-7.79667e-05	-0.332411	-7.04275e-08	
-7.79597e-05	-0.332411	-6.95197e-08	
-7.79561e-05	-0.332411	-6.90318e-08	
-7.795e-05	-0.332411	-6.92839e-08	
-7.79467e-05	-0.332411	-6.88137e-08	
-7.79434e-05	-0.332411	-7.02099e-08	
-7.79396e-05	-0.332411	-6.97061e-08	
-7.79364e-05	-0.332411	-6.83994e-08	
-7.79332e-05	-0.332411	-6.8967e-08	
-7.79262e-05	-0.332411	-6.89666e-08	
-7.79228e-05	-0.332411	-6.85538e-08	
-7.7919e-05	-0.332411	-6.80555e-08	
-7.79121e-05	-0.332411	-6.72311e-08	
-7.79088e-05	-0.332411	-6.77321e-08	
-7.79054e-05	-0.332411	-6.69113e-08	
-7.78985e-05	-0.332411	-6.52769e-08	
-7.78946e-05	-0.332411	-6.47985e-08	
-7.78913e-05	-0.332411	-6.53151e-08	
-7.78843e-05	-0.332411	-6.37448e-08	
-7.78803e-05	-0.332411	-6.32743e-08	
-7.78766e-05	-0.332411	-6.37225e-08	
-7.78696e-05	-0.332411	-6.38394e-08	
-7.78658e-05	-0.332411	-6.42766e-08	
-7.7862e-05	-0.332411	-6.476e-08	
-7.78548e-05	-0.332411	-6.48501e-08	
-7.78512e-05	-0.332411	-6.44417e-08	
-7.78477e-05	-0.332411	-6.49406e-08	
-7.7844e-05	-0.332411	-6.45793e-08	
-7.78399e-05	-0.332411	-6.40763e-08	
-7.78364e-05	-0.332411	-6.45734e-08	
-7.78285e-05	-0.332411	-6.36583e-08	
-7.78249e-05	-0.332411	-6.24085e-08	
-7.78177e-05	-0.332411	-6.16689e-08	
-7.78141e-05	-0.332411	-6.22416e-08	
-7.78103e-05	-0.332411	-6.18387e-08	
-7.78063e-05	-0.332411	-6.2267e-08	
-7.77986e-05	-0.332411	-6.13942e-08	
-7.77946e-05	-0.332411	-6.18711e-08	
-7.77905e-05	-0.332411	-6.0483e-08	
-7.77866e-05	-0.332411	-6.00744e-08	
-7.77785e-05	-0.332411	-6.09375e-08	
-7.77749e-05	-0.332411	-6.06079e-08	
-7.77672e-05	-0.332411	-5.89665e-08	
-7.77635e-05	-0.332411	-5.95445e-08	
-7.77554e-05	-0.332411	-5.95631e-08	
-7.77514e-05	-0.332411	-6.09552e-08	
-7.77433e-05	-0.332411	-6.09853e-08	
-7.77391e-05	-0.332411	-6.14379e-08	
-7.77352e-05	-0.332411	-6.01171e-08	
-7.77269e-05	-0.332411	-6.0097e-08	
-7.77227e-05	-0.332411	-6.05031e-08	
-7.77189e-05	-0.332411	-6.09812e-08	
-7.77145e-05	-0.332411	-5.96246e-08	
-7.77104e-05	-0.332411	-5.91408e-08	
-7.77022e-05	-0.332411	-5.83539e-08	
-7.76981e-05	-0.332411	-5.79238e-08	
-7.76896e-05	-0.332411	-5.79617e-08	
-7.76856e-05	-0.332411	-5.66528e-08	
-7.76773e-05	-0.332411	-5.5816e-08	
-7.76733e-05	-0.332411	-5.63774e-08	
-7.76692e-05	-0.332411	-5.55526e-08	
-7.76609e-05	-0.332411	-5.38417e-08	
-7.76563e-05	-0.332411	-5.33581e-08	
-7.76476e-05	-0.332411	-5.51993e-08	
-7.7643e-05	-0.332411	-5.46962e-08	
-7.76346e-05	-0.332411	-5.48325e-08	
-7.76303e-05	-0.332411	-5.43615e-08	
-7.76261e-05	-0.332411	-5.35364e-08	
-7.76172e-05	-0.332411	-5.17364e-08	
-7.76088e-05	-0.332411	-5.36985e-08	
-7.76044e-05	-0.332411	-5.32826e-08	
-7.75999e-05	-0.332411	-5.37434e-08	
-7.75957e-05	-0.332411	-5.42883e-08	
-7.75914e-05	-0.332411	-5.38058e-08	
-7.75824e-05	-0.332411	-5.37779e-08	
-7.75777e-05	-0.332411	-5.24257e-08	
-7.75729e-05	-0.332411	-5.19168e-08	
-7.75643e-05	-0.332411	-5.19479e-08	
-7.75594e-05	-0.332411	-5.14376e-08	
-7.75546e-05	-0.332411	-5.09303e-08	
-7.75464e-05	-0.332411	-5.03194e-08	
-7.75419e-05	-0.332411	-4.98965e-08	
-7.75329e-05	-0.332411	-4.902e-08	
-7.75283e-05	-0.332411	-4.86157e-08	
-7.75195e-05	-0.332411	-4.87251e-08	
-7.75148e-05	-0.332411	-4.91905e-08	
-7.75052e-05	-0.332411	-4.64807e-08	
-7.75008e-05	-0.332411	-4.70021e-08	
-7.74965e-05	-0.332411	-4.75166e-08	
-7.74869e-05	-0.332411	-4.66067e-08	
-7.74826e-05	-0.332411	-4.62857e-08	
-7.74734e-05	-0.332411	-4.54852e-08	
-7.74685e-05	-0.332411	-4.41636e-08	
-7.74642e-05	-0.332411	-4.43292e-08	
-7.74595e-05	-0.332411	-4.57383e-08	
-7.745e-05	-0.332411	-4.39927e-08	
-7.74451e-05	-0.332411	-4.44345e-08	
-7.74357e-05	-0.332411	-4.36368e-08	
-7.74312e-05	-0.332411	-4.41568e-08	
-7.74216e-05	-0.332411	-4.59691e-08	
-7.74165e-05	-0.332411	-4.54521e-08	
-7.74118e-05	-0.332411	-4.49825e-08	
-7.74024e-05	-0.332411	-4.33008e-08	
-7.7398e-05	-0.332411	-4.29758e-08	
-7.73883e-05	-0.332411	-4.07796e-08	
-7.73839e-05	-0.332411	-4.04737e-08	
-7.73793e-05	-0.332411	-3.92409e-08	
-7.73694e-05	-0.332411	-3.93045e-08	
-7.73646e-05	-0.332411	-4.07214e-08	
-7.73549e-05	-0.332411	-3.9917e-08	
-7.73501e-05	-0.332411	-3.95236e-08	
-7.73448e-05	-0.332411	-3.90383e-08	
-7.73347e-05	-0.332411	-3.81691e-08	
-7.733e-05	-0.332411	-3.87012e-08	
-7.73251e-05	-0.332411	-4.0107e-08	
-7.73198e-05	-0.332411	-3.96048e-08	
-7.73098e-05	-0.332411	-3.7809e-08	
-7.73051e-05	-0.332411	-3.83796e-08	
-7.73e-05	-0.332411	-3.88154e-08	
-7.7295e-05	-0.332411	-3.84091e-08	
-7.72853e-05	-0.332411	-3.67536e-08	
-7.72806e-05	-0.332411	-3.72792e-08	
-7.72707e-05	-0.332411	-3.82361e-08	
-7.72654e-05	-0.332411	-3.68487e-08	
-7.72606e-05	-0.332411	-3.55987e-08	
-7.72506e-05	-0.332411	-3.65974e-08	
-7.72458e-05	-0.332411	-3.53432e-08	
-7.72354e-05	-0.332411	-3.4417e-08	
-7.72301e-05	-0.332411	-3.48932e-08	
-7.72253e-05	-0.332411	-3.36166e-08	
-7.72148e-05	-0.332411	-3.45389e-08	
-7.72097e-05	-0.332411	-3.41384e-08	
-7.71996e-05	-0.332411	-3.33005e-08	
-7.71949e-05	-0.332411	-3.29887e-08	
-7.719e-05	-0.332411	-3.35564e-08	
-7.71798e-05	-0.332411	-3.27425e-08	
-7.71743e-05	-0.332411	-3.22488e-08	
-7.71691e-05	-0.332411	-3.00429e-08	
-7.7164e-05	-0.332411	-3.14654e-08	
-7.71535e-05	-0.332411	-2.96981e-08	
-7.71484e-05	-0.332411	-2.93193e-08	
-7.71384e-05	-0.332411	-2.86506e-08	
-7.71335e-05	-0.332411	-2.91972e-08	
-7.71281e-05	-0.332411	-2.96525e-08	
-7.71227e-05	-0.332411	-2.83295e-08	
-7.7112e-05	-0.332411	-2.92589e-08	
-7.7107e-05	-0.332411	-2.97887e-08	
-7.7102e-05	-0.332411	-2.8513e-08	
-7.70965e-05	-0.332411	-2.71899e-08	
-7.70915e-05	-0.332411	-2.59618e-08	
-7.70809e-05	-0.332411	-2.78559e-08	
-7.70758e-05	-0.332411	-2.66145e-08	
-7.70647e-05	-0.332411	-2.48319e-08	
-7.70599e-05	-0.332411	-2.45488e-08	
-7.7055e-05	-0.332411	-2.42667e-08	
-7.70441e-05	-0.332411	-2.34179e-08	
-7.70388e-05	-0.332411	-2.48539e-08	
-7.70281e-05	-0.332411	-2.49003e-08	
-7.70226e-05	-0.332411	-2.35806e-08	
-7.70175e-05	-0.332411	-2.41674e-08	
-7.70122e-05	-0.332411	-2.37508e-08	
-7.70069e-05	-0.332411	-2.51702e-08	
-7.69965e-05	-0.332411	-2.52836e-08	
-7.69909e-05	-0.332411	-2.3946e-08	
-7.69856e-05	-0.332411	-2.3521e-08	
-7.69751e-05	-0.332411	-2.3719e-08	
-7.69698e-05	-0.332411	-2.32901e-08	
-7.69589e-05	-0.332411	-2.33599e-08	
-7.69531e-05	-0.332411	-2.28644e-08	
-7.69423e-05	-0.332411	-2.02318e-08	
-7.69369e-05	-0.332411	-1.98465e-08	
-7.69318e-05	-0.332411	-2.0434e-08	
-7.69212e-05	-0.332411	-2.0603e-08	
-7.69156e-05	-0.332411	-1.92464e-08	
-7.69098e-05	-0.332411	-1.87733e-08	
-7.68992e-05	-0.332411	-1.89396e-08	
-7.68938e-05	-0.332411	-2.03604e-08	
-7.68884e-05	-0.332411	-1.99858e-08	
-7.68775e-05	-0.332411	-2.09918e-08	
-7.68723e-05	-0.332411	-1.97317e-08	
-7.68617e-05	-0.332411	-1.72049e-08	
-7.68558e-05	-0.332411	-1.67295e-08	
-7.68502e-05	-0.332411	-1.53851e-08	
-7.68449e-05	-0.332411	-1.41694e-08	
-7.68341e-05	-0.332411	-1.26205e-08	
-7.68282e-05	-0.332411	-1.21793e-08	
-7.68223e-05	-0.332411	-1.17402e-08	
-7.68115e-05	-0.332411	-1.46466e-08	
-7.68058e-05	-0.332411	-1.33349e-08	
-7.67946e-05	-0.332411	-1.34195e-08	
-7.67896e-05	-0.332411	-1.27248e-08	
-7.67786e-05	-0.332411	-1.19734e-08	
-7.67732e-05	-0.332411	-1.07621e-08	
-7.67625e-05	-0.332411	-1.01181e-08	
-7.67568e-05	-0.332411	-8.8302e-09	
-7.67513e-05	-0.332411	-8.46715e-09	
-7.67398e-05	-0.332411	-9.47554e-09	
-7.67345e-05	-0.332411	-1.00844e-08	
-7.67232e-05	-0.332411	-8.41794e-09	
-7.67177e-05	-0.332411	-9.87244e-09	
-7.67119e-05	-0.332411	-1.03533e-08	
-7.6701e-05	-0.332411	-1.05652e-08	
-7.66955e-05	-0.332411	-1.19893e-08	
-7.66843e-05	-0.332411	-9.39369e-09	
-7.66789e-05	-0.332411	-9.9546e-09	
-7.66733e-05	-0.332411	-7.76509e-09	
-7.66677e-05	-0.332411	-7.39429e-09	
-7.66561e-05	-0.332411	-6.54715e-09	
-7.66505e-05	-0.332411	-6.19394e-09	
-7.66447e-05	-0.332411	-4.89776e-09	
-7.66391e-05	-0.332411	-4.54457e-09	
-7.66279e-05	-0.332411	-5.66556e-09	
-7.66173e-05	-0.332411	-5.97763e-09	
-7.66113e-05	-0.332411	-5.51255e-09	
-7.65999e-05	-0.332411	-5.64634e-09	
-7.65938e-05	-0.332411	-5.17765e-09	
-7.6588e-05	-0.332411	-3.84531e-09	
-7.65772e-05	-0.332411	-5.04276e-09	
-7.65717e-05	-0.332411	-3.81758e-09	
-7.65604e-05	-0.332411	-1.26653e-09	
-7.65549e-05	-0.332411	-6.2556e-11	
-7.65436e-05	-0.332411	6.06646e-10	
-7.65381e-05	-0.332411	-1.2978e-12	
-7.65323e-05	-0.332411	-5.19433e-10	
-7.6521e-05	-0.332411	-1.60587e-09	
-7.65151e-05	-0.332411	-3.00932e-10	
-7.65093e-05	-0.332411	1.01325e-09	
-7.65036e-05	-0.332411	1.34929e-09	
-7.64923e-05	-0.332411	2.05898e-09	
-7.64866e-05	-0.332411	2.39109e-09	
-7.64811e-05	-0.332411	1.78623e-09	
-7.64699e-05	-0.332411	3.30267e-09	
-7.64638e-05	-0.332411	3.73499e-09	
-7.64584e-05	-0.332411	3.10682e-09	
-7.64464e-05	-0.332411	4.83729e-09	
-7.64409e-05	-0.332411	6.01687e-09	
-7.64354e-05	-0.332411	7.1926e-09	
-7.6424e-05	-0.332411	6.01995e-09	
-7.64181e-05	-0.332411	5.49427e-09	
-7.64069e-05	-0.332411	6.99512e-09	
-7.64013e-05	-0.332411	5.5116e-09	
-7.63895e-05	-0.332411	6.28908e-09	
-7.63841e-05	-0.332411	6.52677e-09	
-7.63785e-05	-0.332411	5.05678e-09	
-7.63669e-05	-0.332411	4.93377e-09	
-7.63613e-05	-0.332411	6.14803e-09	
-7.63556e-05	-0.332411	6.49076e-09	
-7.6344e-05	-0.332411	8.12087e-09	
-7.63385e-05	-0.332411	7.5114e-09	
-7.63324e-05	-0.332411	7.95454e-09	
-7.6327e-05	-0.332411	8.19723e-09	
-7.63211e-05	-0.332411	7.68426e-09	
-7.63101e-05	-0.332411	6.48478e-09	
-7.63043e-05	-0.332411	8.65617e-09	
-7.62929e-05	-0.332411	9.34707e-09	
-7.62867e-05	-0.332411	9.7902e-09	
-7.62755e-05	-0.332411	1.13132e-08	
-7.62634e-05	-0.332411	1.12284e-08	
-7.62581e-05	-0.332411	1.1464e-08	
-7.62526e-05	-0.332411	1.08401e-08	
-7.6241e-05	-0.332411	1.33208e-08	
-7.62349e-05	-0.332411	1.37446e-08	
-7.62236e-05	-0.332411	1.52364e-08	
-7.62175e-05	-0.332411	1.5648e-08	
-7.6212e-05	-0.332411	1.49981e-08	
-7.62009e-05	-0.332411	1.55282e-08	
-7.61951e-05	-0.332411	1.58512e-08	
-7.61894e-05	-0.332411	1.61611e-08	
-7.6178e-05	-0.332411	1.49876e-08	
-7.61722e-05	-0.332411	1.71249e-08	
-7.61666e-05	-0.332411	1.64879e-08	
-7.61609e-05	-0.332411	1.50019e-08	
-7.6155e-05	-0.332411	1.62977e-08	
-7.61434e-05	-0.332411	1.87595e-08	
-7.61381e-05	-0.332411	1.89645e-08	
-7.61323e-05	-0.332411	1.92685e-08	
-7.61264e-05	-0.332411	1.87236e-08	
-7.61143e-05	-0.332411	2.03914e-08	
-7.61086e-05	-0.332411	2.06868e-08	
-7.6103e-05	-0.332411	2.18372e-08	
-7.60913e-05	-0.332411	2.15783e-08	
-7.60858e-05	-0.332411	2.09252e-08	
-7.60747e-05	-0.332411	2.14342e-08	
-7.60688e-05	-0.332411	2.08852e-08	
-7.60571e-05	-0.332411	2.24448e-08	
-7.60514e-05	-0.332411	2.27529e-08	
-7.60458e-05	-0.332411	2.20966e-08	
-7.60344e-05	-0.332411	2.27212e-08	
-7.60288e-05	-0.332411	2.3878e-08	
-7.6023e-05	-0.332411	2.41824e-08	
-7.60116e-05	-0.332411	2.29729e-08	
-7.60058e-05	-0.332411	2.50935e-08	
-7.60001e-05	-0.332411	2.53828e-08	
-7.59942e-05	-0.332411	2.48291e-08	
-7.59885e-05	-0.332411	2.33245e-08	
-7.59827e-05	-0.332411	2.54503e-08	
-7.59712e-05	-0.332411	2.78525e-08	
-7.59593e-05	-0.332411	2.85007e-08	
-7.59538e-05	-0.332411	2.78251e-08	
-7.59485e-05	-0.332411	2.80082e-08	
-7.5937e-05	-0.332411	2.85914e-08	
-7.59315e-05	-0.332411	2.79231e-08	
-7.59197e-05	-0.332411	2.86e-08	
-7.5914e-05	-0.332411	2.70852e-08	
-7.59024e-05	-0.332411	2.86449e-08	
-7.58965e-05	-0.332411	2.80968e-08	
-7.58909e-05	-0.332411	2.92482e-08	
-7.58797e-05	-0.332411	2.88889e-08	
-7.58736e-05	-0.332411	2.92977e-08	
-7.58616e-05	-0.332411	3.09525e-08	
-7.58561e-05	-0.332411	3.20988e-08	
-7.58508e-05	-0.332411	3.22741e-08	
-7.58448e-05	-0.332411	3.35105e-08	
-7.58339e-05	-0.332411	3.21482e-08	
-7.58282e-05	-0.332411	3.24303e-08	
-7.58221e-05	-0.332411	3.28229e-08	
-7.58163e-05	-0.332411	3.2264e-08	
