3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
