0.000247562	-0.135876	0.698334	
0.000253646	-0.13593	0.698335	
0.000253646	-0.13593	0.698335	
0.000256651	-0.135958	0.698336	
0.000256651	-0.135958	0.698336	
0.000259736	-0.135985	0.698337	
0.000259736	-0.135985	0.698337	
0.000265833	-0.136041	0.698338	
0.000265833	-0.136041	0.698338	
0.000265833	-0.136041	0.698338	
0.000265833	-0.136041	0.698338	
0.000268842	-0.136069	0.698339	
0.000268842	-0.136069	0.698339	
0.000271878	-0.136097	0.69834	
0.000271878	-0.136097	0.69834	
0.000274992	-0.136126	0.698341	
0.000274992	-0.136126	0.698341	
0.000278083	-0.136154	0.698342	
0.000278083	-0.136154	0.698342	
0.000278083	-0.136154	0.698342	
0.000278083	-0.136154	0.698342	
0.000281103	-0.136183	0.698343	
0.000281103	-0.136183	0.698343	
0.000284211	-0.136212	0.698344	
0.000284211	-0.136212	0.698344	
0.000287304	-0.136241	0.698345	
0.000287304	-0.136241	0.698345	
0.000293399	-0.136299	0.698347	
0.000293399	-0.136299	0.698347	
0.00029644	-0.136328	0.698348	
0.00029644	-0.136328	0.698348	
0.000302674	-0.136388	0.69835	
0.000302674	-0.136388	0.69835	
0.00030571	-0.136417	0.698351	
0.00030571	-0.136417	0.698351	
0.000308769	-0.136447	0.698352	
0.000308769	-0.136447	0.698352	
0.000314975	-0.136508	0.698354	
0.000314975	-0.136508	0.698354	
0.000321129	-0.136569	0.698357	
0.000321129	-0.136569	0.698357	
0.000324291	-0.136599	0.698358	
0.000324291	-0.136599	0.698358	
0.000330546	-0.136661	0.698361	
0.000330546	-0.136661	0.698361	
0.000333612	-0.136692	0.698362	
0.000333612	-0.136692	0.698362	
0.00033676	-0.136724	0.698364	
0.00033676	-0.136724	0.698364	
0.000339833	-0.136755	0.698365	
0.000339833	-0.136755	0.698365	
0.000346123	-0.136818	0.698368	
0.000346123	-0.136818	0.698368	
0.000349188	-0.13685	0.698369	
0.000349188	-0.13685	0.698369	
0.000355451	-0.136914	0.698372	
0.000355451	-0.136914	0.698372	
0.00035854	-0.136946	0.698374	
0.00035854	-0.136946	0.698374	
0.000361646	-0.136978	0.698375	
0.000361646	-0.136978	0.698375	
0.000361646	-0.136978	0.698375	
0.000361646	-0.136978	0.698375	
0.00036483	-0.137011	0.698377	
0.00036483	-0.137011	0.698377	
0.000367993	-0.137044	0.698379	
0.000367993	-0.137044	0.698379	
0.000371078	-0.137076	0.69838	
0.000371078	-0.137076	0.69838	
0.000371078	-0.137076	0.69838	
0.000371078	-0.137076	0.69838	
0.000374187	-0.137109	0.698382	
0.000374187	-0.137109	0.698382	
0.000377375	-0.137142	0.698384	
0.000377375	-0.137142	0.698384	
0.000380478	-0.137176	0.698385	
0.000380478	-0.137176	0.698385	
0.000383663	-0.137209	0.698387	
0.000383663	-0.137209	0.698387	
0.000383663	-0.137209	0.698387	
0.000383663	-0.137209	0.698387	
0.00038676	-0.137242	0.698389	
0.00038676	-0.137242	0.698389	
0.000389878	-0.137276	0.698391	
0.000389878	-0.137276	0.698391	
0.000393013	-0.13731	0.698393	
0.000393013	-0.13731	0.698393	
0.000393013	-0.13731	0.698393	
0.000393013	-0.13731	0.698393	
0.000396222	-0.137344	0.698395	
0.000396222	-0.137344	0.698395	
0.000399404	-0.137378	0.698397	
0.000399404	-0.137378	0.698397	
0.000399404	-0.137378	0.698397	
0.000399404	-0.137378	0.698397	
0.000402507	-0.137412	0.698398	
0.000402507	-0.137412	0.698398	
0.00040563	-0.137446	0.6984	
0.00040563	-0.137446	0.6984	
0.000408766	-0.13748	0.698402	
0.000408766	-0.13748	0.698402	
0.000408766	-0.13748	0.698402	
0.000408766	-0.13748	0.698402	
0.000411975	-0.137515	0.698404	
0.000411975	-0.137515	0.698404	
0.0004151	-0.13755	0.698406	
0.0004151	-0.13755	0.698406	
0.000418303	-0.137584	0.698408	
0.000418303	-0.137584	0.698408	
0.000421425	-0.137619	0.69841	
0.000421425	-0.137619	0.69841	
0.000424628	-0.137654	0.698412	
0.000424628	-0.137654	0.698412	
0.000424628	-0.137654	0.698412	
0.000424628	-0.137654	0.698412	
0.000427812	-0.13769	0.698415	
0.000427812	-0.13769	0.698415	
0.000430983	-0.137725	0.698417	
0.000430983	-0.137725	0.698417	
0.000434082	-0.13776	0.698419	
0.000434082	-0.13776	0.698419	
0.000437208	-0.137796	0.698421	
0.000437208	-0.137796	0.698421	
0.000440353	-0.137832	0.698423	
0.000440353	-0.137832	0.698423	
0.000443569	-0.137867	0.698425	
0.000443569	-0.137867	0.698425	
0.000446701	-0.137903	0.698427	
0.000446701	-0.137903	0.698427	
0.000453068	-0.137976	0.698432	
0.000453068	-0.137976	0.698432	
0.000453068	-0.137976	0.698432	
0.000453068	-0.137976	0.698432	
0.000456265	-0.138012	0.698434	
0.000456265	-0.138012	0.698434	
0.000459384	-0.138049	0.698437	
0.000459384	-0.138049	0.698437	
0.000462526	-0.138085	0.698439	
0.000462526	-0.138085	0.698439	
0.000465743	-0.138122	0.698441	
0.000465743	-0.138122	0.698441	
0.000472017	-0.138196	0.698446	
0.000472017	-0.138196	0.698446	
0.00047517	-0.138233	0.698448	
0.00047517	-0.138233	0.698448	
0.000478328	-0.13827	0.698451	
0.000478328	-0.13827	0.698451	
0.00048155	-0.138308	0.698453	
0.00048155	-0.138308	0.698453	
0.000487842	-0.138383	0.698458	
0.000487842	-0.138383	0.698458	
0.000490963	-0.138421	0.698461	
0.000490963	-0.138421	0.698461	
0.000494094	-0.138459	0.698463	
0.000494094	-0.138459	0.698463	
0.000500401	-0.138535	0.698468	
0.000500401	-0.138535	0.698468	
0.000503583	-0.138573	0.698471	
0.000503583	-0.138573	0.698471	
0.000506682	-0.138611	0.698474	
0.000506682	-0.138611	0.698474	
0.000509856	-0.13865	0.698476	
0.000509856	-0.13865	0.698476	
0.000516045	-0.138727	0.698481	
0.000516045	-0.138727	0.698481	
0.000519155	-0.138766	0.698484	
0.000519155	-0.138766	0.698484	
0.000522272	-0.138805	0.698486	
0.000522272	-0.138805	0.698486	
0.000525455	-0.138844	0.698489	
0.000525455	-0.138844	0.698489	
0.000528609	-0.138884	0.698492	
0.000528609	-0.138884	0.698492	
0.000531717	-0.138923	0.698495	
0.000531717	-0.138923	0.698495	
0.000534793	-0.138962	0.698497	
0.000534793	-0.138962	0.698497	
0.000541001	-0.139042	0.698503	
0.000541001	-0.139042	0.698503	
0.000541001	-0.139042	0.698503	
0.000541001	-0.139042	0.698503	
0.000547163	-0.139121	0.698508	
0.000547163	-0.139121	0.698508	
0.000547163	-0.139121	0.698508	
0.000547163	-0.139121	0.698508	
0.000550323	-0.139162	0.698512	
0.000550323	-0.139162	0.698512	
0.000553491	-0.139202	0.698514	
0.000553491	-0.139202	0.698514	
0.000559579	-0.139282	0.69852	
0.000559579	-0.139282	0.69852	
0.000562649	-0.139323	0.698523	
0.000562649	-0.139323	0.698523	
0.000565824	-0.139364	0.698526	
0.000565824	-0.139364	0.698526	
0.000568858	-0.139404	0.698529	
0.000568858	-0.139404	0.698529	
0.000571909	-0.139445	0.698532	
0.000571909	-0.139445	0.698532	
0.000575032	-0.139486	0.698535	
0.000575032	-0.139486	0.698535	
0.000578104	-0.139527	0.698538	
0.000578104	-0.139527	0.698538	
0.000581135	-0.139569	0.698541	
0.000581135	-0.139569	0.698541	
0.000584182	-0.13961	0.698544	
0.000584182	-0.13961	0.698544	
0.000587301	-0.139652	0.698547	
0.000587301	-0.139652	0.698547	
0.000590428	-0.139693	0.69855	
0.000590428	-0.139693	0.69855	
0.000593427	-0.139735	0.698553	
0.000593427	-0.139735	0.698553	
0.000599511	-0.139819	0.698559	
0.000599511	-0.139819	0.698559	
0.000602632	-0.139861	0.698563	
0.000602632	-0.139861	0.698563	
0.000605628	-0.139903	0.698566	
0.000605628	-0.139903	0.698566	
0.000608739	-0.139945	0.698569	
0.000608739	-0.139945	0.698569	
0.000611724	-0.139987	0.698572	
0.000611724	-0.139987	0.698572	
0.000614765	-0.14003	0.698575	
0.000614765	-0.14003	0.698575	
0.000617772	-0.140073	0.698578	
0.000617772	-0.140073	0.698578	
0.000620823	-0.140115	0.698581	
0.000620823	-0.140115	0.698581	
0.000623834	-0.140158	0.698585	
0.000623834	-0.140158	0.698585	
0.000626888	-0.140201	0.698588	
0.000626888	-0.140201	0.698588	
0.000626888	-0.140201	0.698588	
0.000626888	-0.140201	0.698588	
0.000629954	-0.140244	0.698592	
0.000629954	-0.140244	0.698592	
0.00063293	-0.140287	0.698595	
0.00063293	-0.140287	0.698595	
0.000635913	-0.140331	0.698599	
0.000635913	-0.140331	0.698599	
0.000635913	-0.140331	0.698599	
0.000635913	-0.140331	0.698599	
0.000638906	-0.140374	0.698602	
0.000638906	-0.140374	0.698602	
0.000641911	-0.140417	0.698605	
0.000641911	-0.140417	0.698605	
0.000641911	-0.140417	0.698605	
0.000641911	-0.140417	0.698605	
0.00064502	-0.140461	0.698609	
0.00064502	-0.140461	0.698609	
0.000648025	-0.140505	0.698612	
0.000648025	-0.140505	0.698612	
0.000650993	-0.140549	0.698616	
0.000650993	-0.140549	0.698616	
0.000656952	-0.140636	0.698623	
0.000656952	-0.140636	0.698623	
0.000659936	-0.140681	0.698626	
0.000659936	-0.140681	0.698626	
0.000662928	-0.140725	0.69863	
0.000662928	-0.140725	0.69863	
0.000666019	-0.140769	0.698634	
0.000666019	-0.140769	0.698634	
0.000669029	-0.140814	0.698638	
0.000669029	-0.140814	0.698638	
0.000671958	-0.140858	0.698641	
0.000671958	-0.140858	0.698641	
0.000674911	-0.140903	0.698645	
0.000674911	-0.140903	0.698645	
0.000680896	-0.140993	0.698652	
0.000680896	-0.140993	0.698652	
0.000683836	-0.141038	0.698656	
0.000683836	-0.141038	0.698656	
0.000686829	-0.141083	0.698659	
0.000686829	-0.141083	0.698659	
0.000692809	-0.141173	0.698667	
0.000692809	-0.141173	0.698667	
0.000695782	-0.141219	0.69867	
0.000695782	-0.141219	0.69867	
0.000698813	-0.141264	0.698674	
0.000698813	-0.141264	0.698674	
0.000701708	-0.14131	0.698678	
0.000701708	-0.14131	0.698678	
0.000707546	-0.141401	0.698685	
0.000707546	-0.141401	0.698685	
0.000710576	-0.141447	0.698689	
0.000710576	-0.141447	0.698689	
0.000713467	-0.141493	0.698693	
0.000713467	-0.141493	0.698693	
0.000719322	-0.141586	0.698701	
0.000719322	-0.141586	0.698701	
0.000722289	-0.141632	0.698705	
0.000722289	-0.141632	0.698705	
0.00072521	-0.141678	0.698709	
0.00072521	-0.141678	0.698709	
0.000728102	-0.141725	0.698713	
0.000728102	-0.141725	0.698713	
0.000731046	-0.141771	0.698716	
0.000731046	-0.141771	0.698716	
0.000733984	-0.141818	0.69872	
0.000733984	-0.141818	0.69872	
0.000739777	-0.141912	0.698728	
0.000739777	-0.141912	0.698728	
0.00074272	-0.141959	0.698732	
0.00074272	-0.141959	0.698732	
0.000745654	-0.142006	0.698736	
0.000745654	-0.142006	0.698736	
0.0007486	-0.142053	0.69874	
0.0007486	-0.142053	0.69874	
0.000751455	-0.142101	0.698745	
0.000751455	-0.142101	0.698745	
0.000754325	-0.142148	0.698749	
0.000754325	-0.142148	0.698749	
0.000754325	-0.142148	0.698749	
0.000754325	-0.142148	0.698749	
0.000757243	-0.142196	0.698752	
0.000757243	-0.142196	0.698752	
0.000763014	-0.142291	0.698761	
0.000763014	-0.142291	0.698761	
0.000765887	-0.142339	0.698765	
0.000765887	-0.142339	0.698765	
0.000768861	-0.142387	0.698769	
0.000768861	-0.142387	0.698769	
0.000774567	-0.142483	0.698777	
0.000774567	-0.142483	0.698777	
0.000777449	-0.142531	0.698781	
0.000777449	-0.142531	0.698781	
0.000780293	-0.142579	0.698786	
0.000780293	-0.142579	0.698786	
0.000786086	-0.142676	0.698794	
0.000786086	-0.142676	0.698794	
0.000788897	-0.142724	0.698798	
0.000788897	-0.142724	0.698798	
0.000791755	-0.142773	0.698802	
0.000791755	-0.142773	0.698802	
0.000794574	-0.142822	0.698807	
0.000794574	-0.142822	0.698807	
0.000797461	-0.142871	0.698811	
0.000797461	-0.142871	0.698811	
0.000803138	-0.142969	0.69882	
0.000803138	-0.142969	0.69882	
0.000805935	-0.143018	0.698824	
0.000805935	-0.143018	0.698824	
0.000811546	-0.143116	0.698833	
0.000811546	-0.143116	0.698833	
0.000814392	-0.143166	0.698837	
0.000814392	-0.143166	0.698837	
0.000817199	-0.143215	0.698841	
0.000817199	-0.143215	0.698841	
0.000820107	-0.143265	0.698846	
0.000820107	-0.143265	0.698846	
0.000822916	-0.143314	0.69885	
0.000822916	-0.143314	0.69885	
0.000825724	-0.143364	0.698854	
0.000825724	-0.143364	0.698854	
0.000828491	-0.143414	0.698859	
0.000828491	-0.143414	0.698859	
0.000834086	-0.143514	0.698868	
0.000834086	-0.143514	0.698868	
0.000836858	-0.143564	0.698872	
0.000836858	-0.143564	0.698872	
0.000842483	-0.143664	0.698881	
0.000842483	-0.143664	0.698881	
0.000845272	-0.143715	0.698886	
0.000845272	-0.143715	0.698886	
0.000848061	-0.143765	0.69889	
0.000848061	-0.143765	0.69889	
0.000853583	-0.143866	0.698899	
0.000853583	-0.143866	0.698899	
0.000856369	-0.143917	0.698903	
0.000856369	-0.143917	0.698903	
0.000861902	-0.144018	0.698913	
0.000861902	-0.144018	0.698913	
0.00086465	-0.144069	0.698917	
0.00086465	-0.144069	0.698917	
0.000867359	-0.14412	0.698922	
0.000867359	-0.14412	0.698922	
0.000872836	-0.144223	0.698931	
0.000872836	-0.144223	0.698931	
0.000875592	-0.144274	0.698935	
0.000875592	-0.144274	0.698935	
0.000881109	-0.144377	0.698945	
0.000881109	-0.144377	0.698945	
0.000883884	-0.144428	0.698949	
0.000883884	-0.144428	0.698949	
0.000886535	-0.14448	0.698954	
0.000886535	-0.14448	0.698954	
0.000891955	-0.144583	0.698963	
0.000891955	-0.144583	0.698963	
0.000894628	-0.144635	0.698968	
0.000894628	-0.144635	0.698968	
0.000897347	-0.144687	0.698972	
0.000897347	-0.144687	0.698972	
0.000900057	-0.144739	0.698977	
0.000900057	-0.144739	0.698977	
0.00090272	-0.144791	0.698982	
0.00090272	-0.144791	0.698982	
0.000908102	-0.144895	0.698991	
0.000908102	-0.144895	0.698991	
0.0009108	-0.144948	0.698995	
0.0009108	-0.144948	0.698995	
0.000913455	-0.145	0.699	
0.000913455	-0.145	0.699	
0.000918836	-0.145105	0.699009	
0.000918836	-0.145105	0.699009	
0.000921512	-0.145158	0.699014	
0.000921512	-0.145158	0.699014	
0.000926843	-0.145263	0.699024	
0.000926843	-0.145263	0.699024	
0.000929458	-0.145316	0.699028	
0.000929458	-0.145316	0.699028	
0.00093474	-0.145422	0.699038	
0.00093474	-0.145422	0.699038	
0.000937393	-0.145475	0.699043	
0.000937393	-0.145475	0.699043	
0.000940031	-0.145528	0.699047	
0.000940031	-0.145528	0.699047	
0.000945223	-0.145635	0.699057	
0.000945223	-0.145635	0.699057	
0.000947859	-0.145688	0.699062	
0.000947859	-0.145688	0.699062	
0.000950451	-0.145741	0.699067	
0.000950451	-0.145741	0.699067	
0.000955705	-0.145849	0.699076	
0.000955705	-0.145849	0.699076	
0.00095832	-0.145902	0.699081	
0.00095832	-0.145902	0.699081	
0.000963588	-0.14601	0.699091	
0.000963588	-0.14601	0.699091	
0.000966153	-0.146064	0.699096	
0.000966153	-0.146064	0.699096	
0.000968723	-0.146117	0.6991	
0.000968723	-0.146117	0.6991	
0.000971294	-0.146171	0.699105	
0.000971294	-0.146171	0.699105	
0.000976386	-0.14628	0.699115	
0.000976386	-0.14628	0.699115	
0.000976386	-0.14628	0.699115	
0.000976386	-0.14628	0.699115	
0.000981516	-0.146388	0.699125	
0.000981516	-0.146388	0.699125	
0.000981516	-0.146388	0.699125	
0.000981516	-0.146388	0.699125	
0.000984034	-0.146443	0.69913	
0.000984034	-0.146443	0.69913	
0.000986594	-0.146497	0.699134	
0.000986594	-0.146497	0.699134	
0.000989146	-0.146551	0.699139	
0.000989146	-0.146551	0.699139	
0.000991692	-0.146606	0.699144	
0.000991692	-0.146606	0.699144	
0.00099423	-0.146661	0.699149	
0.00099423	-0.146661	0.699149	
0.000999286	-0.14677	0.699159	
0.000999286	-0.14677	0.699159	
0.0010018	-0.146825	0.699163	
0.0010018	-0.146825	0.699163	
0.00100431	-0.14688	0.699168	
0.00100431	-0.14688	0.699168	
0.00100677	-0.146935	0.699173	
0.00100677	-0.146935	0.699173	
0.00100924	-0.14699	0.699178	
0.00100924	-0.14699	0.699178	
0.00101426	-0.1471	0.699188	
0.00101426	-0.1471	0.699188	
0.00101675	-0.147155	0.699193	
0.00101675	-0.147155	0.699193	
0.00101924	-0.14721	0.699198	
0.00101924	-0.14721	0.699198	
0.00102416	-0.147321	0.699208	
0.00102416	-0.147321	0.699208	
0.00102663	-0.147376	0.699213	
0.00102663	-0.147376	0.699213	
0.00102906	-0.147432	0.699218	
0.00102906	-0.147432	0.699218	
0.00103395	-0.147543	0.699228	
0.00103395	-0.147543	0.699228	
0.00103641	-0.147599	0.699233	
0.00103641	-0.147599	0.699233	
0.00103886	-0.147655	0.699238	
0.00103886	-0.147655	0.699238	
0.0010437	-0.147766	0.699247	
0.0010437	-0.147766	0.699247	
0.00104614	-0.147822	0.699252	
0.00104614	-0.147822	0.699252	
0.00105099	-0.147934	0.699262	
0.00105099	-0.147934	0.699262	
0.00105099	-0.147934	0.699262	
0.00105099	-0.147934	0.699262	
0.0010558	-0.148046	0.699272	
0.0010558	-0.148046	0.699272	
0.0010582	-0.148103	0.699277	
0.0010582	-0.148103	0.699277	
0.00106059	-0.148159	0.699282	
0.00106059	-0.148159	0.699282	
0.00106533	-0.148272	0.699292	
0.00106533	-0.148272	0.699292	
0.00106771	-0.148328	0.699297	
0.00106771	-0.148328	0.699297	
0.00107245	-0.148441	0.699307	
0.00107245	-0.148441	0.699307	
0.00107481	-0.148498	0.699312	
0.00107481	-0.148498	0.699312	
0.00107716	-0.148554	0.699317	
0.00107716	-0.148554	0.699317	
0.00107947	-0.148611	0.699322	
0.00107947	-0.148611	0.699322	
0.00108181	-0.148668	0.699327	
0.00108181	-0.148668	0.699327	
0.00108416	-0.148725	0.699332	
0.00108416	-0.148725	0.699332	
0.00108649	-0.148782	0.699336	
0.00108649	-0.148782	0.699336	
0.00108882	-0.148838	0.699341	
0.00108882	-0.148838	0.699341	
0.00109114	-0.148895	0.699346	
0.00109114	-0.148895	0.699346	
0.00109346	-0.148952	0.699351	
0.00109346	-0.148952	0.699351	
0.00109576	-0.14901	0.699356	
0.00109576	-0.14901	0.699356	
0.00109576	-0.14901	0.699356	
0.00109576	-0.14901	0.699356	
0.00109807	-0.149067	0.699361	
0.00109807	-0.149067	0.699361	
0.00110265	-0.149181	0.699371	
0.00110265	-0.149181	0.699371	
0.00110493	-0.149238	0.699376	
0.00110493	-0.149238	0.699376	
0.00110721	-0.149296	0.699381	
0.00110721	-0.149296	0.699381	
0.00111174	-0.14941	0.699391	
0.00111174	-0.14941	0.699391	
0.00111399	-0.149468	0.699396	
0.00111399	-0.149468	0.699396	
0.00111624	-0.149525	0.699401	
0.00111624	-0.149525	0.699401	
0.00112073	-0.149641	0.699411	
0.00112073	-0.149641	0.699411	
0.00112296	-0.149698	0.699416	
0.00112296	-0.149698	0.699416	
0.00112519	-0.149756	0.699421	
0.00112519	-0.149756	0.699421	
0.00112741	-0.149814	0.699426	
0.00112741	-0.149814	0.699426	
0.00112962	-0.149872	0.699431	
0.00112962	-0.149872	0.699431	
0.00113404	-0.149987	0.69944	
0.00113404	-0.149987	0.69944	
0.00113624	-0.150045	0.699445	
0.00113624	-0.150045	0.699445	
0.00114061	-0.150161	0.699455	
0.00114061	-0.150161	0.699455	
0.0011428	-0.150219	0.69946	
0.0011428	-0.150219	0.69946	
0.00114714	-0.150336	0.69947	
0.00114714	-0.150336	0.69947	
0.0011493	-0.150394	0.699475	
0.0011493	-0.150394	0.699475	
0.00115145	-0.150452	0.69948	
0.00115145	-0.150452	0.69948	
0.00115574	-0.150569	0.69949	
0.00115574	-0.150569	0.69949	
0.00115788	-0.150627	0.699495	
0.00115788	-0.150627	0.699495	
0.00116001	-0.150685	0.6995	
0.00116001	-0.150685	0.6995	
0.00116426	-0.150802	0.69951	
0.00116426	-0.150802	0.69951	
0.00116637	-0.150861	0.699514	
0.00116637	-0.150861	0.699514	
0.00116847	-0.150919	0.699519	
0.00116847	-0.150919	0.699519	
0.00117266	-0.151037	0.699529	
0.00117266	-0.151037	0.699529	
0.00117475	-0.151095	0.699534	
0.00117475	-0.151095	0.699534	
0.00117891	-0.151213	0.699544	
0.00117891	-0.151213	0.699544	
0.00118098	-0.151272	0.699549	
0.00118098	-0.151272	0.699549	
0.00118305	-0.15133	0.699554	
0.00118305	-0.15133	0.699554	
0.00118716	-0.151448	0.699563	
0.00118716	-0.151448	0.699563	
0.0011892	-0.151507	0.699568	
0.0011892	-0.151507	0.699568	
0.00119123	-0.151566	0.699573	
0.00119123	-0.151566	0.699573	
0.00119529	-0.151684	0.699583	
0.00119529	-0.151684	0.699583	
0.00119731	-0.151743	0.699588	
0.00119731	-0.151743	0.699588	
0.00119932	-0.151802	0.699592	
0.00119932	-0.151802	0.699592	
0.00120333	-0.151921	0.699602	
0.00120333	-0.151921	0.699602	
0.00120533	-0.15198	0.699607	
0.00120533	-0.15198	0.699607	
0.0012093	-0.152098	0.699617	
0.0012093	-0.152098	0.699617	
0.00121127	-0.152158	0.699621	
0.00121127	-0.152158	0.699621	
0.0012152	-0.152276	0.699631	
0.0012152	-0.152276	0.699631	
0.00121715	-0.152336	0.699636	
0.00121715	-0.152336	0.699636	
0.0012191	-0.152395	0.699641	
0.0012191	-0.152395	0.699641	
0.00122298	-0.152514	0.69965	
0.00122298	-0.152514	0.69965	
0.00122491	-0.152574	0.699655	
0.00122491	-0.152574	0.699655	
0.00122875	-0.152693	0.699664	
0.00122875	-0.152693	0.699664	
0.00123067	-0.152752	0.699669	
0.00123067	-0.152752	0.699669	
0.00123447	-0.152872	0.699679	
0.00123447	-0.152872	0.699679	
0.00123636	-0.152931	0.699683	
0.00123636	-0.152931	0.699683	
0.00123824	-0.152991	0.699688	
0.00123824	-0.152991	0.699688	
0.00124198	-0.15311	0.699697	
0.00124198	-0.15311	0.699697	
0.00124385	-0.15317	0.699702	
0.00124385	-0.15317	0.699702	
0.0012457	-0.15323	0.699707	
0.0012457	-0.15323	0.699707	
0.00124756	-0.15329	0.699712	
0.00124756	-0.15329	0.699712	
0.00125124	-0.153409	0.699721	
0.00125124	-0.153409	0.699721	
0.00125307	-0.153469	0.699726	
0.00125307	-0.153469	0.699726	
0.00125489	-0.153529	0.69973	
0.00125489	-0.153529	0.69973	
0.00125671	-0.153589	0.699735	
0.00125671	-0.153589	0.699735	
0.00126032	-0.153709	0.699744	
0.00126032	-0.153709	0.699744	
0.00126391	-0.153829	0.699753	
0.00126391	-0.153829	0.699753	
0.00126569	-0.153889	0.699758	
0.00126569	-0.153889	0.699758	
0.00126924	-0.154009	0.699767	
0.00126924	-0.154009	0.699767	
0.001271	-0.15407	0.699772	
0.001271	-0.15407	0.699772	
0.00127451	-0.15419	0.699781	
0.00127451	-0.15419	0.699781	
0.00127625	-0.15425	0.699786	
0.00127625	-0.15425	0.699786	
0.00127799	-0.15431	0.69979	
0.00127799	-0.15431	0.69979	
0.00128145	-0.154431	0.699799	
0.00128145	-0.154431	0.699799	
0.00128316	-0.154491	0.699804	
0.00128316	-0.154491	0.699804	
0.00128657	-0.154611	0.699813	
0.00128657	-0.154611	0.699813	
0.00128827	-0.154672	0.699817	
0.00128827	-0.154672	0.699817	
0.00128996	-0.154732	0.699822	
0.00128996	-0.154732	0.699822	
0.00129164	-0.154792	0.699826	
0.00129164	-0.154792	0.699826	
0.00129331	-0.154853	0.699831	
0.00129331	-0.154853	0.699831	
0.00129498	-0.154913	0.699835	
0.00129498	-0.154913	0.699835	
0.00129665	-0.154973	0.69984	
0.00129665	-0.154973	0.69984	
0.0012983	-0.155034	0.699844	
0.0012983	-0.155034	0.699844	
0.00129995	-0.155094	0.699849	
0.00129995	-0.155094	0.699849	
0.00130159	-0.155155	0.699853	
0.00130159	-0.155155	0.699853	
0.00130323	-0.155215	0.699857	
0.00130323	-0.155215	0.699857	
0.00130323	-0.155215	0.699857	
