0	0	0	0.0701805	0.263888	91.5287	
0	0	0	0.0701805	0.263888	91.5287	
0	0	0	0.069718	0.266291	91.5601	
0	0	0	0.0692578	0.268691	91.5916	
0	0	0	0.0687999	0.271087	91.623	
0	0	0	0.0683443	0.273478	91.6545	
0	0	0	0.0678909	0.275866	91.6859	
0	0	0	0.0683668	0.278254	91.7174	
0	0	0	0.0678573	0.280631	91.7489	
0	0	0	0.0673822	0.283007	91.7803	
0	0	0	0.06691	0.285379	91.8118	
0	0	0	0.06691	0.285379	91.8118	
0	0	0	0.0659736	0.290112	91.8747	
0	0	0	0.0659736	0.290112	91.8747	
0	0	0	0.0655094	0.292472	91.9062	
0	0	0	0.0650476	0.294828	91.9377	
0	0	0	0.0645884	0.297181	91.9692	
0	0	0	0.0645884	0.297181	91.9692	
0	0	0	0.0641316	0.299529	92.0006	
0	0	0	0.0641316	0.299529	92.0006	
0	0	0	0.0636771	0.301873	92.0321	
0	0	0	0.0636771	0.301873	92.0321	
0	0	0	0.0632249	0.304213	92.0636	
0	0	0	0.0627749	0.306549	92.0951	
0	0	0	0.0623271	0.30888	92.1265	
0	0	0	0.0623271	0.30888	92.1265	
0	0	0	0.0618814	0.311208	92.158	
0	0	0	0.0614377	0.313531	92.1895	
0	0	0	0.060996	0.315851	92.221	
0	0	0	0.060996	0.315851	92.221	
0	0	0	0.0605563	0.318166	92.2525	
0	0	0	0.0601185	0.320477	92.2839	
0	0	0	0.0596825	0.322784	92.3154	
0	0	0	0.0592483	0.325087	92.3469	
0	0	0	0.0588158	0.327385	92.3783	
0	0	0	0.0583851	0.32968	92.4098	
0	0	0	0.0579561	0.33197	92.4413	
0	0	0	0.0575286	0.334256	92.4728	
0	0	0	0.0571027	0.336538	92.5042	
0	0	0	0.0566784	0.338815	92.5357	
0	0	0	0.0558342	0.343358	92.5986	
0	0	0	0.0554143	0.345623	92.6301	
0	0	0	0.0549958	0.347883	92.6615	
0	0	0	0.0541629	0.352392	92.7244	
0	0	0	0.0537485	0.354639	92.7558	
0	0	0	0.0529233	0.359122	92.8187	
0	0	0	0.0525126	0.361357	92.8502	
0	0	0	0.0521031	0.363588	92.8816	
0	0	0	0.051979	0.368041	92.9444	
0	0	0	0.0515196	0.370252	92.9758	
0	0	0	0.0510942	0.372465	93.0072	
0	0	0	0.0502484	0.376879	93.07	
0	0	0	0.049828	0.37908	93.1014	
0	0	0	0.0494092	0.381276	93.1328	
0	0	0	0.0485762	0.385655	93.1956	
0	0	0	0.048162	0.387838	93.227	
0	0	0	0.0473379	0.39219	93.2897	
0	0	0	0.046928	0.394359	93.321	
0	0	0	0.0461122	0.398684	93.3837	
0	0	0	0.0457063	0.40084	93.415	
0	0	0	0.0453018	0.402991	93.4464	
0	0	0	0.0448985	0.405138	93.4777	
0	0	0	0.0444964	0.40728	93.509	
0	0	0	0.0440955	0.409418	93.5403	
0	0	0	0.0436958	0.411551	93.5716	
0	0	0	0.0428999	0.415804	93.6341	
0	0	0	0.0425036	0.417923	93.6654	
0	0	0	0.0421084	0.420038	93.6967	
0	0	0	0.0413212	0.424254	93.7591	
0	0	0	0.0409292	0.426355	93.7904	
0	0	0	0.0405382	0.428452	93.8216	
0	0	0	0.0397591	0.432631	93.884	
0	0	0	0.0389839	0.436792	93.9464	
0	0	0	0.0385977	0.438865	93.9775	
0	0	0	0.0382124	0.440934	94.0087	
0	0	0	0.037828	0.442998	94.0398	
0	0	0	0.0370619	0.447112	94.1021	
0	0	0	0.0366801	0.449162	94.1332	
0	0	0	0.0362992	0.451207	94.1643	
0	0	0	0.0362992	0.451207	94.1643	
0	0	0	0.0355398	0.455284	94.2265	
0	0	0	0.0351613	0.457315	94.2576	
0	0	0	0.0347836	0.459342	94.2886	
0	0	0	0.0344067	0.461364	94.3197	
0	0	0	0.0340306	0.463381	94.3507	
0	0	0	0.0340306	0.463381	94.3507	
0	0	0	0.0336553	0.465393	94.3817	
0	0	0	0.0329069	0.469403	94.4437	
0	0	0	0.0329069	0.469403	94.4437	
0	0	0	0.0325337	0.471401	94.4747	
0	0	0	0.0321614	0.473394	94.5057	
0	0	0	0.0317898	0.475382	94.5366	
0	0	0	0.0314188	0.477366	94.5676	
0	0	0	0.0310486	0.479345	94.5985	
0	0	0	0.0310486	0.479345	94.5985	
0	0	0	0.0306791	0.481319	94.6294	
0	0	0	0.0303102	0.483288	94.6603	
0	0	0	0.0299421	0.485252	94.6912	
0	0	0	0.0295747	0.487211	94.7221	
0	0	0	0.0292079	0.489166	94.7529	
0	0	0	0.0292079	0.489166	94.7529	
0	0	0	0.0288417	0.491116	94.7837	
0	0	0	0.0281115	0.495001	94.8454	
0	0	0	0.0277473	0.496936	94.8762	
0	0	0	0.0273838	0.498866	94.907	
0	0	0	0.0266587	0.502712	94.9685	
0	0	0	0.0262971	0.504627	94.9992	
0	0	0	0.0259361	0.506538	95.0299	
0	0	0	0.025216	0.510344	95.0913	
0	0	0	0.0248569	0.51224	95.1219	
0	0	0	0.0241404	0.516017	95.1832	
0	0	0	0.0237831	0.517897	95.2138	
0	0	0	0.0234264	0.519773	95.2444	
0	0	0	0.0230703	0.521644	95.275	
0	0	0	0.0223598	0.525371	95.3361	
0	0	0	0.0220055	0.527227	95.3666	
0	0	0	0.0216517	0.529078	95.3971	
0	0	0	0.0212985	0.530924	95.4276	
0	0	0	0.0205938	0.534601	95.4886	
0	0	0	0.0202424	0.536432	95.519	
0	0	0	0.0195412	0.540078	95.5798	
0	0	0	0.0191915	0.541894	95.6102	
0	0	0	0.0184936	0.54551	95.6709	
0	0	0	0.0181456	0.54731	95.7012	
0	0	0	0.0174512	0.550896	95.7617	
0	0	0	0.0171048	0.552681	95.792	
0	0	0	0.016759	0.554461	95.8222	
0	0	0	0.016069	0.558005	95.8826	
0	0	0	0.0157248	0.55977	95.9128	
0	0	0	0.0150382	0.563284	95.9731	
0	0	0	0.0146957	0.565033	96.0032	
0	0	0	0.0143537	0.566777	96.0333	
0	0	0	0.0136714	0.57025	96.0934	
0	0	0	0.0133311	0.571978	96.1234	
0	0	0	0.0129913	0.573702	96.1534	
0	0	0	0.0126521	0.57542	96.1833	
0	0	0	0.0123134	0.577133	96.2133	
0	0	0	0.0119752	0.578841	96.2432	
0	0	0	0.0113006	0.58224	96.303	
0	0	0	0.0109641	0.583933	96.3329	
0	0	0	0.0106281	0.585619	96.3627	
0	0	0	0.0102927	0.587301	96.3925	
0	0	0	0.0096234	0.590649	96.4521	
0	0	0	0.00928957	0.592315	96.4818	
0	0	0	0.00862353	0.595631	96.5412	
0	0	0	0.00829132	0.597281	96.5709	
0	0	0	0.00795963	0.598926	96.6005	
0	0	0	0.00762851	0.600566	96.6301	
0	0	0	0.00696786	0.603829	96.6893	
0	0	0	0.00663834	0.605453	96.7188	
0	0	0	0.00630939	0.607071	96.7483	
0	0	0	0.00565303	0.610292	96.8073	
0	0	0	0.00532569	0.611895	96.8367	
0	0	0	0.00499886	0.613492	96.8661	
0	0	0	0.00467257	0.615084	96.8955	
0	0	0	0.00402159	0.618252	96.9542	
0	0	0	0.00369694	0.619828	96.9835	
0	0	0	0.0033728	0.621398	97.0128	
0	0	0	0.00272614	0.624523	97.0712	
0	0	0	0.0024036	0.626077	97.1004	
0	0	0	0.0024036	0.626077	97.1004	
0	0	0	0.00208164	0.627626	97.1296	
0	0	0	0.00176016	0.62917	97.1587	
0	0	0	0.00143926	0.630708	97.1879	
0	0	0	0.00111889	0.632241	97.2169	
0	0	0	0.000799086	0.633769	97.246	
0	0	0	0.000479797	0.635291	97.275	
0	0	0	0.000161066	0.636808	97.304	
0	0	0	-0.00047481	0.639825	97.3619	
0	0	0	-0.000791959	0.641325	97.3908	
0	0	0	-0.00110854	0.64282	97.4197	
0	0	0	-0.00174009	0.645794	97.4774	
0	0	0	-0.00205506	0.647273	97.5062	
0	0	0	-0.00268337	0.650214	97.5637	
0	0	0	-0.00299669	0.651676	97.5924	
0	0	0	-0.00362177	0.654585	97.6497	
0	0	0	-0.00393348	0.656031	97.6783	
0	0	0	-0.00424465	0.657472	97.7069	
0	0	0	-0.00486532	0.660336	97.764	
0	0	0	-0.00517489	0.66176	97.7925	
0	0	0	-0.00579231	0.664592	97.8493	
0	0	0	-0.0061002	0.666	97.8777	
0	0	0	-0.00671436	0.668798	97.9344	
0	0	0	-0.00671436	0.668798	97.9344	
0	0	0	-0.00732635	0.671575	97.991	
0	0	0	-0.00763149	0.672955	98.0192	
0	0	0	-0.00793611	0.67433	98.0474	
0	0	0	-0.00854369	0.677063	98.1037	
0	0	0	-0.00884667	0.678421	98.1318	
0	0	0	-0.00914909	0.679773	98.1599	
0	0	0	-0.00945096	0.68112	98.1879	
0	0	0	-0.0100531	0.683797	98.2439	
0	0	0	-0.0103533	0.685127	98.2719	
0	0	0	-0.0109521	0.687771	98.3276	
0	0	0	-0.0112506	0.689085	98.3555	
0	0	0	-0.0115486	0.690393	98.3833	
0	0	0	-0.0118461	0.691696	98.411	
0	0	0	-0.0124394	0.694284	98.4665	
0	0	0	-0.0127352	0.69557	98.4941	
0	0	0	-0.0130304	0.69685	98.5218	
0	0	0	-0.0133251	0.698124	98.5493	
0	0	0	-0.0139128	0.700657	98.6044	
0	0	0	-0.0142059	0.701915	98.6319	
0	0	0	-0.0144983	0.703167	98.6594	
0	0	0	-0.0150816	0.705655	98.7142	
0	0	0	-0.0153724	0.70689	98.7415	
0	0	0	-0.0156626	0.70812	98.7688	
0	0	0	-0.0159523	0.709344	98.7961	
0	0	0	-0.0162414	0.710562	98.8233	
0	0	0	-0.01653	0.711775	98.8505	
0	0	0	-0.016818	0.712983	98.8777	
0	0	0	-0.0173924	0.71538	98.9319	
0	0	0	-0.0176787	0.716571	98.959	
0	0	0	-0.0179644	0.717756	98.986	
0	0	0	-0.0182497	0.718935	99.0129	
0	0	0	-0.0185343	0.720109	99.0399	
0	0	0	-0.0188184	0.721277	99.0668	
0	0	0	-0.0193849	0.723596	99.1205	
0	0	0	-0.0196673	0.724747	99.1473	
0	0	0	-0.0199491	0.725892	99.174	
0	0	0	-0.0202304	0.727032	99.2007	
0	0	0	-0.0205111	0.728166	99.2274	
0	0	0	-0.0207912	0.729294	99.254	
0	0	0	-0.0213498	0.731534	99.3072	
0	0	0	-0.0216283	0.732646	99.3337	
0	0	0	-0.0219061	0.733752	99.3602	
0	0	0	-0.0224602	0.735946	99.413	
0	0	0	-0.0227364	0.737035	99.4394	
0	0	0	-0.0232871	0.739196	99.492	
0	0	0	-0.0235616	0.740267	99.5182	
0	0	0	-0.0238355	0.741333	99.5444	
0	0	0	-0.0241088	0.742394	99.5706	
0	0	0	-0.0243816	0.743449	99.5967	
0	0	0	-0.0249255	0.745541	99.6489	
0	0	0	-0.0251965	0.746579	99.6749	
0	0	0	-0.0254671	0.747611	99.7008	
0	0	0	-0.0264818	0.749639	99.7526	
0	0	0	-0.026736	0.75066	99.7785	
0	0	0	-0.02699	0.751674	99.8043	
0	0	0	-0.0279489	0.753671	99.856	
0	0	0	-0.0282454	0.754656	99.8814	
0	0	0	-0.0287212	0.756636	99.9326	
0	0	0	-0.0289593	0.757615	99.9581	
0	0	0	-0.0294359	0.759553	100.009	
0	0	0	-0.0296744	0.760513	100.035	
0	0	0	-0.0299131	0.761466	100.06	
0	0	0	-0.030391	0.763354	100.111	
0	0	0	-0.0306301	0.76429	100.136	
0	0	0	-0.0308693	0.765219	100.161	
0	0	0	-0.0316111	0.766131	100.186	
0	0	0	-0.0318923	0.76704	100.211	
0	0	0	-0.0326257	0.767948	100.237	
0	0	0	-0.0326257	0.767948	100.237	
0	0	0	-0.0328903	0.76885	100.261	
0	0	0	-0.0330967	0.76976	100.286	
0	0	0	-0.0338261	0.770651	100.312	
0	0	0	-0.0340752	0.771537	100.336	
0	0	0	-0.0342666	0.772431	100.361	
0	0	0	-0.0342666	0.772431	100.361	
0	0	0	-0.0344591	0.773316	100.386	
0	0	0	-0.0351902	0.774182	100.411	
0	0	0	-0.0359959	0.775032	100.436	
0	0	0	-0.0362138	0.775892	100.46	
0	0	0	-0.0363748	0.77676	100.485	
0	0	0	-0.0367025	0.77847	100.534	
0	0	0	-0.0368692	0.779312	100.558	
0	0	0	-0.0372086	0.780976	100.607	
0	0	0	-0.0379519	0.781787	100.632	
0	0	0	-0.0381661	0.782594	100.656	
0	0	0	-0.0383233	0.78341	100.68	
0	0	0	-0.0398802	0.784987	100.729	
0	0	0	-0.0400628	0.785778	100.753	
0	0	0	-0.0401892	0.786578	100.777	
0	0	0	-0.0403184	0.787368	100.801	
0	0	0	-0.0405852	0.788924	100.849	
0	0	0	-0.0407228	0.789691	100.873	
0	0	0	-0.0416204	0.791192	100.921	
0	0	0	-0.0418044	0.79193	100.944	
0	0	0	-0.0425539	0.792666	100.968	
0	0	0	-0.0434647	0.794123	101.015	
0	0	0	-0.0436188	0.794845	101.039	
0	0	0	-0.0437172	0.795574	101.062	
0	0	0	-0.0438191	0.796295	101.086	
0	0	0	-0.0439245	0.797007	101.109	
0	0	0	-0.0446799	0.7977	101.133	
0	0	0	-0.0448298	0.798389	101.156	
0	0	0	-0.0455779	0.799074	101.18	
0	0	0	-0.0457132	0.799754	101.203	
0	0	0	-0.0464542	0.80043	101.226	
0	0	0	-0.0473098	0.801767	101.272	
0	0	0	-0.0474176	0.802427	101.295	
0	0	0	-0.0474708	0.803095	101.318	
0	0	0	-0.0472161	0.804408	101.364	
0	0	0	-0.0472956	0.805051	101.387	
0	0	0	-0.0481577	0.806302	101.433	
0	0	0	-0.0482854	0.806914	101.455	
0	0	0	-0.0480494	0.808156	101.5	
0	0	0	-0.0484016	0.808745	101.523	
0	0	0	-0.049269	0.809333	101.546	
0	0	0	-0.0501365	0.80991	101.568	
0	0	0	-0.0498964	0.811089	101.613	
0	0	0	-0.0507505	0.812251	101.658	
0	0	0	-0.0508623	0.81281	101.68	
0	0	0	-0.050919	0.813379	101.702	
0	0	0	-0.0509801	0.813938	101.724	
0	0	0	-0.0513175	0.814471	101.746	
0	0	0	-0.0517087	0.814998	101.768	
0	0	0	-0.0521938	0.816078	101.812	
0	0	0	-0.0523055	0.816601	101.834	
0	0	0	-0.053116	0.817119	101.856	
0	0	0	-0.0532506	0.818151	101.899	
0	0	0	-0.0535775	0.818643	101.921	
0	0	0	-0.0536649	0.819146	101.942	
0	0	0	-0.0541231	0.82011	101.985	
0	0	0	-0.0541539	0.820612	102.007	
0	0	0	-0.0545424	0.821548	102.05	
0	0	0	-0.0546364	0.822015	102.071	
0	0	0	-0.0546868	0.82248	102.092	
0	0	0	-0.0554364	0.823349	102.135	
0	0	0	-0.0563491	0.823785	102.156	
0	0	0	-0.0560033	0.824671	102.198	
0	0	0	-0.056047	0.825104	102.219	
0	0	0	-0.0565313	0.825915	102.26	
0	0	0	-0.0565648	0.826342	102.281	
0	0	0	-0.0574334	0.826736	102.302	
0	0	0	-0.0575195	0.827125	102.323	
0	0	0	-0.057445	0.827899	102.364	
0	0	0	-0.057445	0.827899	102.364	
0	0	0	-0.0583923	0.828268	102.385	
0	0	0	-0.0580026	0.828633	102.405	
0	0	0	-0.0580311	0.829024	102.425	
0	0	0	-0.0589157	0.829381	102.446	
0	0	0	-0.0589157	0.829381	102.446	
0	0	0	-0.0598684	0.829718	102.466	
0	0	0	-0.0599244	0.830068	102.486	
0	0	0	-0.0599259	0.830427	102.506	
0	0	0	-0.0602504	0.830755	102.527	
0	0	0	-0.0602999	0.831097	102.547	
0	0	0	-0.0602999	0.831097	102.547	
0	0	0	-0.0611661	0.83143	102.567	
0	0	0	-0.060726	0.831751	102.587	
0	0	0	-0.0607172	0.832087	102.607	
0	0	0	-0.0615937	0.832386	102.627	
0	0	0	-0.0625612	0.832964	102.666	
0	0	0	-0.0628585	0.833258	102.686	
0	0	0	-0.0623806	0.83355	102.706	
0	0	0	-0.0618798	0.833847	102.725	
0	0	0	-0.0618757	0.834143	102.745	
0	0	0	-0.0627744	0.834406	102.765	
0	0	0	-0.0631968	0.834916	102.803	
0	0	0	-0.0631843	0.835185	102.823	
0	0	0	-0.063513	0.835423	102.842	
0	0	0	-0.0638944	0.835656	102.861	
0	0	0	-0.0639233	0.835908	102.88	
0	0	0	-0.0639107	0.836164	102.899	
0	0	0	-0.0639002	0.836402	102.919	
0	0	0	-0.0639002	0.836402	102.919	
0	0	0	-0.0642382	0.836607	102.938	
0	0	0	-0.0652141	0.836813	102.957	
0	0	0	-0.065239	0.837022	102.975	
0	0	0	-0.065239	0.837022	102.975	
0	0	0	-0.0647125	0.837234	102.994	
0	0	0	-0.0647125	0.837234	102.994	
0	0	0	-0.0650369	0.837435	103.013	
0	0	0	-0.0660197	0.837624	103.032	
0	0	0	-0.0655242	0.837807	103.051	
0	0	0	-0.0655242	0.837807	103.051	
0	0	0	-0.0654958	0.838018	103.069	
0	0	0	-0.0658358	0.838194	103.088	
0	0	0	-0.0658358	0.838194	103.088	
0	0	0	-0.0668217	0.838362	103.107	
0	0	0	-0.0663172	0.838527	103.125	
0	0	0	-0.0663172	0.838527	103.125	
0	0	0	-0.0666342	0.838701	103.143	
0	0	0	-0.0666533	0.838865	103.162	
0	0	0	-0.0666315	0.839022	103.18	
0	0	0	-0.0675632	0.839157	103.198	
0	0	0	-0.0679497	0.839269	103.217	
0	0	0	-0.0674238	0.839416	103.234	
0	0	0	-0.0677412	0.839551	103.253	
0	0	0	-0.0687395	0.839667	103.271	
0	0	0	-0.0682075	0.839779	103.289	
0	0	0	-0.0690964	0.840023	103.325	
0	0	0	-0.0700979	0.840107	103.342	
0	0	0	-0.0695378	0.840207	103.36	
0	0	0	-0.0694655	0.840327	103.378	
0	0	0	-0.0697819	0.840407	103.395	
0	0	0	-0.0697701	0.840495	103.413	
0	0	0	-0.0706988	0.840562	103.431	
0	0	0	-0.0711033	0.840668	103.465	
0	0	0	-0.0704839	0.840756	103.482	
0	0	0	-0.0707854	0.840812	103.5	
0	0	0	-0.0707725	0.840867	103.517	
0	0	0	-0.0710926	0.840899	103.534	
0	0	0	-0.0721027	0.840938	103.552	
0	0	0	-0.0715197	0.840965	103.568	
0	0	0	-0.0714438	0.841017	103.585	
0	0	0	-0.0717663	0.841034	103.603	
0	0	0	-0.0727783	0.841043	103.62	
0	0	0	-0.0727783	0.841043	103.62	
0	0	0	-0.0725334	0.841043	103.653	
0	0	0	-0.0725334	0.841043	103.653	
0	0	0	-0.0724487	0.841072	103.67	
0	0	0	-0.0727657	0.841058	103.687	
0	0	0	-0.0721819	0.841052	103.703	
0	0	0	-0.0731387	0.841055	103.72	
0	0	0	-0.0731387	0.841055	103.72	
0	0	0	-0.0735184	0.841012	103.736	
0	0	0	-0.0734836	0.840998	103.752	
0	0	0	-0.0744367	0.840973	103.769	
0	0	0	-0.0738235	0.840929	103.785	
0	0	0	-0.0738235	0.840929	103.785	
0	0	0	-0.0737332	0.84091	103.801	
0	0	0	-0.074052	0.84085	103.818	
0	0	0	-0.0750823	0.84079	103.834	
0	0	0	-0.0750823	0.84079	103.834	
0	0	0	-0.0744643	0.840733	103.85	
0	0	0	-0.073814	0.840691	103.866	
0	0	0	-0.0747832	0.840628	103.882	
0	0	0	-0.0747832	0.840628	103.882	
0	0	0	-0.0751658	0.840528	103.898	
0	0	0	-0.0751658	0.840528	103.898	
0	0	0	-0.0751237	0.84047	103.914	
0	0	0	-0.0760857	0.840386	103.93	
0	0	0	-0.0760857	0.840386	103.93	
0	0	0	-0.0764422	0.840271	103.945	
0	0	0	-0.0774511	0.840183	103.961	
0	0	0	-0.0774511	0.840183	103.961	
0	0	0	-0.0773616	0.840089	103.976	
0	0	0	-0.0776222	0.839977	103.992	
0	0	0	-0.0776222	0.839977	103.992	
0	0	0	-0.0769463	0.839881	104.007	
0	0	0	-0.0769463	0.839881	104.007	
0	0	0	-0.0778711	0.83978	104.023	
0	0	0	-0.0778711	0.83978	104.023	
0	0	0	-0.0788829	0.839648	104.039	
0	0	0	-0.0788829	0.839648	104.039	
0	0	0	-0.0781823	0.839517	104.054	
0	0	0	-0.0784277	0.839391	104.069	
0	0	0	-0.0784277	0.839391	104.069	
0	0	0	-0.0777407	0.83926	104.084	
0	0	0	-0.0777407	0.83926	104.084	
0	0	0	-0.0770355	0.839147	104.099	
0	0	0	-0.0770355	0.839147	104.099	
0	0	0	-0.077994	0.83901	104.115	
0	0	0	-0.077994	0.83901	104.115	
0	0	0	-0.0783495	0.83883	104.13	
0	0	0	-0.0783495	0.83883	104.13	
0	0	0	-0.0776781	0.838687	104.144	
0	0	0	-0.0776781	0.838687	104.144	
0	0	0	-0.077967	0.838532	104.16	
0	0	0	-0.0783245	0.838352	104.174	
0	0	0	-0.0783245	0.838352	104.174	
0	0	0	-0.0776624	0.838188	104.189	
0	0	0	-0.0776624	0.838188	104.189	
0	0	0	-0.078643	0.838033	104.204	
0	0	0	-0.078643	0.838033	104.204	
0	0	0	-0.0779836	0.837845	104.218	
0	0	0	-0.0779836	0.837845	104.218	
0	0	0	-0.0789633	0.837667	104.233	
0	0	0	-0.0793265	0.837451	104.248	
0	0	0	-0.0793265	0.837451	104.248	
0	0	0	-0.0796707	0.837255	104.262	
0	0	0	-0.0796707	0.837255	104.262	
0	0	0	-0.07958	0.837073	104.277	
0	0	0	-0.0805498	0.836865	104.291	
0	0	0	-0.0805498	0.836865	104.291	
0	0	0	-0.079848	0.836646	104.305	
0	0	0	-0.0808047	0.836449	104.32	
0	0	0	-0.0807038	0.836228	104.334	
0	0	0	-0.0816613	0.836004	104.348	
0	0	0	-0.0819721	0.835747	104.362	
0	0	0	-0.08123	0.835515	104.376	
0	0	0	-0.0804703	0.835293	104.39	
0	0	0	-0.0814405	0.835062	104.404	
0	0	0	-0.0824865	0.834792	104.418	
0	0	0	-0.0824865	0.834792	104.418	
0	0	0	-0.0835096	0.834523	104.432	
0	0	0	-0.0837885	0.834242	104.446	
0	0	0	-0.0830049	0.833983	104.459	
0	0	0	-0.0822057	0.833742	104.473	
0	0	0	-0.0824541	0.83347	104.486	
0	0	0	-0.0823348	0.833197	104.5	
0	0	0	-0.0823348	0.833197	104.5	
0	0	0	-0.0826039	0.8329	104.513	
0	0	0	-0.0829271	0.832604	104.527	
0	0	0	-0.083241	0.832302	104.54	
0	0	0	-0.0835516	0.831993	104.553	
0	0	0	-0.0834157	0.831706	104.566	
0	0	0	-0.0843801	0.831405	104.58	
0	0	0	-0.0842334	0.831092	104.593	
0	0	0	-0.0834293	0.830784	104.606	
0	0	0	-0.0836799	0.830461	104.619	
0	0	0	-0.0840001	0.830114	104.632	
0	0	0	-0.0850423	0.829781	104.645	
0	0	0	-0.0853395	0.829421	104.657	
0	0	0	-0.0845479	0.829085	104.67	
0	0	0	-0.0837406	0.828766	104.682	
0	0	0	-0.0840059	0.828416	104.695	
0	0	0	-0.0838916	0.828064	104.708	
0	0	0	-0.0841762	0.827688	104.72	
0	0	0	-0.0844404	0.826967	104.745	
0	0	0	-0.0855297	0.826573	104.757	
0	0	0	-0.0865847	0.826172	104.77	
0	0	0	-0.0876137	0.825767	104.782	
0	0	0	-0.0876609	0.824985	104.806	
0	0	0	-0.0885806	0.824583	104.818	
0	0	0	-0.0888216	0.824161	104.83	
0	0	0	-0.0885872	0.823776	104.842	
0	0	0	-0.0878964	0.822942	104.865	
0	0	0	-0.0880874	0.822516	104.877	
0	0	0	-0.0875034	0.821644	104.9	
0	0	0	-0.0877196	0.821219	104.912	
0	0	0	-0.0868998	0.820789	104.923	
0	0	0	-0.0878684	0.82035	104.935	
0	0	0	-0.0889194	0.819872	104.946	
0	0	0	-0.088331	0.818943	104.968	
0	0	0	-0.0874569	0.8185	104.979	
0	0	0	-0.0887588	0.817552	105.002	
0	0	0	-0.0890468	0.817047	105.013	
0	0	0	-0.088205	0.816575	105.023	
0	0	0	-0.0884324	0.816091	105.035	
0	0	0	-0.0878672	0.81511	105.056	
0	0	0	-0.0889491	0.814604	105.067	
0	0	0	-0.0892511	0.814071	105.077	
0	0	0	-0.0890667	0.81357	105.088	
0	0	0	-0.0903287	0.81251	105.109	
0	0	0	-0.0905864	0.811985	105.119	
0	0	0	-0.0908377	0.811447	105.13	
0	0	0	-0.0897086	0.810409	105.15	
0	0	0	-0.090693	0.809859	105.16	
0	0	0	-0.0909698	0.809291	105.17	
0	0	0	-0.0919902	0.808736	105.18	
0	0	0	-0.0910925	0.808171	105.19	
0	0	0	-0.0912805	0.807622	105.2	
0	0	0	-0.0915343	0.807054	105.21	
0	0	0	-0.0913071	0.806497	105.219	
0	0	0	-0.0917668	0.805322	105.239	
0	0	0	-0.0927875	0.804741	105.248	
0	0	0	-0.091877	0.804137	105.258	
0	0	0	-0.0915944	0.803582	105.267	
0	0	0	-0.0920603	0.802359	105.286	
0	0	0	-0.0911695	0.801759	105.295	
0	0	0	-0.0921434	0.801156	105.305	
0	0	0	-0.0926682	0.79989	105.323	
0	0	0	-0.0929126	0.799262	105.332	
0	0	0	-0.0939358	0.798641	105.341	
0	0	0	-0.0930037	0.798007	105.35	
0	0	0	-0.0939408	0.79739	105.359	
0	0	0	-0.0931892	0.796105	105.376	
0	0	0	-0.0942137	0.79545	105.385	
0	0	0	-0.0944422	0.794769	105.394	
0	0	0	-0.0941692	0.794134	105.402	
0	0	0	-0.094145	0.792818	105.419	
0	0	0	-0.0943845	0.792117	105.427	
0	0	0	-0.094605	0.791437	105.436	
0	0	0	-0.0948228	0.790751	105.444	
0	0	0	-0.0938714	0.790081	105.452	
0	0	0	-0.0948168	0.789414	105.46	
0	0	0	-0.095046	0.788705	105.468	
0	0	0	-0.096241	0.787287	105.484	
0	0	0	-0.0959295	0.786613	105.492	
0	0	0	-0.0950658	0.785194	105.508	
0	0	0	-0.0952869	0.784457	105.515	
0	0	0	-0.0965094	0.782995	105.531	
0	0	0	-0.0967067	0.782257	105.538	
0	0	0	-0.0963916	0.781538	105.545	
0	0	0	-0.0965237	0.780793	105.553	
0	0	0	-0.0967103	0.780047	105.56	
0	0	0	-0.0958989	0.77856	105.574	
0	0	0	-0.0968187	0.777832	105.582	
0	0	0	-0.0967042	0.776307	105.596	
0	0	0	-0.0968387	0.775539	105.603	
0	0	0	-0.0970277	0.774761	105.61	
0	0	0	-0.0960331	0.77399	105.616	
0	0	0	-0.0961817	0.773211	105.623	
0	0	0	-0.0974006	0.771616	105.637	
0	0	0	-0.0975799	0.77082	105.643	
0	0	0	-0.0977591	0.770025	105.65	
0	0	0	-0.0979308	0.769223	105.656	
0	0	0	-0.0969174	0.768438	105.663	
0	0	0	-0.0958905	0.767656	105.669	
0	0	0	-0.0968424	0.766853	105.676	
0	0	0	-0.0970651	0.766009	105.682	
0	0	0	-0.0967723	0.765212	105.688	
0	0	0	-0.0967723	0.765212	105.688	
0	0	0	-0.097138	0.763555	105.7	
0	0	0	-0.0968435	0.762736	105.706	
0	0	0	-0.0970027	0.761891	105.712	
0	0	0	-0.097217	0.761043	105.718	
0	0	0	-0.0964349	0.75936	105.729	
0	0	0	-0.0966012	0.758513	105.735	
0	0	0	-0.0970587	0.756787	105.746	
0	0	0	-0.0980851	0.755926	105.752	
0	0	0	-0.0982881	0.755038	105.757	
0	0	0	-0.0974574	0.753322	105.768	
0	0	0	-0.0971075	0.752478	105.773	
0	0	0	-0.0974945	0.750683	105.784	
0	0	0	-0.0977092	0.749786	105.789	
0	0	0	-0.0975788	0.748026	105.799	
0	0	0	-0.0965948	0.747132	105.804	
0	0	0	-0.0967725	0.746241	105.809	
0	0	0	-0.098051	0.744388	105.818	
0	0	0	-0.0982536	0.743467	105.823	
0	0	0	-0.0984531	0.742546	105.828	
0	0	0	-0.0986491	0.74162	105.832	
0	0	0	-0.0983325	0.740719	105.836	
0	0	0	-0.0972964	0.739806	105.841	
