0.00210979	-0.0473025	0.00317997	
0.00210979	-0.0473025	0.00317997	
0.0021059	-0.0473585	0.00318618	
0.00210168	-0.0474141	0.00319134	
0.00209779	-0.0474695	0.00319747	
0.00209355	-0.0475246	0.00320253	
0.00209355	-0.0475246	0.00320253	
0.00208965	-0.0475793	0.00320859	
0.00208564	-0.0476337	0.00321444	
0.00208156	-0.0476877	0.00322004	
0.00208156	-0.0476877	0.00322004	
0.00207717	-0.0477415	0.00322454	
0.00207287	-0.0477949	0.00322928	
0.00207287	-0.0477949	0.00322928	
0.00206886	-0.0478481	0.00323506	
0.00206475	-0.047901	0.00324061	
0.00206058	-0.0479534	0.00324583	
0.00206058	-0.0479534	0.00324583	
0.00205611	-0.0480056	0.00325003	
0.00205195	-0.0480575	0.00325526	
0.00204747	-0.048109	0.00325945	
0.00204329	-0.0481603	0.00326462	
0.00203877	-0.0482112	0.00326862	
0.00203877	-0.0482112	0.00326862	
0.00203431	-0.0482618	0.0032727	
0.00202989	-0.0483121	0.00327692	
0.00202573	-0.048362	0.00328212	
0.00202144	-0.0484117	0.00328706	
0.00201707	-0.048461	0.00329169	
0.0020124	-0.04851	0.00329526	
0.00200804	-0.0485588	0.00329994	
0.00199888	-0.0486552	0.00330748	
0.00199888	-0.0486552	0.00330748	
0.00199421	-0.048703	0.00331093	
0.00198983	-0.0487504	0.00331541	
0.00198534	-0.0487975	0.00331957	
0.00198055	-0.0488443	0.00332267	
0.00197153	-0.048937	0.00333086	
0.00196693	-0.0489829	0.00333471	
0.00196229	-0.0490284	0.00333836	
0.00195739	-0.0490737	0.00334094	
0.00194811	-0.0491632	0.00334765	
0.00194355	-0.0492075	0.00335134	
0.00193893	-0.0492515	0.00335479	
0.00192945	-0.0493386	0.00336072	
0.00192457	-0.0493816	0.00336317	
0.00192	-0.0494244	0.00336664	
0.00191512	-0.0494668	0.00336905	
0.00190592	-0.0495508	0.00337583	
0.00190123	-0.0495923	0.00337896	
0.0018965	-0.0496335	0.00338187	
0.00189149	-0.0496744	0.0033837	
0.00188657	-0.049715	0.00338588	
0.00188182	-0.0497552	0.00338986	
0.00187717	-0.0497952	0.00339255	
0.0018676	-0.0498742	0.00339694	
0.0018676	-0.0498742	0.00339694	
0.00185813	-0.0499519	0.00340188	
0.00185813	-0.0499519	0.00340188	
0.00185306	-0.0499903	0.00340328	
0.00184795	-0.0500284	0.00340568	
0.00183862	-0.0501036	0.0034104	
0.00183382	-0.0501408	0.00341251	
0.0018286	-0.0501776	0.00341436	
0.00182391	-0.0502142	0.00341634	
0.00181913	-0.0502504	0.00341807	
0.00181406	-0.0502863	0.00341891	
0.00180916	-0.0503219	0.0034216	
0.0018044	-0.0503572	0.0034231	
0.00179957	-0.0503922	0.00342442	
0.00179443	-0.0504268	0.00342479	
0.00178924	-0.0504612	0.00342617	
0.00178453	-0.0504952	0.00342754	
0.00177472	-0.0505623	0.0034293	
0.00176948	-0.0505954	0.00343041	
0.00176471	-0.0506282	0.00343161	
0.00175946	-0.0506607	0.00343251	
0.00175469	-0.0506928	0.0034336	
0.00174969	-0.0507247	0.00343526	
0.00174479	-0.0507562	0.0034359	
0.0017397	-0.0507875	0.00343719	
0.00173476	-0.0508184	0.0034375	
0.00172962	-0.050849	0.00343842	
0.00172962	-0.050849	0.00343842	
0.00172442	-0.0508793	0.00343742	
0.00171955	-0.0509093	0.00343762	
0.00171463	-0.0509389	0.00343766	
0.00171463	-0.0509389	0.00343766	
0.00170965	-0.0509683	0.00343762	
0.00170461	-0.0509973	0.00343753	
0.00170461	-0.0509973	0.00343753	
0.00169914	-0.0510261	0.00343735	
0.00169406	-0.0510545	0.00343807	
0.0016891	-0.0510826	0.0034377	
0.00167903	-0.0511379	0.00343675	
0.00167395	-0.0511651	0.00343619	
0.00166882	-0.0511919	0.00343558	
0.00166328	-0.0512185	0.00343469	
0.00165804	-0.0512447	0.00343312	
0.00165309	-0.0512706	0.00343265	
0.00164803	-0.0512962	0.00343204	
0.00163755	-0.0513465	0.00343041	
0.00163247	-0.0513712	0.00342957	
0.00162718	-0.0513955	0.0034293	
0.00161655	-0.0514433	0.00342706	
0.00161126	-0.0514668	0.00342656	
0.00160574	-0.0514899	0.00342487	
0.00160072	-0.0515127	0.00342337	
0.00159044	-0.0515574	0.00342008	
0.00158483	-0.0515793	0.0034182	
0.00157975	-0.0516008	0.00341636	
0.00156924	-0.051643	0.00341186	
0.00156379	-0.0516636	0.00340923	
0.00155851	-0.0516839	0.00340843	
0.00155332	-0.0517039	0.00340658	
0.00154791	-0.0517236	0.00340545	
0.0015425	-0.051743	0.00340398	
0.00153193	-0.0517809	0.00339904	
0.00152644	-0.0517993	0.00339738	
0.00152096	-0.0518175	0.00339536	
0.00151541	-0.0518353	0.00339148	
0.0015102	-0.0518528	0.0033888	
0.0015049	-0.05187	0.00338613	
0.0015049	-0.05187	0.00338613	
0.00149941	-0.0518869	0.00338422	
0.00148859	-0.0519198	0.00337878	
0.0014832	-0.0519358	0.00337554	
0.0014774	-0.0519514	0.00337226	
0.00146667	-0.0519818	0.0033666	
0.00146116	-0.0519966	0.00336398	
0.00145578	-0.052011	0.00336035	
0.00144454	-0.0520389	0.00335393	
0.00143922	-0.0520524	0.0033502	
0.0014337	-0.0520656	0.00334718	
0.00142831	-0.0520784	0.00334308	
0.00142262	-0.052091	0.00333822	
0.00141158	-0.0521152	0.00333221	
0.00140619	-0.0521269	0.00332802	
0.00139528	-0.0521493	0.00331964	
0.00138963	-0.05216	0.00331619	
0.00138411	-0.0521704	0.00331176	
0.00137818	-0.0521805	0.0033073	
0.00137261	-0.0521903	0.00330389	
0.00136702	-0.0521998	0.00330017	
0.00136157	-0.052209	0.00329545	
0.00135037	-0.0522264	0.00328691	
0.00134484	-0.0522347	0.00328193	
0.00133339	-0.0522503	0.00327248	
0.00132772	-0.0522577	0.00326852	
0.00132204	-0.0522647	0.00326438	
0.00131081	-0.0522779	0.00325471	
0.00130507	-0.052284	0.00325017	
0.00129367	-0.0522954	0.00323925	
0.00128801	-0.0523006	0.00323463	
0.00128248	-0.0523055	0.00322904	
0.00127112	-0.0523144	0.0032188	
0.00126534	-0.0523184	0.00321395	
0.0012537	-0.0523254	0.00320188	
0.00124778	-0.0523285	0.00319607	
0.00124232	-0.0523313	0.00319053	
0.00123087	-0.052336	0.00318061	
0.00122525	-0.0523378	0.00317462	
0.00121944	-0.0523394	0.00316943	
0.00121364	-0.0523407	0.00316401	
0.00120799	-0.0523416	0.00315764	
0.00119643	-0.0523427	0.00314597	
0.00119058	-0.0523427	0.00314032	
0.00118489	-0.0523425	0.00313382	
0.00117314	-0.0523411	0.00312237	
0.0011673	-0.05234	0.00311641	
0.00115561	-0.0523368	0.00310414	
0.00114993	-0.0523347	0.00309702	
0.0011383	-0.0523297	0.00308395	
0.0011324	-0.0523268	0.00307773	
0.00112654	-0.0523235	0.00307126	
0.00111508	-0.0523161	0.00305672	
0.00110916	-0.052312	0.0030503	
0.00110339	-0.0523076	0.00304305	
0.00109151	-0.0522978	0.00303013	
0.00108558	-0.0522925	0.0030235	
0.00107351	-0.0522809	0.00300886	
0.0010677	-0.0522747	0.0030022	
0.00106185	-0.0522681	0.00299539	
0.00105598	-0.0522613	0.00298846	
0.00104436	-0.0522468	0.00297343	
0.00104436	-0.0522468	0.00297343	
0.0010325	-0.0522311	0.00295914	
0.0010325	-0.0522311	0.00295914	
0.00102672	-0.0522228	0.00295111	
0.00102075	-0.0522142	0.00294395	
0.00101479	-0.0522053	0.00293669	
0.00100883	-0.0521961	0.00292934	
0.00100288	-0.0521866	0.00292191	
0.000990985	-0.0521668	0.00290681	
0.000985051	-0.0521564	0.00289911	
0.000979125	-0.0521457	0.00289127	
0.000973349	-0.0521348	0.00288259	
0.000967523	-0.0521235	0.00287409	
0.000955518	-0.0521002	0.00285875	
0.000949524	-0.0520881	0.00285096	
0.000943551	-0.0520757	0.002843	
0.000931704	-0.05205	0.0028264	
0.000925718	-0.0520367	0.00281835	
0.000919889	-0.0520231	0.00280944	
0.000907987	-0.0519951	0.00279271	
0.000901951	-0.0519807	0.00278469	
0.00089592	-0.0519659	0.00277658	
0.000884043	-0.0519356	0.00275926	
0.000877994	-0.05192	0.00275108	
0.000865927	-0.051888	0.00273445	
0.000865927	-0.051888	0.00273445	
0.000853895	-0.0518548	0.00271747	
0.000847882	-0.0518377	0.00270887	
0.000841882	-0.0518204	0.00270013	
0.000829974	-0.0517849	0.00268203	
0.000823935	-0.0517667	0.00267336	
0.000811878	-0.0517295	0.0026558	
0.000805866	-0.0517104	0.00264688	
0.000799864	-0.0516911	0.00263784	
0.000793996	-0.0516715	0.00262806	
0.000787943	-0.0516516	0.00261916	
0.000781896	-0.0516314	0.00261021	
0.000775853	-0.051611	0.0026012	
0.000769813	-0.0515902	0.00259213	
0.000763775	-0.0515692	0.002583	
0.00075774	-0.0515479	0.00257383	
0.000751707	-0.0515263	0.0025646	
0.000751707	-0.0515263	0.0025646	
0.000745675	-0.0515044	0.00255533	
0.000733615	-0.0514599	0.00253664	
0.000727586	-0.0514371	0.00252724	
0.000721564	-0.0514141	0.00251778	
0.000709531	-0.0513673	0.00249869	
0.000703512	-0.0513435	0.00248909	
0.00069749	-0.0513193	0.00247946	
0.000685444	-0.0512703	0.0024601	
0.000679422	-0.0512453	0.00245038	
0.000673412	-0.0512201	0.00244057	
0.000667393	-0.0511946	0.00243076	
0.000661369	-0.0511688	0.00242092	
0.000649315	-0.0511164	0.00240118	
0.000643287	-0.0510898	0.00239127	
0.000631229	-0.0510357	0.00237137	
0.0006252	-0.0510083	0.00236138	
0.00061315	-0.0509526	0.0023413	
0.000607127	-0.0509244	0.00233122	
0.000601115	-0.0508958	0.00232106	
0.000589072	-0.0508379	0.0023007	
0.000583047	-0.0508086	0.0022905	
0.00057702	-0.0507789	0.00228027	
0.000564966	-0.0507189	0.00225975	
0.000558946	-0.0506884	0.00224945	
0.000552926	-0.0506577	0.00223912	
0.000540901	-0.0505955	0.00221831	
0.000534881	-0.050564	0.00220789	
0.000522838	-0.0505001	0.002187	
0.000516816	-0.0504678	0.00217653	
0.000510794	-0.0504352	0.00216603	
0.000498761	-0.0503692	0.00214496	
0.000492749	-0.0503359	0.0021344	
0.000486748	-0.0503022	0.00212375	
0.00047473	-0.0502341	0.00210245	
0.000468719	-0.0501996	0.00209178	
0.000462707	-0.0501649	0.00208109	
0.000450686	-0.0500946	0.00205967	
0.000444678	-0.0500591	0.00204893	
0.000432672	-0.0499873	0.00202738	
0.000426675	-0.049951	0.00201657	
0.000414698	-0.0498776	0.0019948	
0.000408704	-0.0498405	0.00198392	
0.000402709	-0.0498032	0.00197302	
0.000390723	-0.0497277	0.00195118	
0.000384732	-0.0496896	0.00194023	
0.000372756	-0.0496126	0.00191829	
0.000366772	-0.0495737	0.0019073	
0.000354817	-0.0494951	0.00188524	
0.000348845	-0.0494554	0.00187419	
0.000342887	-0.0494155	0.00186306	
0.000330957	-0.0493349	0.00184081	
0.000324991	-0.0492942	0.00182968	
0.000319026	-0.0492532	0.00181853	
0.000313064	-0.049212	0.00180738	
0.000301146	-0.0491288	0.00178503	
0.000295192	-0.0490869	0.00177383	
0.000289246	-0.0490446	0.00176261	
0.000283304	-0.0490022	0.00175138	
0.00027144	-0.0489165	0.00172878	
0.000259569	-0.0488298	0.00170619	
0.000253642	-0.048786	0.00169487	
0.000241806	-0.0486978	0.00167217	
0.000235889	-0.0486534	0.0016608	
0.000224053	-0.0485637	0.00163805	
0.000218138	-0.0485185	0.00162667	
0.000212226	-0.048473	0.00161529	
0.000200411	-0.0483813	0.0015925	
0.000194509	-0.0483352	0.00158109	
0.000182729	-0.048242	0.00155822	
0.000176854	-0.0481951	0.00154672	
0.000170975	-0.0481479	0.00153523	
0.000165096	-0.0481005	0.00152375	
0.000159218	-0.0480528	0.00151227	
0.000153342	-0.0480049	0.00150078	
0.00014747	-0.0479568	0.00148929	
0.000141601	-0.0479084	0.00147779	
0.000135737	-0.0478598	0.00146629	
0.000129883	-0.0478109	0.00145477	
0.000124034	-0.0477618	0.00144325	
0.000124034	-0.0477618	0.00144325	
0.000118198	-0.0477125	0.00143166	
0.000112358	-0.0476629	0.00142009	
0.000106518	-0.047613	0.00140853	
0.000100681	-0.047563	0.00139697	
0.000100681	-0.047563	0.00139697	
9.48459e-05	-0.0475127	0.00138541	
8.90148e-05	-0.0474621	0.00137385	
8.90148e-05	-0.0474621	0.00137385	
8.31881e-05	-0.0474114	0.00136228	
7.73656e-05	-0.0473604	0.00135071	
7.15479e-05	-0.0473091	0.00133914	
6.57346e-05	-0.0472576	0.00132756	
5.9926e-05	-0.0472059	0.00131598	
5.9926e-05	-0.0472059	0.00131598	
5.41222e-05	-0.047154	0.0013044	
4.83231e-05	-0.0471018	0.0012928	
4.25291e-05	-0.0470494	0.00128121	
4.25291e-05	-0.0470494	0.00128121	
3.67397e-05	-0.0469967	0.00126961	
3.09553e-05	-0.0469439	0.00125801	
3.09553e-05	-0.0469439	0.00125801	
2.51759e-05	-0.0468908	0.0012464	
1.94015e-05	-0.0468374	0.00123479	
1.36388e-05	-0.0467838	0.00122316	
1.36388e-05	-0.0467838	0.00122316	
7.88232e-06	-0.0467301	0.00121154	
2.13944e-06	-0.046676	0.00119985	
-3.60663e-06	-0.0466218	0.00118819	
-9.35195e-06	-0.0465673	0.00117653	
-1.50944e-05	-0.0465125	0.00116489	
-2.08332e-05	-0.0464576	0.00115325	
-2.65675e-05	-0.0464024	0.00114161	
-3.22966e-05	-0.046347	0.00112998	
-3.80206e-05	-0.0462914	0.00111834	
-4.37393e-05	-0.0462356	0.00110671	
-4.94458e-05	-0.0461795	0.00109507	
-5.51457e-05	-0.0461232	0.00108343	
-6.08317e-05	-0.0460667	0.00107174	
-6.65205e-05	-0.04601	0.00106007	
-7.22085e-05	-0.045953	0.00104841	
-7.78932e-05	-0.0458958	0.00103677	
-8.35736e-05	-0.0458384	0.00102514	
-9.4919e-05	-0.0457229	0.00100189	
-0.000100583	-0.0456649	0.000990267	
-0.000106242	-0.0456066	0.000978653	
-0.000117542	-0.0454893	0.000955435	
-0.000123183	-0.0454304	0.000943832	
-0.000134447	-0.0453119	0.000920637	
-0.00014007	-0.0452523	0.000909045	
-0.00014568	-0.0451924	0.000897445	
-0.00015687	-0.0450722	0.000874214	
-0.000162461	-0.0450117	0.000862598	
-0.00016805	-0.0449511	0.000851001	
-0.000179215	-0.0448291	0.000827851	
-0.000184789	-0.0447678	0.000816292	
-0.000190357	-0.0447063	0.000804742	
-0.000195919	-0.0446445	0.000793202	
-0.000207009	-0.0445205	0.000770126	
-0.000207009	-0.0445205	0.000770126	
-0.000218064	-0.0443955	0.000746997	
-0.000223591	-0.0443328	0.000735469	
-0.000229106	-0.0442698	0.000723948	
-0.000234614	-0.0442066	0.000712447	
-0.000245606	-0.0440796	0.000689393	
-0.000251101	-0.0440158	0.000677908	
-0.000262076	-0.0438876	0.000654999	
-0.000267555	-0.0438232	0.000643569	
-0.000273027	-0.0437585	0.000632152	
-0.000283951	-0.0436287	0.000609358	
-0.000289403	-0.0435635	0.000597979	
-0.000300285	-0.0434324	0.000575254	
-0.000305715	-0.0433666	0.000563908	
-0.000316554	-0.0432343	0.000541252	
-0.000321962	-0.0431679	0.000529941	
-0.000327364	-0.0431013	0.000518642	
-0.000332758	-0.0430345	0.000507354	
-0.000343523	-0.0429002	0.000484815	
-0.000348895	-0.0428328	0.000473563	
-0.000354259	-0.0427652	0.000462323	
-0.000359615	-0.0426974	0.000451097	
-0.000364964	-0.0426294	0.000439883	
-0.000370305	-0.0425613	0.000428682	
-0.000375639	-0.0424929	0.000417495	
-0.000380965	-0.0424243	0.000406321	
-0.000386277	-0.0423556	0.000395149	
-0.000391577	-0.0422866	0.000383997	
-0.000396865	-0.0422175	0.000372802	
-0.000402152	-0.0421481	0.000361643	
-0.000402152	-0.0421481	0.000361643	
-0.000407437	-0.0420786	0.000350512	
-0.000412715	-0.0420089	0.000339408	
-0.000417988	-0.041939	0.000328326	
-0.000423253	-0.041869	0.000317264	
-0.000428511	-0.0417987	0.000306222	
-0.000428511	-0.0417987	0.000306222	
-0.000433761	-0.0417282	0.000295198	
-0.000439003	-0.0416576	0.000284193	
-0.000439003	-0.0416576	0.000284193	
-0.000444237	-0.0415868	0.000273206	
-0.000444237	-0.0415868	0.000273206	
-0.000449463	-0.0415158	0.000262236	
-0.000454681	-0.0414446	0.000251285	
-0.000454681	-0.0414446	0.000251285	
-0.000459892	-0.0413732	0.000240351	
-0.000465094	-0.0413017	0.000229436	
-0.000470288	-0.0412299	0.000218538	
-0.000475473	-0.041158	0.000207658	
-0.000475473	-0.041158	0.000207658	
-0.000480651	-0.0410859	0.000196796	
-0.00048582	-0.0410137	0.000185953	
-0.000490981	-0.0409412	0.000175127	
-0.000496134	-0.0408686	0.000164321	
-0.000501278	-0.0407958	0.000153533	
-0.000506414	-0.0407228	0.000142765	
-0.000511542	-0.0406496	0.000132015	
-0.000516661	-0.0405763	0.000121285	
-0.000521772	-0.0405027	0.000110575	
-0.000526875	-0.0404291	9.98844e-05	
-0.000537054	-0.0402811	7.8563e-05	
-0.000542131	-0.0402069	6.7933e-05	
-0.000547199	-0.0401325	5.73234e-05	
-0.000557311	-0.0399833	3.61662e-05	
-0.000562353	-0.0399084	2.56199e-05	
-0.000572412	-0.039758	4.59087e-06	
-0.000577429	-0.0396826	-5.8909e-06	
-0.000582436	-0.0396071	-1.63508e-05	
-0.000592408	-0.0394554	-3.72208e-05	
-0.000597373	-0.0393793	-4.76768e-05	
-0.000602338	-0.0393031	-5.80883e-05	
-0.000612253	-0.0391501	-7.88021e-05	
-0.0006172	-0.0390734	-8.91113e-05	
-0.000622138	-0.0389965	-9.93915e-05	
-0.000631988	-0.0388422	-0.000119869	
-0.0006369	-0.0387648	-0.000130069	
-0.000646697	-0.0386095	-0.000150389	
-0.000651581	-0.0385317	-0.000160509	
-0.000656457	-0.0384536	-0.000170605	
-0.000666181	-0.0382971	-0.000190719	
-0.000666181	-0.0382971	-0.000190719	
-0.000675867	-0.03814	-0.00021073	
-0.000680697	-0.0380612	-0.000220696	
-0.000685517	-0.0379822	-0.000230636	
-0.000690327	-0.0379031	-0.000240551	
-0.000695129	-0.0378238	-0.000250439	
-0.000704703	-0.0376648	-0.000270135	
-0.000709475	-0.037585	-0.000279943	
-0.000718993	-0.0374251	-0.000299478	
-0.000723737	-0.0373449	-0.000309205	
-0.000728472	-0.0372646	-0.000318904	
-0.000737912	-0.0371035	-0.000338221	
-0.000742618	-0.0370227	-0.000347837	
-0.000752001	-0.0368607	-0.000366987	
-0.000756678	-0.0367795	-0.000376519	
-0.000761345	-0.0366981	-0.000386022	
-0.000766002	-0.0366166	-0.000395497	
-0.000775287	-0.0364532	-0.00041436	
-0.000775287	-0.0364532	-0.00041436	
-0.000779915	-0.0363712	-0.000423749	
-0.000784533	-0.0362891	-0.000433107	
-0.000789141	-0.0362069	-0.000442437	
-0.000793739	-0.0361245	-0.000451736	
-0.000802906	-0.0359594	-0.000470245	
-0.000802906	-0.0359594	-0.000470245	
-0.000807474	-0.0358766	-0.000479455	
-0.000812032	-0.0357937	-0.000488635	
-0.000816581	-0.0357106	-0.000497784	
-0.000821119	-0.0356274	-0.000506902	
-0.000825647	-0.0355441	-0.000515989	
-0.000830165	-0.0354606	-0.000525045	
-0.000834672	-0.035377	-0.000534071	
-0.00083917	-0.0352933	-0.000543066	
-0.000843658	-0.0352094	-0.000552029	
-0.000843658	-0.0352094	-0.000552029	
-0.000848135	-0.0351254	-0.00056096	
-0.000852603	-0.0350413	-0.00056986	
-0.00085706	-0.034957	-0.000578728	
-0.000861506	-0.0348727	-0.000587565	
-0.000865943	-0.0347881	-0.000596369	
-0.000865943	-0.0347881	-0.000596369	
-0.000870369	-0.0347035	-0.000605141	
-0.000874785	-0.0346187	-0.000613881	
-0.000883585	-0.0344487	-0.000631263	
-0.00088797	-0.0343636	-0.000639905	
-0.000896708	-0.0341929	-0.000657091	
-0.000901061	-0.0341073	-0.000665634	
-0.000905404	-0.0340216	-0.000674144	
-0.000914058	-0.0338499	-0.000691063	
-0.000918369	-0.0337639	-0.000699473	
-0.00092696	-0.0335915	-0.00071619	
-0.000931239	-0.0335051	-0.000724497	
-0.000935508	-0.0334185	-0.000732771	
-0.000939766	-0.0333319	-0.000741011	
-0.000944014	-0.0332451	-0.000749216	
-0.000952477	-0.0330713	-0.000765524	
-0.000956692	-0.0329842	-0.000773626	
-0.000960897	-0.0328969	-0.000781693	
-0.000969273	-0.0327221	-0.000797721	
-0.000973445	-0.0326346	-0.000805682	
-0.000981757	-0.0324591	-0.0008215	
-0.000985896	-0.0323712	-0.000829355	
-0.000994143	-0.032195	-0.000844959	
-0.000998249	-0.0321068	-0.000852707	
-0.00100234	-0.0320184	-0.000860419	
-0.0010105	-0.0318414	-0.000875737	
-0.00101457	-0.0317527	-0.000883341	
-0.00102266	-0.0315751	-0.000898442	
-0.00102669	-0.0314861	-0.000905937	
-0.00103471	-0.0313078	-0.000920818	
-0.00103871	-0.0312185	-0.000928203	
-0.00104269	-0.0311291	-0.000935551	
-0.00105063	-0.0309499	-0.000950138	
-0.00105458	-0.0308602	-0.000957375	
-0.00105852	-0.0307704	-0.000964576	
-0.00106245	-0.0306805	-0.000971739	
-0.00106636	-0.0305905	-0.000978864	
-0.00107027	-0.0305004	-0.000985953	
-0.00107416	-0.0304102	-0.000993003	
-0.00108192	-0.0302295	-0.00100699	
-0.00108578	-0.030139	-0.00101393	
-0.00108963	-0.0300484	-0.00102083	
-0.00109729	-0.0298669	-0.00103451	
-0.0011011	-0.0297761	-0.0010413	
-0.0011087	-0.029594	-0.00105476	
-0.00111248	-0.0295029	-0.00106143	
-0.00111625	-0.0294117	-0.00106806	
-0.00112	-0.0293203	-0.00107465	
-0.00112748	-0.0291374	-0.00108773	
-0.0011312	-0.0290458	-0.00109421	
-0.00113491	-0.0289542	-0.00110065	
-0.0011423	-0.0287705	-0.00111341	
-0.00114597	-0.0286786	-0.00111973	
-0.00114963	-0.0285866	-0.00112602	
-0.00115329	-0.0284945	-0.00113226	
-0.00116055	-0.02831	-0.00114464	
-0.00116417	-0.0282177	-0.00115076	
-0.00116777	-0.0281253	-0.00115685	
-0.00117136	-0.0280328	-0.0011629	
-0.00117494	-0.0279402	-0.00116891	
-0.00117851	-0.0278475	-0.00117488	
-0.00118207	-0.0277548	-0.00118081	
-0.00118561	-0.0276619	-0.00118671	
-0.00118915	-0.027569	-0.00119256	
-0.00119267	-0.0274761	-0.00119837	
-0.00119618	-0.027383	-0.00120414	
-0.00119967	-0.0272899	-0.00120988	
-0.00120316	-0.0271967	-0.00121557	
-0.00121009	-0.02701	-0.00122684	
-0.00121354	-0.0269166	-0.00123241	
-0.00121697	-0.0268231	-0.00123794	
-0.00122381	-0.0266359	-0.00124889	
-0.00122721	-0.0265422	-0.0012543	
-0.00123397	-0.0263546	-0.00126501	
-0.00123734	-0.0262607	-0.0012703	
-0.00124069	-0.0261667	-0.00127555	
-0.00124735	-0.0259786	-0.00128594	
-0.00125067	-0.0258844	-0.00129107	
-0.00125726	-0.0256959	-0.00130121	
-0.00126054	-0.0256015	-0.00130622	
-0.00126706	-0.0254126	-0.00131612	
-0.0012703	-0.025318	-0.00132101	
-0.00127353	-0.0252234	-0.00132586	
-0.00127674	-0.0251288	-0.00133067	
-0.00128314	-0.0249392	-0.00134016	
-0.00128631	-0.0248444	-0.00134485	
-0.00128948	-0.0247495	-0.00134949	
-0.00129577	-0.0245595	-0.00135866	
-0.0012989	-0.0244644	-0.00136319	
-0.00130202	-0.0243693	-0.00136767	
-0.00130512	-0.0242741	-0.00137211	
-0.00131129	-0.0240836	-0.00138087	
-0.00131436	-0.0239883	-0.00138519	
-0.00131741	-0.0238929	-0.00138947	
-0.00132348	-0.023702	-0.00139791	
-0.0013265	-0.0236064	-0.00140206	
-0.0013295	-0.0235109	-0.00140618	
-0.00133547	-0.0233195	-0.00141428	
-0.00133843	-0.0232238	-0.00141828	
-0.00134138	-0.023128	-0.00142223	
-0.00134432	-0.0230322	-0.00142614	
-0.00135016	-0.0228404	-0.00143384	
-0.00135306	-0.0227445	-0.00143763	
-0.00135595	-0.0226485	-0.00144138	
-0.00136169	-0.0224564	-0.00144875	
-0.00136454	-0.0223603	-0.00145237	
-0.00136738	-0.0222641	-0.00145596	
-0.0013702	-0.0221679	-0.0014595	
-0.00137301	-0.0220717	-0.001463	
-0.00137581	-0.0219754	-0.00146646	
-0.00137859	-0.0218791	-0.00146988	
-0.00138413	-0.0216864	-0.0014766	
-0.00138687	-0.0215899	-0.0014799	
-0.00138961	-0.0214935	-0.00148316	
-0.00139233	-0.021397	-0.00148637	
-0.00139504	-0.0213005	-0.00148955	
-0.00139773	-0.0212039	-0.00149268	
