-0.0269398	0.000360152	2.79819e-07	
-0.0269103	0.000352517	2.76841e-07	
-0.0268507	0.000355115	2.78158e-07	
-0.0268207	0.000348975	2.7652e-07	
-0.0267603	0.000355306	2.81429e-07	
-0.0267299	0.000353011	2.7932e-07	
-0.0266688	0.000353782	2.81207e-07	
-0.0266381	0.000347205	2.79711e-07	
-0.0265761	0.000353104	2.84756e-07	
-0.0265451	0.000346326	2.82475e-07	
-0.0265137	0.000352111	2.87158e-07	
-0.026451	0.000343814	2.82888e-07	
-0.0264193	0.000344421	2.82386e-07	
-0.0263876	0.000344639	2.82232e-07	
-0.0263557	0.000345924	2.87839e-07	
-0.0262915	0.00034597	2.90386e-07	
-0.0262592	0.000350631	2.93506e-07	
-0.0262269	0.000347593	2.89826e-07	
-0.0261618	0.000345475	2.9225e-07	
-0.0261291	0.000343942	2.89598e-07	
-0.0260633	0.000343308	2.93008e-07	
-0.0260301	0.00034781	2.96334e-07	
-0.025997	0.000344667	2.92681e-07	
-0.0259302	0.000341914	2.92964e-07	
-0.0258966	0.00034624	2.97001e-07	
-0.025863	0.000342986	2.93737e-07	
-0.0257953	0.000336676	2.90868e-07	
-0.0257611	0.000342359	2.96339e-07	
-0.0257271	0.000335535	2.93678e-07	
-0.0256584	0.000335504	2.91931e-07	
-0.0256239	0.000336565	2.97298e-07	
-0.0255545	0.000340759	2.99777e-07	
-0.0255196	0.000343618	3.02664e-07	
-0.0254847	0.000339447	2.98641e-07	
-0.0254496	0.000336716	2.96323e-07	
-0.0253791	0.000332199	2.99943e-07	
-0.0253437	0.00033308	3.03165e-07	
-0.0253082	0.000332138	2.99607e-07	
-0.0252367	0.000333792	3.02222e-07	
-0.025201	0.000327633	2.99018e-07	
-0.025165	0.000328128	2.97547e-07	
-0.0250927	0.000325493	2.9623e-07	
-0.0250564	0.000326328	2.9618e-07	
-0.0249834	0.000325722	2.99533e-07	
-0.0249466	0.000331627	3.04375e-07	
-0.0249099	0.00032931	3.01352e-07	
-0.024836	0.000331284	3.07863e-07	
-0.024799	0.000324069	3.03299e-07	
-0.0247245	0.000324425	3.03153e-07	
-0.0246871	0.000325051	3.06715e-07	
-0.0246496	0.000323946	3.03295e-07	
-0.0245742	0.000325822	3.03678e-07	
-0.0245364	0.000323809	3.01563e-07	
-0.0244605	0.000318655	2.9954e-07	
-0.0244222	0.000324611	3.05361e-07	
-0.024384	0.000322307	3.02831e-07	
-0.0243456	0.000326421	3.07411e-07	
-0.0243072	0.000322986	3.04094e-07	
-0.0242687	0.000316256	3.01756e-07	
-0.0242301	0.000311979	3.00446e-07	
-0.0241523	0.000320965	3.09553e-07	
-0.0241133	0.000318703	3.05611e-07	
-0.0240743	0.000318412	3.08999e-07	
-0.024035	0.000322463	3.11463e-07	
-0.024035	0.000322463	3.11463e-07	
-0.0239959	0.000314543	3.06398e-07	
-0.0239565	0.000313965	3.03798e-07	
-0.023917	0.000313417	3.02263e-07	
-0.0238774	0.000308449	3.00891e-07	
-0.0238377	0.00031541	3.06735e-07	
-0.0237978	0.000314994	3.09753e-07	
-0.023758	0.000313243	3.05866e-07	
-0.023678	0.000311772	3.05598e-07	
-0.0235975	0.000313242	3.05688e-07	
-0.0235572	0.000306669	3.02923e-07	
-0.0235166	0.000308205	3.07501e-07	
-0.0234354	0.000312844	3.08926e-07	
-0.0233946	0.000310043	3.05292e-07	
-0.0233538	0.000308123	3.03097e-07	
-0.0232718	0.000302021	3.03903e-07	
-0.0232307	0.000302623	3.02254e-07	
-0.0231481	0.00030269	3.00506e-07	
-0.0231067	0.000302425	3.00074e-07	
-0.0230651	0.00030334	3.05535e-07	
-0.0230235	0.000303683	3.08776e-07	
-0.0229819	0.000297941	3.04469e-07	
-0.0228981	0.000304706	3.07207e-07	
-0.0228561	0.00030367	3.096e-07	
-0.0228141	0.000297075	3.04707e-07	
-0.0227297	0.000298541	3.06447e-07	
-0.0226874	0.00029779	3.03198e-07	
-0.0226024	0.000299964	3.03594e-07	
-0.0225597	0.000303716	3.07497e-07	
-0.0224743	0.000290366	3.00173e-07	
-0.0224314	0.000297223	3.05344e-07	
-0.0223884	0.000296699	3.0778e-07	
-0.0223023	0.000290843	3.00408e-07	
-0.022259	0.000296639	3.05153e-07	
-0.0222156	0.000295461	3.07313e-07	
-0.0221288	0.00028895	2.99657e-07	
-0.0220415	0.000297791	3.07053e-07	
-0.0219979	0.000289262	3.01673e-07	
-0.0219102	0.000284827	2.96864e-07	
-0.021866	0.000290957	3.02168e-07	
-0.021822	0.0002887	2.98899e-07	
-0.0217779	0.000282618	2.96242e-07	
-0.0217336	0.000284457	3.00899e-07	
-0.0216448	0.000288378	3.05435e-07	
-0.0216004	0.000285981	3.00313e-07	
-0.0215558	0.000284289	2.9709e-07	
-0.0215112	0.000284299	3.00799e-07	
-0.0214217	0.00028166	2.9485e-07	
-0.0213767	0.000282007	2.99079e-07	
-0.0212868	0.000275215	2.92997e-07	
-0.0212416	0.000277412	2.97639e-07	
-0.0211511	0.000275923	2.95662e-07	
-0.0211058	0.000275877	2.93033e-07	
-0.0210603	0.000281381	2.97662e-07	
-0.0209692	0.000275854	2.94674e-07	
-0.0209236	0.000270374	2.91191e-07	
-0.020832	0.000272936	2.94205e-07	
-0.020786	0.000278181	2.97494e-07	
-0.02074	0.000281118	2.99283e-07	
-0.0206479	0.000274044	2.90284e-07	
-0.0206018	0.000267582	2.8737e-07	
-0.0205092	0.000264175	2.88084e-07	
-0.0204628	0.000260907	2.85618e-07	
-0.0204163	0.000263211	2.84628e-07	
-0.0203697	0.000265659	2.89612e-07	
-0.0202763	0.000270164	2.94296e-07	
-0.0202295	0.00027365	2.95546e-07	
-0.0201358	0.000267101	2.85867e-07	
-0.0200889	0.000260747	2.82737e-07	
-0.0200419	0.000256657	2.80684e-07	
-0.0199947	0.000258458	2.79965e-07	
-0.0199002	0.000260393	2.82248e-07	
-0.0198529	0.000261296	2.86037e-07	
-0.0197581	0.000255012	2.79284e-07	
-0.0197104	0.00026182	2.84372e-07	
-0.0196153	0.000257525	2.81573e-07	
-0.0195674	0.000262583	2.85106e-07	
-0.0195197	0.000255118	2.79854e-07	
-0.019424	0.000249935	2.74676e-07	
-0.0193759	0.000257003	2.80126e-07	
-0.0192798	0.000254737	2.77939e-07	
-0.0192316	0.000254651	2.80706e-07	
-0.0191833	0.000253088	2.76415e-07	
-0.019135	0.000251887	2.73584e-07	
-0.0190382	0.000250826	2.73722e-07	
-0.0189897	0.000249762	2.71273e-07	
-0.0189411	0.000250123	2.75284e-07	
-0.0188438	0.000249055	2.75091e-07	
-0.0187951	0.000247681	2.71177e-07	
-0.0187463	0.000247848	2.74285e-07	
-0.0186484	0.000250075	2.77076e-07	
-0.0185996	0.000242729	2.70632e-07	
-0.0185505	0.000248316	2.73741e-07	
-0.0184523	0.000242769	2.68827e-07	
-0.0184032	0.000237239	2.64669e-07	
-0.0183045	0.000238492	2.61237e-07	
-0.0182551	0.000239696	2.65737e-07	
-0.0181562	0.000238964	2.63796e-07	
-0.0181066	0.000237971	2.60843e-07	
-0.018057	0.000238363	2.64446e-07	
-0.0179577	0.000228804	2.56966e-07	
-0.0179079	0.000232068	2.61396e-07	
-0.0178082	0.00022988	2.554e-07	
-0.0177582	0.000232013	2.59607e-07	
-0.0176581	0.000237219	2.60325e-07	
-0.0176081	0.00023445	2.56046e-07	
-0.017558	0.000227964	2.52364e-07	
-0.0175079	0.000223774	2.49893e-07	
-0.0174073	0.000222573	2.50723e-07	
-0.0173569	0.000225566	2.54556e-07	
-0.0173065	0.000227138	2.56556e-07	
-0.017256	0.000227838	2.57467e-07	
-0.0172055	0.00023254	2.58539e-07	
-0.0171044	0.000232895	2.5488e-07	
-0.0170537	0.000234771	2.56026e-07	
-0.0169525	0.000219251	2.44728e-07	
-0.0168508	0.000221252	2.46626e-07	
-0.0168	0.000220586	2.43176e-07	
-0.016749	0.000221164	2.46394e-07	
-0.0166981	0.000220009	2.42434e-07	
-0.016596	0.000219437	2.43364e-07	
-0.0165448	0.00021941	2.45275e-07	
-0.0164425	0.000220188	2.4127e-07	
-0.0163914	0.000213245	2.36621e-07	
-0.0163401	0.000214556	2.39968e-07	
-0.0162374	0.000213166	2.33455e-07	
-0.016186	0.000212485	2.31516e-07	
-0.0161345	0.000213047	2.35588e-07	
-0.016083	0.000211884	2.32188e-07	
-0.0160316	0.000206359	2.28955e-07	
-0.0159799	0.000213096	2.33979e-07	
-0.0158767	0.000208144	2.32695e-07	
-0.0158251	0.000203047	2.27989e-07	
-0.0157733	0.000205493	2.31244e-07	
-0.0157215	0.000206722	2.32869e-07	
-0.0156179	0.000204189	2.27691e-07	
-0.015566	0.00020388	2.24207e-07	
-0.0155141	0.000204664	2.27256e-07	
-0.0154621	0.000203639	2.23293e-07	
-0.0153582	0.000194626	2.17157e-07	
-0.015306	0.000202574	2.22612e-07	
-0.0152018	0.000197568	2.16209e-07	
-0.0151496	0.000199019	2.20077e-07	
-0.0150973	0.000204198	2.23008e-07	
-0.015045	0.000202494	2.23498e-07	
-0.0149405	0.00020115	2.20185e-07	
-0.0148882	0.000198578	2.15309e-07	
-0.0148358	0.000197964	2.17444e-07	
-0.0147309	0.000197701	2.15744e-07	
-0.0146785	0.000190815	2.10355e-07	
-0.014626	0.000190933	2.07682e-07	
-0.0145208	0.000191589	2.09574e-07	
-0.0144682	0.000191832	2.11579e-07	
-0.0144156	0.000191704	2.12469e-07	
-0.0143629	0.000190121	2.07234e-07	
-0.0143102	0.00019011	2.09103e-07	
-0.0142575	0.0001886	2.04491e-07	
-0.0142048	0.000188634	2.06745e-07	
-0.0140992	0.000187199	2.04736e-07	
-0.0139935	0.000183018	2.02311e-07	
-0.0139406	0.00018266	1.98308e-07	
-0.0138876	0.000187973	2.01821e-07	
-0.0138348	0.000180539	1.96319e-07	
-0.0137287	0.000180669	1.94822e-07	
-0.0136756	0.00018566	1.98258e-07	
-0.0135695	0.00018168	1.95884e-07	
-0.0135165	0.000175035	1.90593e-07	
-0.0134634	0.000176533	1.93309e-07	
-0.0134103	0.000171373	1.88324e-07	
-0.0133039	0.000170255	1.83522e-07	
-0.0132506	0.000177184	1.88555e-07	
-0.0131441	0.000174633	1.85629e-07	
-0.0130908	0.000173196	1.82467e-07	
-0.0130375	0.000173267	1.8547e-07	
-0.0129308	0.000169098	1.83673e-07	
-0.0129308	0.000169098	1.83673e-07	
-0.0128242	0.000160909	1.75607e-07	
-0.0127707	0.000164487	1.79505e-07	
-0.0127172	0.000170986	1.82483e-07	
-0.0126638	0.000164263	1.76669e-07	
-0.0125568	0.000163286	1.74411e-07	
-0.0125033	0.000163342	1.7167e-07	
-0.0124497	0.000168909	1.75851e-07	
-0.0123962	0.000167412	1.77005e-07	
-0.0122891	0.000159389	1.70967e-07	
-0.0122354	0.000165364	1.73943e-07	
-0.0121819	0.000162903	1.69181e-07	
-0.0120746	0.000158673	1.66314e-07	
-0.0120209	0.000163775	1.69623e-07	
-0.0119673	0.000156186	1.64079e-07	
-0.0119137	0.000151301	1.60369e-07	
-0.0118062	0.000152151	1.60148e-07	
-0.0117524	0.000153848	1.63027e-07	
-0.011645	0.00015176	1.59334e-07	
-0.0115912	0.000151558	1.56284e-07	
-0.0114837	0.000144477	1.53919e-07	
-0.0114298	0.000152134	1.5804e-07	
-0.0113221	0.000148464	1.53906e-07	
-0.0113221	0.000148464	1.53906e-07	
-0.0112144	0.000150302	1.54001e-07	
-0.0111606	0.000143872	1.49066e-07	
-0.0110529	0.000140414	1.47008e-07	
-0.010999	0.000142868	1.49813e-07	
-0.0109451	0.000142883	1.46097e-07	
-0.0108373	0.000141095	1.44131e-07	
-0.0107833	0.000140964	1.41529e-07	
-0.0107294	0.000141819	1.44591e-07	
-0.0106214	0.000143014	1.43994e-07	
-0.0105675	0.000142236	1.44972e-07	
-0.0105136	0.000140267	1.40193e-07	
-0.0104057	0.000136028	1.38906e-07	
-0.0103517	0.000136877	1.40398e-07	
-0.0102977	0.000135908	1.35955e-07	
-0.0101898	0.000130359	1.32593e-07	
-0.0101358	0.000132324	1.35055e-07	
-0.0100818	0.000132042	1.31236e-07	
-0.00997377	0.000129954	1.29109e-07	
-0.00991973	0.000130958	1.31428e-07	
-0.00986575	0.000130088	1.27564e-07	
-0.00975775	0.000126931	1.27103e-07	
-0.00970378	0.000122223	1.22786e-07	
-0.00964967	0.000129518	1.26821e-07	
-0.00959573	0.000123252	1.21876e-07	
-0.0095416	0.000129591	1.25512e-07	
-0.00948765	0.000127345	1.21408e-07	
-0.00943361	0.000126893	1.234e-07	
-0.00932563	0.000122675	1.19123e-07	
-0.00927164	0.000121981	1.16077e-07	
-0.00921759	0.000122482	1.18686e-07	
-0.00910959	0.000118724	1.16719e-07	
-0.00905561	0.000118486	1.13183e-07	
-0.00894757	0.000119457	1.16498e-07	
-0.00889365	0.000113481	1.10886e-07	
-0.00883967	0.000114195	1.08195e-07	
-0.00878571	0.000109749	1.05116e-07	
-0.00867774	0.000108256	1.04734e-07	
-0.00862372	0.000111169	1.0779e-07	
-0.0085157	0.000117198	1.08027e-07	
-0.00846177	0.000114572	1.03952e-07	
-0.00840781	0.000113881	1.05834e-07	
-0.00835394	0.000107363	1.00818e-07	
-0.00824604	0.000108429	9.96249e-08	
-0.00819207	0.000109036	1.01764e-07	
-0.00813818	0.000107929	9.80259e-08	
-0.00808425	0.00010817	1.00071e-07	
-0.00803035	0.000108033	1.00966e-07	
-0.00792257	0.000108257	9.85174e-08	
-0.00786876	0.00010605	9.42964e-08	
-0.00781485	0.000105613	9.60204e-08	
-0.00770732	9.37168e-05	8.72378e-08	
-0.00765346	9.61313e-05	8.60636e-08	
-0.00759955	9.85322e-05	8.96092e-08	
-0.00749192	9.89751e-05	8.75669e-08	
-0.0074382	9.36249e-05	8.37737e-08	
-0.00738432	0.00010054	8.79271e-08	
-0.00727687	9.3782e-05	8.37215e-08	
-0.00722321	8.93421e-05	8.0052e-08	
-0.0071694	9.21978e-05	8.31579e-08	
-0.00706199	9.0774e-05	8.18536e-08	
-0.00700829	9.228e-05	8.32218e-08	
-0.00695469	8.71103e-05	7.80756e-08	
-0.00684738	8.76924e-05	7.62604e-08	
-0.00679381	8.35062e-05	7.28254e-08	
-0.00674009	9.11393e-05	7.71374e-08	
-0.00663287	9.43306e-05	7.70509e-08	
-0.00657929	9.22298e-05	7.75563e-08	
-0.00652577	9.06556e-05	7.75278e-08	
-0.00647219	9.40272e-05	7.83047e-08	
-0.0064188	8.53363e-05	7.17487e-08	
-0.00636524	9.02056e-05	7.41099e-08	
-0.00631182	8.7058e-05	6.9675e-08	
-0.00620499	8.02196e-05	6.78556e-08	
-0.00615162	7.55461e-05	6.37777e-08	
-0.0060981	8.28834e-05	6.76233e-08	
-0.0060448	7.66274e-05	6.29951e-08	
-0.00593815	7.33474e-05	6.09656e-08	
-0.00593815	7.33474e-05	6.09656e-08	
-0.00583139	7.9893e-05	6.53662e-08	
-0.0057782	7.34461e-05	6.00258e-08	
-0.0056717	7.46035e-05	5.84365e-08	
-0.00561851	7.40453e-05	5.59958e-08	
-0.00556529	7.46155e-05	5.85069e-08	
-0.00551219	6.88748e-05	5.42868e-08	
-0.00540585	7.07338e-05	5.37943e-08	
-0.00535271	7.15225e-05	5.59016e-08	
-0.00524661	7.0387e-05	5.29005e-08	
-0.00519368	6.46677e-05	4.90205e-08	
-0.00514055	7.13679e-05	5.28927e-08	
-0.00503461	6.97309e-05	5.40404e-08	
-0.00498177	6.31525e-05	4.85221e-08	
-0.00492886	6.35169e-05	4.60101e-08	
-0.00487595	6.46529e-05	4.83741e-08	
-0.0048231	6.38901e-05	4.53287e-08	
-0.00471752	5.85162e-05	4.29754e-08	
-0.00466466	6.51592e-05	4.64694e-08	
-0.00461199	5.84753e-05	4.18623e-08	
-0.00455933	5.41485e-05	3.87383e-08	
-0.00445382	6.13929e-05	4.41568e-08	
-0.00440127	5.51129e-05	3.92908e-08	
-0.00429609	5.57351e-05	3.56267e-08	
-0.00424351	5.66892e-05	3.84813e-08	
-0.004191	5.58187e-05	3.58609e-08	
-0.00408602	5.47437e-05	3.87561e-08	
-0.00403363	5.38231e-05	3.5186e-08	
-0.0039812	5.41671e-05	3.67866e-08	
-0.00387647	5.37813e-05	3.76286e-08	
-0.00382421	5.2132e-05	3.34038e-08	
-0.00377194	5.20289e-05	3.45778e-08	
-0.00366748	5.04916e-05	3.25661e-08	
-0.00361541	4.43955e-05	2.80788e-08	
-0.0035632	4.62392e-05	3.02351e-08	
-0.00345914	3.80287e-05	2.3379e-08	
-0.003407	4.16148e-05	2.6557e-08	
-0.00335507	3.77342e-05	2.31137e-08	
-0.00330307	3.97639e-05	2.19216e-08	
-0.00325109	4.07452e-05	2.09488e-08	
-0.00314727	3.99009e-05	2.12644e-08	
-0.00309535	4.58301e-05	2.48385e-08	
-0.00304363	3.87102e-05	2.056e-08	
-0.00299183	3.99256e-05	2.2731e-08	
-0.00288836	4.43358e-05	2.30013e-08	
-0.0028367	4.25149e-05	2.34626e-08	
-0.0027851	4.11275e-05	2.34921e-08	
-0.00268208	3.1828e-05	1.75229e-08	
-0.00263049	3.84572e-05	2.02746e-08	
-0.00257911	3.17692e-05	1.55719e-08	
-0.00247623	3.27173e-05	1.45453e-08	
-0.00242493	2.74932e-05	1.13785e-08	
-0.00237357	2.98755e-05	1.41419e-08	
-0.00227106	2.85185e-05	1.20521e-08	
-0.00221983	2.96983e-05	1.38527e-08	
-0.00216875	2.43466e-05	9.80719e-09	
-0.00206648	2.94231e-05	1.01151e-08	
-0.00201554	2.10646e-05	6.27846e-09	
-0.0019644	2.85002e-05	1.03366e-08	
-0.00186258	2.22828e-05	7.15604e-09	
-0.00181172	2.14698e-05	8.43758e-09	
-0.00176079	2.7678e-05	1.07647e-08	
-0.00171005	2.53707e-05	7.15008e-09	
-0.00165929	2.48636e-05	8.36946e-09	
-0.00155803	1.71474e-05	1.97709e-09	
-0.00150736	1.90726e-05	4.55343e-09	
-0.00145674	1.99862e-05	5.92785e-09	
-0.00140623	1.91134e-05	2.96216e-09	
-0.00135575	1.83201e-05	9.46689e-10	
-0.00125496	1.29341e-05	-5.35664e-10	
-0.00120455	1.49583e-05	1.77789e-09	
-0.00115417	2.05699e-05	4.15573e-09	
-0.001104	1.32642e-05	-4.58562e-10	
-0.00100362	1.36175e-05	-1.49587e-09	
-0.000953556	8.26358e-06	-4.49272e-09	
-0.00085337	1.05529e-05	-3.89607e-09	
-0.000753499	4.53935e-06	-5.79255e-09	
-0.000703658	1.50877e-06	-8.04721e-09	
-0.000653777	4.07526e-06	-8.42553e-09	
-0.000603986	7.60773e-07	-9.97279e-09	
-0.000504456	3.2377e-06	-8.42534e-09	
-0.000454756	5.31978e-06	-5.91587e-09	
-0.000355679	8.89832e-07	-8.48957e-09	
-0.000306051	7.77604e-06	-5.30809e-09	
-0.000256624	5.89442e-06	-8.07919e-09	
-0.000207212	5.65018e-06	-6.57715e-09	
-0.000108521	5.85051e-06	-7.13103e-09	
-5.93467e-05	-9.5549e-07	-1.09931e-08	
-1.00941e-05	4.58768e-07	-9.02675e-09	
3.91179e-05	5.70087e-06	-6.82473e-09	
0.000137219	-8.5026e-07	-9.67537e-09	
0.000186182	-1.67649e-06	-1.21789e-08	
0.000284038	-4.78776e-06	-1.24351e-08	
0.000332811	-9.44482e-06	-1.54561e-08	
0.000381647	-7.8734e-06	-1.62631e-08	
0.000479194	-4.61875e-06	-1.20542e-08	
0.000527723	-1.03375e-05	-1.57904e-08	
0.000624977	-2.59955e-06	-1.1553e-08	
0.000673353	-9.8653e-06	-1.58419e-08	
0.00072176	-1.10479e-05	-1.48497e-08	
0.000818445	-1.09839e-05	-1.83821e-08	
0.00086681	-5.51315e-06	-1.50375e-08	
0.000963128	-8.32003e-06	-1.39656e-08	
0.00101117	-1.04916e-05	-1.7042e-08	
0.00110715	-1.72185e-05	-1.96015e-08	
0.00115508	-1.66561e-05	-2.08377e-08	
0.00120289	-2.35059e-05	-2.34381e-08	
0.00125078	-1.97756e-05	-2.03279e-08	
0.00129855	-1.774e-05	-1.8545e-08	
0.00139392	-1.70916e-05	-1.89356e-08	
0.00144147	-1.80058e-05	-2.10826e-08	
0.00148892	-2.5761e-05	-2.42159e-08	
0.00158396	-1.62567e-05	-1.8748e-08	
0.0016313	-1.73042e-05	-1.83307e-08	
0.00167852	-2.39948e-05	-2.2325e-08	
0.00172571	-2.82993e-05	-2.48828e-08	
0.00182007	-2.44819e-05	-2.28185e-08	
0.0019142	-2.03384e-05	-1.97909e-08	
0.00196114	-2.14986e-05	-1.96481e-08	
0.00205476	-2.62969e-05	-2.31061e-08	
0.00210144	-3.16902e-05	-2.60485e-08	
0.00214825	-2.47683e-05	-2.27106e-08	
0.00224144	-2.72708e-05	-2.43587e-08	
0.00228791	-3.32622e-05	-2.70689e-08	
0.00238081	-3.15658e-05	-2.63412e-08	
0.00242718	-3.07831e-05	-2.45065e-08	
0.00251967	-2.95194e-05	-2.41974e-08	
0.00256573	-3.60469e-05	-2.73585e-08	
0.00261174	-4.02448e-05	-2.94006e-08	
0.00270379	-3.86017e-05	-2.83784e-08	
0.00274972	-3.66927e-05	-2.62606e-08	
0.00279553	-3.69232e-05	-2.7787e-08	
0.00284132	-3.8454e-05	-2.65633e-08	
0.00293273	-3.29094e-05	-2.5132e-08	
0.00293273	-3.29094e-05	-2.5132e-08	
0.00302375	-3.90928e-05	-2.66005e-08	
0.00306918	-3.98065e-05	-2.82364e-08	
0.00311457	-3.93194e-05	-2.66015e-08	
0.00315979	-4.73624e-05	-3.00301e-08	
0.00320517	-3.97337e-05	-2.66434e-08	
0.00329542	-4.38507e-05	-2.76009e-08	
0.00334041	-4.87097e-05	-3.02101e-08	
0.0034303	-5.00231e-05	-3.04314e-08	
0.00347522	-4.7345e-05	-2.82809e-08	
0.00352	-4.70975e-05	-2.9585e-08	
0.00360932	-5.13811e-05	-3.05115e-08	
0.00365401	-4.44412e-05	-2.73169e-08	
0.00374302	-4.46016e-05	-2.7156e-08	
0.00378736	-4.68154e-05	-2.89988e-08	
0.00387597	-4.72605e-05	-2.66038e-08	
0.00392005	-5.38011e-05	-2.98143e-08	
0.00396417	-5.45212e-05	-2.8739e-08	
0.00400815	-5.86518e-05	-3.11561e-08	
0.00405207	-6.13675e-05	-3.26785e-08	
0.00409612	-5.28018e-05	-2.88335e-08	
0.00414002	-4.78238e-05	-2.64796e-08	
0.00422746	-4.99157e-05	-2.70489e-08	
0.00427098	-5.71937e-05	-3.00945e-08	
0.00431447	-6.41562e-05	-3.25109e-08	
0.00440153	-5.5683e-05	-2.75748e-08	
0.00448814	-5.68084e-05	-2.78461e-08	
0.00453124	-6.27294e-05	-3.0527e-08	
0.00457448	-5.61327e-05	-2.75153e-08	
0.00466048	-6.12328e-05	-2.84529e-08	
0.00470335	-6.16764e-05	-2.97008e-08	
0.00474614	-6.67945e-05	-3.15165e-08	
0.00478902	-5.97034e-05	-2.80859e-08	
0.00487431	-6.33632e-05	-2.90577e-08	
0.00491697	-5.82976e-05	-2.64749e-08	
0.00500185	-6.02733e-05	-2.66378e-08	
0.00504417	-6.1733e-05	-2.60494e-08	
0.00508631	-7.09498e-05	-2.95725e-08	
0.00517068	-6.8198e-05	-2.80704e-08	
0.00521269	-6.85777e-05	-2.90493e-08	
0.00525474	-6.32478e-05	-2.62605e-08	
0.00529666	-6.48689e-05	-2.55877e-08	
0.00538005	-7.77222e-05	-3.05399e-08	
0.00542178	-7.42918e-05	-2.81706e-08	
0.00546333	-7.81861e-05	-2.99001e-08	
0.00554634	-7.61975e-05	-2.87776e-08	
0.00558776	-7.41809e-05	-2.68783e-08	
0.00562897	-7.89404e-05	-2.88828e-08	
0.00571143	-7.20321e-05	-2.48696e-08	
0.00575242	-7.82754e-05	-2.74335e-08	
0.0058343	-8.14008e-05	-2.78803e-08	
0.0058752	-7.88003e-05	-2.59506e-08	
0.00591592	-7.85783e-05	-2.6774e-08	
0.00595658	-8.32704e-05	-2.82512e-08	
0.00603789	-7.16721e-05	-2.27612e-08	
0.00607825	-7.97202e-05	-2.55283e-08	
0.00615888	-8.53265e-05	-2.74361e-08	
0.00619915	-8.28585e-05	-2.5151e-08	
0.00623937	-7.69418e-05	-2.25846e-08	
0.00631944	-7.63809e-05	-2.08602e-08	
0.00635928	-7.94761e-05	-2.27204e-08	
0.006399	-8.84963e-05	-2.54089e-08	
0.00647845	-9.06098e-05	-2.51071e-08	
0.00651816	-8.31502e-05	-2.19911e-08	
0.00655759	-8.92146e-05	-2.40178e-08	
0.00659705	-8.73235e-05	-2.22644e-08	
0.00663644	-8.6375e-05	-2.10583e-08	
0.00671486	-8.78417e-05	-2.26172e-08	
0.00675397	-8.84606e-05	-2.28462e-08	
0.00683204	-8.9129e-05	-2.01793e-08	
0.0068709	-8.98477e-05	-2.10024e-08	
0.0069483	-9.84781e-05	-2.32956e-08	
0.006987	-9.49347e-05	-2.0881e-08	
0.0070256	-9.29679e-05	-1.92532e-08	
0.00710239	-9.62031e-05	-2.08706e-08	
0.00714075	-9.43028e-05	-1.89432e-08	
0.00721718	-9.18343e-05	-1.73495e-08	
0.00725526	-9.22295e-05	-1.63951e-08	
0.00733113	-9.38587e-05	-1.62123e-08	
0.00736888	-9.98436e-05	-1.80935e-08	
0.00740669	-9.32916e-05	-1.53835e-08	
0.00748185	-9.94843e-05	-1.73267e-08	
0.00751943	-9.36608e-05	-1.45351e-08	
0.00755686	-9.49419e-05	-1.37076e-08	
0.00763139	-9.74383e-05	-1.35796e-08	
0.00766846	-0.000103618	-1.53939e-08	
0.00770559	-0.000101794	-1.37662e-08	
0.00777947	-0.000101665	-1.33874e-08	
0.00781634	-0.000101183	-1.21129e-08	
0.00785304	-0.000102242	-1.27631e-08	
0.0078897	-0.00010308	-1.29706e-08	
0.00796271	-0.000109688	-1.32751e-08	
0.00799906	-0.000112759	-1.39645e-08	
0.00807164	-0.000112686	-1.26489e-08	
0.00810784	-0.000109315	-1.06172e-08	
0.00817995	-0.000104862	-8.90788e-09	
0.00821576	-0.000110892	-1.03004e-08	
0.00828737	-0.000107989	-7.32625e-09	
0.008323	-0.000108736	-7.78042e-09	
0.00839401	-0.000109953	-7.83247e-09	
0.00842945	-0.000109331	-6.234e-09	
0.00849993	-0.000110372	-5.59086e-09	
0.00853508	-0.000110136	-4.38825e-09	
0.00860506	-0.000109304	-3.26763e-09	
0.00863984	-0.00011581	-4.8197e-09	
0.00870943	-0.000110592	-1.49324e-09	
0.00874399	-0.000112558	-2.1508e-09	
0.00877853	-0.000112784	-1.11991e-09	
0.00881285	-0.000118864	-2.63851e-09	
0.0088472	-0.000118131	-2.36134e-09	
0.00888151	-0.000116697	-7.61693e-10	
0.00894973	-0.000118738	-3.02306e-10	
0.00898366	-0.000123368	-1.20449e-09	
0.00901752	-0.000126338	-1.62303e-09	
0.00908516	-0.000121543	8.68642e-10	
0.00911892	-0.000115354	3.4618e-09	
0.00915237	-0.000122127	2.09263e-09	
0.00921924	-0.000120642	3.91245e-09	
0.00925245	-0.000125851	2.89392e-09	
0.00928578	-0.000118832	5.59472e-09	
0.00935195	-0.00011524	8.16837e-09	
0.00938476	-0.00012329	6.35958e-09	
0.00941756	-0.000128355	5.43303e-09	
0.00948303	-0.000125628	7.25728e-09	
0.00951555	-0.000130256	6.57799e-09	
0.00954808	-0.000127468	8.32372e-09	
0.0096128	-0.00012633	9.6397e-09	
0.00964495	-0.000131325	8.85435e-09	
0.00967719	-0.000124176	1.15201e-08	
0.00970921	-0.000124594	1.23811e-08	
0.00974107	-0.000130755	1.11468e-08	
0.00977304	-0.00012434	1.3539e-08	
0.00983634	-0.000135131	1.17434e-08	
0.00986803	-0.00012748	1.44586e-08	
