0.0545162	-0.000713785	-8.3578e-07	
0.0546421	-0.000715445	-8.34256e-07	
0.0547044	-0.000716282	-8.33482e-07	
0.0547665	-0.000717117	-8.32697e-07	
0.0548893	-0.000718789	-8.31113e-07	
0.0549502	-0.000719619	-8.30273e-07	
0.0550107	-0.000720443	-8.29419e-07	
0.0551306	-0.00072208	-8.27666e-07	
0.05519	-0.000722892	-8.26769e-07	
0.0552489	-0.000723696	-8.25881e-07	
0.0553075	-0.000724497	-8.2494e-07	
0.0553658	-0.000725291	-8.23984e-07	
0.0554811	-0.000726864	-8.22029e-07	
0.0555382	-0.000727641	-8.21029e-07	
0.0556513	-0.000729182	-8.18983e-07	
0.0557073	-0.000729946	-8.17937e-07	
0.0558181	-0.000731457	-8.15796e-07	
0.055873	-0.000732201	-8.14705e-07	
0.0559274	-0.000732947	-8.13622e-07	
0.0560352	-0.000734413	-8.11335e-07	
0.0560886	-0.000735138	-8.1017e-07	
0.0561415	-0.000735859	-8.0899e-07	
0.0562463	-0.000737285	-8.06586e-07	
0.0562981	-0.000737989	-8.05361e-07	
0.0564007	-0.000739387	-8.02896e-07	
0.0564514	-0.000740078	-8.01615e-07	
0.0565516	-0.000741439	-7.99013e-07	
0.0566012	-0.000742112	-7.9769e-07	
0.0566504	-0.000742781	-7.96354e-07	
0.0567476	-0.000744103	-7.93637e-07	
0.0567957	-0.000744759	-7.92257e-07	
0.0568434	-0.000745409	-7.90865e-07	
0.0568907	-0.000746055	-7.89482e-07	
0.0569842	-0.000747331	-7.86599e-07	
0.0570304	-0.000747959	-7.85138e-07	
0.0570762	-0.000748582	-7.83663e-07	
0.0571667	-0.000749816	-7.80671e-07	
0.0572114	-0.000750422	-7.79154e-07	
0.0572996	-0.000751622	-7.76078e-07	
0.0573432	-0.000752213	-7.74522e-07	
0.0574291	-0.000753381	-7.71376e-07	
0.0574716	-0.000753955	-7.69764e-07	
0.0575553	-0.000755093	-7.66503e-07	
0.0575966	-0.000755657	-7.64853e-07	
0.0576375	-0.000756214	-7.6319e-07	
0.0577182	-0.000757313	-7.59823e-07	
0.0577581	-0.000757851	-7.58119e-07	
0.0578365	-0.000758917	-7.5467e-07	
0.0578752	-0.000759441	-7.52929e-07	
0.0579515	-0.000760475	-7.49413e-07	
0.057989	-0.000760989	-7.47619e-07	
0.0580262	-0.000761494	-7.45813e-07	
0.058063	-0.00076199	-7.43994e-07	
0.0581355	-0.000762974	-7.40319e-07	
0.0581712	-0.000763463	-7.38463e-07	
0.0582065	-0.000763941	-7.36594e-07	
0.0582415	-0.000764416	-7.34713e-07	
0.0583102	-0.000765355	-7.30941e-07	
0.0583441	-0.000765816	-7.29011e-07	
0.0584106	-0.000766723	-7.25117e-07	
0.0584433	-0.000767168	-7.23154e-07	
0.0585076	-0.000768044	-7.1922e-07	
0.0585392	-0.000768474	-7.17211e-07	
0.0586013	-0.000769318	-7.13162e-07	
0.0586317	-0.000769732	-7.11122e-07	
0.0586618	-0.000770141	-7.0907e-07	
0.0587209	-0.000770946	-7.04935e-07	
0.0587499	-0.000771343	-7.0285e-07	
0.0588068	-0.000772116	-6.98651e-07	
0.0588347	-0.000772493	-6.96556e-07	
0.0588622	-0.000772869	-6.94416e-07	
0.0588893	-0.000773241	-6.92265e-07	
0.0589161	-0.000773602	-6.90104e-07	
0.0589425	-0.000773963	-6.87933e-07	
0.0589686	-0.000774319	-6.85752e-07	
0.0589942	-0.000774667	-6.8356e-07	
0.0590195	-0.00077501	-6.81358e-07	
0.0590444	-0.000775344	-6.79145e-07	
0.059069	-0.00077568	-6.76925e-07	
0.0590932	-0.000776006	-6.74715e-07	
0.0590932	-0.000776006	-6.74715e-07	
0.059117	-0.000776336	-6.7246e-07	
0.0591405	-0.000776654	-6.70196e-07	
0.0591635	-0.000776967	-6.67922e-07	
0.0591635	-0.000776967	-6.67922e-07	
0.0591863	-0.000777281	-6.65638e-07	
0.0592086	-0.000777585	-6.63346e-07	
0.0592306	-0.000777888	-6.61043e-07	
0.0592306	-0.000777888	-6.61043e-07	
0.0592522	-0.000778181	-6.58731e-07	
0.0592735	-0.000778476	-6.56409e-07	
0.0592943	-0.000778762	-6.54078e-07	
0.0593149	-0.000779044	-6.51736e-07	
0.0593149	-0.000779044	-6.51736e-07	
0.059335	-0.000779321	-6.49385e-07	
0.0593548	-0.00077959	-6.47023e-07	
0.0593742	-0.00077986	-6.44651e-07	
0.0593742	-0.00077986	-6.44651e-07	
0.0593933	-0.000780119	-6.4227e-07	
0.0594119	-0.000780375	-6.39878e-07	
0.0594303	-0.000780625	-6.37476e-07	
0.0594303	-0.000780625	-6.37476e-07	
0.0594482	-0.00078087	-6.35064e-07	
0.0594658	-0.000781114	-6.32643e-07	
0.0594831	-0.000781349	-6.30217e-07	
0.0594831	-0.000781349	-6.30217e-07	
0.0594999	-0.00078158	-6.278e-07	
0.0595164	-0.000781805	-6.25339e-07	
0.0595325	-0.000782027	-6.22871e-07	
0.0595483	-0.000782248	-6.20394e-07	
0.0595788	-0.000782663	-6.15417e-07	
0.0595788	-0.000782663	-6.15417e-07	
0.0595934	-0.000782866	-6.12916e-07	
0.0596078	-0.000783064	-6.10407e-07	
0.0596217	-0.000783254	-6.07889e-07	
0.0596353	-0.000783443	-6.05364e-07	
0.0596486	-0.000783625	-6.02834e-07	
0.0596614	-0.000783805	-6.00315e-07	
0.0596739	-0.000783977	-5.97755e-07	
0.0596861	-0.000784142	-5.95187e-07	
0.0596978	-0.000784304	-5.92612e-07	
0.0597203	-0.000784616	-5.87441e-07	
0.059731	-0.000784767	-5.84845e-07	
0.0597414	-0.00078491	-5.82241e-07	
0.059761	-0.000785183	-5.77013e-07	
0.0597703	-0.000785312	-5.74387e-07	
0.0597792	-0.000785442	-5.71754e-07	
0.0597959	-0.000785681	-5.66466e-07	
0.0598038	-0.000785793	-5.63811e-07	
0.0598184	-0.000786002	-5.58483e-07	
0.0598251	-0.0007861	-5.55828e-07	
0.0598315	-0.000786186	-5.53134e-07	
0.0598433	-0.000786357	-5.47728e-07	
0.0598486	-0.000786436	-5.45015e-07	
0.0598536	-0.000786508	-5.42298e-07	
0.0598582	-0.000786575	-5.39574e-07	
0.0598625	-0.000786641	-5.36844e-07	
0.05987	-0.000786751	-5.31372e-07	
0.0598732	-0.000786804	-5.28647e-07	
0.059876	-0.000786843	-5.25884e-07	
0.0598785	-0.000786884	-5.23116e-07	
0.0598806	-0.00078692	-5.20343e-07	
0.0598825	-0.00078695	-5.1757e-07	
0.059885	-0.000786995	-5.12013e-07	
0.0598857	-0.000787009	-5.09212e-07	
0.0598861	-0.000787027	-5.03599e-07	
0.0598858	-0.000787031	-5.00786e-07	
0.0598851	-0.000787028	-4.97969e-07	
0.0598827	-0.000787007	-4.92322e-07	
0.059881	-0.000786993	-4.89492e-07	
0.0598765	-0.000786944	-4.83818e-07	
0.0598738	-0.000786913	-4.80974e-07	
0.0598672	-0.000786838	-4.75271e-07	
0.0598634	-0.000786796	-4.72413e-07	
0.0598592	-0.000786749	-4.6955e-07	
0.0598547	-0.000786694	-4.66682e-07	
0.0598446	-0.000786574	-4.60933e-07	
0.0598391	-0.000786506	-4.58051e-07	
0.059827	-0.000786356	-4.52275e-07	
0.059827	-0.000786356	-4.52275e-07	
0.0598204	-0.000786279	-4.49381e-07	
0.0598135	-0.00078619	-4.46482e-07	
0.0598062	-0.0007861	-4.4358e-07	
0.0597986	-0.000786005	-4.40673e-07	
0.0597906	-0.000785907	-4.37762e-07	
0.0597823	-0.000785806	-4.34854e-07	
0.0597737	-0.000785697	-4.31957e-07	
0.0597647	-0.000785582	-4.29026e-07	
0.0597553	-0.000785461	-4.26093e-07	
0.0597553	-0.000785461	-4.26093e-07	
0.0597356	-0.000785215	-4.20218e-07	
0.0597356	-0.000785215	-4.20218e-07	
0.0597253	-0.000785081	-4.17278e-07	
0.0597146	-0.000784949	-4.14335e-07	
0.0597036	-0.000784809	-4.11391e-07	
0.0597036	-0.000784809	-4.11391e-07	
0.0596922	-0.000784664	-4.08444e-07	
0.0596922	-0.000784664	-4.08444e-07	
0.0596805	-0.000784518	-4.05495e-07	
0.0596805	-0.000784518	-4.05495e-07	
0.0596684	-0.000784364	-4.02543e-07	
0.059656	-0.0007842	-3.99589e-07	
0.0596433	-0.000784033	-3.96632e-07	
0.0596433	-0.000784033	-3.96632e-07	
0.0596302	-0.000783867	-3.93673e-07	
0.0596168	-0.000783691	-3.90711e-07	
0.0596031	-0.000783516	-3.87748e-07	
0.0596031	-0.000783516	-3.87748e-07	
0.059589	-0.000783335	-3.84782e-07	
0.0595746	-0.000783151	-3.81813e-07	
0.0595598	-0.000782964	-3.78843e-07	
0.0595447	-0.000782771	-3.75871e-07	
0.0595293	-0.000782572	-3.72896e-07	
0.0595135	-0.000782368	-3.6992e-07	
0.0594974	-0.000782161	-3.66941e-07	
0.059481	-0.000781952	-3.63962e-07	
0.0594642	-0.000781737	-3.6098e-07	
0.0594471	-0.000781519	-3.57997e-07	
0.0594119	-0.000781063	-3.52025e-07	
0.0593938	-0.000780829	-3.49037e-07	
0.0593754	-0.000780592	-3.46047e-07	
0.0593376	-0.000780101	-3.40065e-07	
0.0593182	-0.000779853	-3.37073e-07	
0.0592783	-0.000779334	-3.31084e-07	
0.0592579	-0.000779067	-3.28088e-07	
0.0592372	-0.000778798	-3.25091e-07	
0.0591947	-0.00077825	-3.19103e-07	
0.059173	-0.000777964	-3.16124e-07	
0.059151	-0.000777676	-3.13117e-07	
0.0591059	-0.000777098	-3.07104e-07	
0.0590829	-0.000776796	-3.04099e-07	
0.0590595	-0.000776491	-3.01094e-07	
0.0590118	-0.000775874	-2.95089e-07	
0.0589875	-0.000775557	-2.92087e-07	
0.0589379	-0.00077491	-2.86087e-07	
0.0589126	-0.00077458	-2.83088e-07	
0.0588611	-0.00077391	-2.77092e-07	
0.0588348	-0.000773566	-2.74095e-07	
0.0588082	-0.000773215	-2.71099e-07	
0.0587813	-0.000772866	-2.68104e-07	
0.0587541	-0.000772514	-2.6511e-07	
0.0587266	-0.000772155	-2.62117e-07	
0.0586987	-0.000771793	-2.59124e-07	
0.058642	-0.000771051	-2.53143e-07	
0.0586132	-0.000770678	-2.50154e-07	
0.0585841	-0.000770302	-2.47167e-07	
0.0585249	-0.000769532	-2.41197e-07	
0.0584948	-0.00076914	-2.38213e-07	
0.0584644	-0.000768742	-2.35232e-07	
0.0584027	-0.000767938	-2.29274e-07	
0.0583397	-0.000767113	-2.23322e-07	
0.0583077	-0.000766694	-2.20349e-07	
0.0582755	-0.000766272	-2.17378e-07	
0.0582429	-0.000765849	-2.1441e-07	
0.0581768	-0.000764985	-2.08479e-07	
0.0581433	-0.000764546	-2.05517e-07	
0.0581094	-0.000764105	-2.02557e-07	
0.0581094	-0.000764105	-2.02557e-07	
0.0580408	-0.000763205	-1.96645e-07	
0.0580061	-0.000762752	-1.93693e-07	
0.057971	-0.000762295	-1.90744e-07	
0.0579357	-0.000761831	-1.87797e-07	
0.0579	-0.000761367	-1.84853e-07	
0.0579	-0.000761367	-1.84853e-07	
0.057864	-0.000760896	-1.81912e-07	
0.0577911	-0.00075994	-1.76039e-07	
0.0577911	-0.00075994	-1.76039e-07	
0.0577542	-0.000759461	-1.73107e-07	
0.057717	-0.000758976	-1.70179e-07	
0.0576795	-0.000758488	-1.67254e-07	
0.0576417	-0.000757995	-1.64332e-07	
0.0576036	-0.000757489	-1.61413e-07	
0.0576036	-0.000757489	-1.61413e-07	
0.0575651	-0.000756983	-1.58497e-07	
0.0575264	-0.000756474	-1.55585e-07	
0.0574874	-0.000755962	-1.52677e-07	
0.0574481	-0.000755449	-1.49772e-07	
0.0574084	-0.000754933	-1.46872e-07	
0.0574084	-0.000754933	-1.46872e-07	
0.0573685	-0.000754409	-1.43975e-07	
0.0572878	-0.00075335	-1.38192e-07	
0.057247	-0.000752816	-1.35307e-07	
0.0572058	-0.000752278	-1.32426e-07	
0.0571227	-0.00075119	-1.26676e-07	
0.0570807	-0.000750642	-1.23807e-07	
0.0570384	-0.000750086	-1.20943e-07	
0.0569529	-0.000748968	-1.15228e-07	
0.0569097	-0.000748405	-1.12377e-07	
0.0568225	-0.000747263	-1.0669e-07	
0.0567784	-0.000746688	-1.03853e-07	
0.056734	-0.000746106	-1.01021e-07	
0.0566894	-0.00074552	-9.81942e-08	
0.0565992	-0.000744335	-9.25542e-08	
0.0565537	-0.000743738	-8.97418e-08	
0.0565079	-0.000743138	-8.69345e-08	
0.0564618	-0.000742536	-8.41325e-08	
0.0563687	-0.000741316	-7.85442e-08	
0.0563217	-0.000740701	-7.57581e-08	
0.0562269	-0.000739458	-7.0202e-08	
0.0561791	-0.000738834	-6.74326e-08	
0.0560826	-0.000737569	-6.19101e-08	
0.056034	-0.000736931	-5.91575e-08	
0.0559358	-0.000735646	-5.36696e-08	
0.0558862	-0.000734995	-5.09343e-08	
0.0558364	-0.000734341	-4.8205e-08	
0.055736	-0.000733022	-4.27642e-08	
0.0556853	-0.000732358	-4.0053e-08	
0.0555832	-0.000731016	-3.46491e-08	
0.0555317	-0.000730339	-3.19566e-08	
0.05548	-0.00072966	-2.92704e-08	
0.0553756	-0.00072829	-2.39172e-08	
0.055323	-0.000727597	-2.12503e-08	
0.0552702	-0.000726907	-1.85901e-08	
0.055217	-0.000726213	-1.59368e-08	
0.0551636	-0.000725511	-1.32901e-08	
0.0551099	-0.000724807	-1.06502e-08	
0.0550017	-0.000723385	-5.3904e-09	
0.0549472	-0.000722667	-2.77068e-09	
0.0548925	-0.000721949	-1.58009e-10	
0.0548374	-0.000721228	2.44748e-09	
0.0547265	-0.000719774	7.63744e-09	
0.0546707	-0.000719041	1.02216e-08	
0.0545582	-0.00071757	1.5368e-08	
0.0545015	-0.000716826	1.79304e-08	
0.0544446	-0.000716081	2.04853e-08	
0.0543874	-0.000715328	2.3033e-08	
0.0542722	-0.000713821	2.81054e-08	
0.0542142	-0.000713059	3.06304e-08	
0.054156	-0.000712297	3.31476e-08	
0.0540387	-0.000710757	3.81594e-08	
0.0539797	-0.000709978	4.06539e-08	
0.0539204	-0.000709198	4.31406e-08	
0.0538608	-0.000708417	4.56194e-08	
0.0537409	-0.00070684	5.05535e-08	
0.0536806	-0.000706048	5.30085e-08	
0.05362	-0.000705253	5.54554e-08	
0.053498	-0.000703659	6.03244e-08	
0.0534367	-0.000702852	6.27468e-08	
0.0534367	-0.000702852	6.27468e-08	
0.0533751	-0.000702045	6.51609e-08	
0.0533132	-0.000701235	6.75667e-08	
0.0532511	-0.000700417	6.99643e-08	
0.0531887	-0.000699599	7.23536e-08	
0.053126	-0.000698776	7.47344e-08	
0.0530632	-0.000697952	7.71067e-08	
0.053	-0.000697119	7.94707e-08	
0.052873	-0.000695448	8.41735e-08	
0.0528091	-0.00069461	8.65119e-08	
0.052745	-0.00069377	8.88415e-08	
0.0526159	-0.000692075	9.34745e-08	
0.052551	-0.00069122	9.57781e-08	
0.0524205	-0.000689506	1.00359e-07	
0.0523549	-0.000688644	1.02636e-07	
0.0522229	-0.000686913	1.07163e-07	
0.0521566	-0.000686041	1.09413e-07	
0.05209	-0.000685165	1.11654e-07	
0.051956	-0.000683405	1.16108e-07	
0.0518887	-0.000682521	1.18322e-07	
0.0517533	-0.000680746	1.22721e-07	
0.0516853	-0.000679852	1.24907e-07	
0.0515485	-0.00067805	1.29251e-07	
0.0515485	-0.00067805	1.29251e-07	
0.0514107	-0.000676242	1.33558e-07	
0.0513415	-0.000675332	1.35697e-07	
0.051272	-0.00067442	1.37826e-07	
0.0511323	-0.000672587	1.42057e-07	
0.0510622	-0.000671665	1.44158e-07	
0.0509918	-0.000670742	1.46249e-07	
0.0509211	-0.000669818	1.4833e-07	
0.0507792	-0.000667954	1.52464e-07	
0.0507078	-0.000667018	1.54517e-07	
0.0505645	-0.000665137	1.58592e-07	
0.0504924	-0.000664191	1.60615e-07	
0.0504202	-0.000663238	1.62629e-07	
0.0503477	-0.000662287	1.64632e-07	
0.0502021	-0.000660376	1.68609e-07	
0.0501289	-0.000659416	1.70583e-07	
0.0500556	-0.000658449	1.72546e-07	
0.049982	-0.000657483	1.745e-07	
0.0498341	-0.000655541	1.78377e-07	
0.0497598	-0.000654565	1.803e-07	
0.0496853	-0.000653588	1.82213e-07	
0.0495357	-0.000651619	1.86009e-07	
0.0494606	-0.000650632	1.87892e-07	
0.0493852	-0.000649643	1.89764e-07	
0.0493096	-0.000648649	1.91626e-07	
0.0492338	-0.000647655	1.93478e-07	
0.0491578	-0.000646655	1.95319e-07	
0.0490815	-0.00064565	1.97151e-07	
0.0489284	-0.000643643	2.00782e-07	
0.0488515	-0.000642633	2.02582e-07	
0.0487745	-0.00064162	2.04371e-07	
0.0486972	-0.000640601	2.0615e-07	
0.0486196	-0.000639582	2.07919e-07	
0.048464	-0.000637538	2.11425e-07	
0.0483858	-0.000636511	2.13162e-07	
0.0483075	-0.000635479	2.14889e-07	
0.0482289	-0.000634448	2.16605e-07	
0.0481501	-0.000633412	2.1831e-07	
0.0480711	-0.000632376	2.20005e-07	
0.047992	-0.000631334	2.21689e-07	
0.047833	-0.000629246	2.25025e-07	
0.0477532	-0.000628198	2.26677e-07	
0.0476732	-0.000627145	2.28318e-07	
0.0475125	-0.000625031	2.31569e-07	
0.0474319	-0.000623971	2.33178e-07	
0.0472701	-0.000621844	2.36364e-07	
0.0471889	-0.00062078	2.37941e-07	
0.0471075	-0.00061971	2.39507e-07	
0.0470258	-0.000618636	2.41062e-07	
0.046944	-0.000617563	2.42606e-07	
0.0467798	-0.000615404	2.45661e-07	
0.0466974	-0.000614319	2.47173e-07	
0.0466148	-0.000613235	2.48674e-07	
0.046449	-0.000611057	2.51611e-07	
0.0463659	-0.000609963	2.53127e-07	
0.0462825	-0.000608866	2.54612e-07	
0.0461152	-0.000606668	2.57393e-07	
0.0460313	-0.000605567	2.58896e-07	
0.0458628	-0.000603354	2.61771e-07	
0.0457783	-0.000602244	2.63166e-07	
0.0456087	-0.000600013	2.65899e-07	
0.0455237	-0.000598896	2.67245e-07	
0.0454384	-0.000597777	2.68578e-07	
0.0452674	-0.000595526	2.71216e-07	
0.0451816	-0.000594395	2.7252e-07	
0.0450956	-0.000593267	2.73815e-07	
0.0450094	-0.000592135	2.74988e-07	
0.0449231	-0.000591	2.76345e-07	
0.0448365	-0.000589864	2.77546e-07	
0.0448365	-0.000589864	2.77546e-07	
0.0447498	-0.000588725	2.78909e-07	
0.0446629	-0.000587581	2.80213e-07	
0.0445759	-0.000586437	2.81364e-07	
0.0444886	-0.000585291	2.82677e-07	
0.0444012	-0.000584144	2.83932e-07	
0.0444012	-0.000584144	2.83932e-07	
0.0443136	-0.000582993	2.85149e-07	
0.0442258	-0.000581839	2.86226e-07	
0.0441379	-0.000580682	2.87363e-07	
0.0440498	-0.000579527	2.88641e-07	
0.0439615	-0.000578368	2.89852e-07	
0.0437844	-0.000576039	2.9215e-07	
0.0436956	-0.000574872	2.93258e-07	
0.0435174	-0.000572531	2.95426e-07	
0.0434281	-0.000571357	2.96383e-07	
0.0433386	-0.000570181	2.97522e-07	
0.043249	-0.000569004	2.98617e-07	
0.0430691	-0.00056664	3.00591e-07	
0.042979	-0.000565453	3.01744e-07	
0.0428887	-0.000564267	3.02827e-07	
0.0427982	-0.000563077	3.03864e-07	
0.0426168	-0.000560691	3.05845e-07	
0.0425258	-0.000559495	3.06805e-07	
0.0423433	-0.000557098	3.08578e-07	
0.0422519	-0.000555897	3.09583e-07	
0.0421603	-0.000554693	3.10438e-07	
0.0419766	-0.000552278	3.123e-07	
0.0418845	-0.000551066	3.13297e-07	
0.0417923	-0.000549851	3.14232e-07	
0.0416999	-0.000548638	3.15126e-07	
0.0416073	-0.000547424	3.15989e-07	
0.0415146	-0.000546205	3.16725e-07	
0.0414218	-0.000544985	3.17628e-07	
0.0413287	-0.000543759	3.18379e-07	
0.0412356	-0.000542535	3.19285e-07	
0.0411422	-0.000541307	3.20027e-07	
0.0409552	-0.000538846	3.21639e-07	
0.0408614	-0.000537614	3.22506e-07	
0.0407675	-0.000536382	3.23308e-07	
0.0405792	-0.000533906	3.24811e-07	
0.0404849	-0.000532664	3.25522e-07	
0.0402957	-0.000530177	3.268e-07	
0.0402009	-0.000528931	3.27553e-07	
0.0400109	-0.000526437	3.28954e-07	
0.0399157	-0.000525183	3.29516e-07	
0.0398203	-0.000523928	3.30137e-07	
0.0397248	-0.000522673	3.30783e-07	
0.0395334	-0.000520157	3.32233e-07	
0.0393414	-0.000517628	3.33368e-07	
0.0392453	-0.000516363	3.34018e-07	
0.0391489	-0.000515098	3.34615e-07	
0.0390525	-0.000513828	3.35182e-07	
0.0389558	-0.000512557	3.35627e-07	
0.0388591	-0.000511286	3.36132e-07	
0.0386652	-0.000508737	3.37233e-07	
0.0385681	-0.000507459	3.37833e-07	
0.0384708	-0.000506182	3.38268e-07	
0.038276	-0.000503619	3.39351e-07	
0.0381783	-0.000502336	3.39726e-07	
0.0380805	-0.000501052	3.40248e-07	
0.0378846	-0.000498473	3.41126e-07	
0.0377864	-0.000497181	3.4158e-07	
0.0375897	-0.000494597	3.42292e-07	
0.0374912	-0.000493301	3.42741e-07	
0.0373925	-0.000492005	3.4314e-07	
0.0371948	-0.000489407	3.43747e-07	
0.0370958	-0.000488103	3.44098e-07	
0.0368974	-0.000485495	3.44943e-07	
0.036798	-0.000484188	3.45279e-07	
0.0365989	-0.000481569	3.45839e-07	
0.0364991	-0.000480258	3.46144e-07	
0.0363992	-0.000478943	3.4632e-07	
0.0361992	-0.000476315	3.46924e-07	
0.036099	-0.000474997	3.47079e-07	
0.036099	-0.000474997	3.47079e-07	
0.0359987	-0.000473678	3.47282e-07	
0.0358983	-0.000472357	3.47604e-07	
0.0357978	-0.000471035	3.47862e-07	
0.0356971	-0.000469712	3.47982e-07	
0.0356971	-0.000469712	3.47982e-07	
0.0355963	-0.000468388	3.48146e-07	
0.0354955	-0.000467061	3.48424e-07	
0.0353945	-0.000465735	3.48638e-07	
0.0352934	-0.000464404	3.4872e-07	
0.0351922	-0.000463074	3.48939e-07	
0.0351922	-0.000463074	3.48939e-07	
0.035091	-0.000456558	3.34114e-07	
0.0349897	-0.000452094	3.25273e-07	
0.0348881	-0.000454069	3.3485e-07	
0.0347864	-0.000454765	3.406e-07	
0.0345828	-0.000454102	3.4643e-07	
0.034481	-0.000448053	3.32808e-07	
0.0343789	-0.000449045	3.39601e-07	
0.0342768	-0.000449139	3.4373e-07	
0.0341746	-0.000448675	3.46229e-07	
0.0340722	-0.000447865	3.47642e-07	
0.0338673	-0.000445702	3.49167e-07	
0.0337646	-0.000444474	3.49534e-07	
0.0336619	-0.000443196	3.49646e-07	
0.0335591	-0.000441889	3.49726e-07	
0.0334562	-0.000440561	3.49865e-07	
0.0333533	-0.000434053	3.34927e-07	
0.0332502	-0.000434748	3.40807e-07	
0.0332502	-0.000434748	3.40807e-07	
0.0331469	-0.000434652	3.44261e-07	
0.0330436	-0.000434065	3.46349e-07	
0.0329403	-0.000433176	3.47689e-07	
0.0329403	-0.000433176	3.47689e-07	
0.0328368	-0.000432106	3.48452e-07	
0.0328368	-0.000432106	3.48452e-07	
0.0327332	-0.00043092	3.48773e-07	
0.0326296	-0.000429661	3.48941e-07	
0.0325259	-0.000428362	3.49101e-07	
0.0325259	-0.000428362	3.49101e-07	
0.032422	-0.000427034	3.49127e-07	
0.0323182	-0.000420529	3.33976e-07	
0.0323182	-0.000420529	3.33976e-07	
0.0322142	-0.000421214	3.39742e-07	
0.0321102	-0.000415946	3.28269e-07	
0.0321102	-0.000415946	3.28269e-07	
0.032006	-0.000412233	3.21143e-07	
0.0319017	-0.000414626	3.31872e-07	
0.0317973	-0.000415565	3.38304e-07	
0.0316929	-0.000415606	3.42028e-07	
0.0315883	-0.000415098	3.44225e-07	
0.0314839	-0.000409101	3.30532e-07	
0.0313792	-0.000410086	3.37056e-07	
0.0312744	-0.000410153	3.4095e-07	
0.0311696	-0.00040966	3.43319e-07	
0.0309597	-0.000407769	3.45222e-07	
0.0308546	-0.000406586	3.45485e-07	
0.0307496	-0.000400177	3.30577e-07	
0.0306443	-0.000400899	3.36437e-07	
0.0305391	-0.000395662	3.24748e-07	
0.0304337	-0.0003971	3.32668e-07	
0.0303282	-0.000397443	3.3726e-07	
0.0301171	-0.000396373	3.4154e-07	
0.0300116	-0.000390236	3.27296e-07	
0.0299058	-0.000391116	3.33459e-07	
0.0298	-0.000391115	3.37173e-07	
0.0296941	-0.000390572	3.39182e-07	
0.0295883	-0.000384561	3.25214e-07	
0.0294822	-0.000385513	3.31721e-07	
0.0293762	-0.000385555	3.35511e-07	
0.0292701	-0.000379903	3.22508e-07	
0.0291638	-0.00038107	3.29504e-07	
0.0291638	-0.00038107	3.29504e-07	
0.0289512	-0.000380807	3.36043e-07	
0.0289512	-0.000380807	3.36043e-07	
0.0288448	-0.000379992	3.37323e-07	
0.0287384	-0.000378946	3.37826e-07	
0.0286319	-0.000377757	3.38052e-07	
0.0285254	-0.000371353	3.22848e-07	
0.0285254	-0.000371353	3.22848e-07	
0.0284187	-0.000372054	3.28483e-07	
0.028312	-0.000371936	3.31824e-07	
0.0282053	-0.00036619	3.18514e-07	
0.0280985	-0.000367288	3.2537e-07	
0.0280985	-0.000367288	3.2537e-07	
0.0279916	-0.000367417	3.2933e-07	
0.0278846	-0.000366946	3.31445e-07	
0.0277776	-0.000366107	3.32541e-07	
0.0277776	-0.000366107	3.32541e-07	
0.0276707	-0.000359923	3.18036e-07	
0.0275635	-0.000360747	3.24038e-07	
0.0274563	-0.000360703	3.27389e-07	
0.0274563	-0.000360703	3.27389e-07	
0.0273491	-0.000360126	3.2923e-07	
0.0273491	-0.000360126	3.2923e-07	
0.027242	-0.000354103	3.1517e-07	
0.0271346	-0.000355022	3.21338e-07	
0.0271346	-0.000355022	3.21338e-07	
0.0270272	-0.000355036	3.24895e-07	
0.0269198	-0.000349376	3.11805e-07	
0.0269198	-0.000349376	3.11805e-07	
0.0268124	-0.000350515	3.18726e-07	
0.0267048	-0.000350664	3.22614e-07	
0.0267048	-0.000350664	3.22614e-07	
0.0265973	-0.000345088	3.098e-07	
0.0265973	-0.000345088	3.098e-07	
0.0264896	-0.000346274	3.16689e-07	
0.0264896	-0.000346274	3.16689e-07	
0.026382	-0.000341336	3.05638e-07	
0.026382	-0.000341336	3.05638e-07	
0.0262743	-0.000342915	3.1377e-07	
0.0261665	-0.00034333	3.1838e-07	
0.0261665	-0.00034333	3.1838e-07	
0.0260587	-0.000343029	3.21025e-07	
0.0260587	-0.000343029	3.21025e-07	
0.025951	-0.000337179	3.07338e-07	
0.025951	-0.000337179	3.07338e-07	
0.025843	-0.000338192	3.13663e-07	
0.025843	-0.000338192	3.13663e-07	
0.025735	-0.000338261	3.17276e-07	
0.025735	-0.000338261	3.17276e-07	
0.0256272	-0.000332639	3.04287e-07	
0.0256272	-0.000332639	3.04287e-07	
0.0255191	-0.00033379	3.11021e-07	
0.025411	-0.00033394	3.14876e-07	
0.025411	-0.00033394	3.14876e-07	
0.0253029	-0.000333475	3.17036e-07	
0.0253029	-0.000333475	3.17036e-07	
0.0251949	-0.000327528	3.02989e-07	
0.0251949	-0.000327528	3.02989e-07	
0.0250867	-0.000328475	3.09228e-07	
0.0250867	-0.000328475	3.09228e-07	
0.0249784	-0.000328501	3.12655e-07	
0.0248701	-0.000327958	3.14474e-07	
0.0248701	-0.000327958	3.14474e-07	
0.0247619	-0.000321964	3.0033e-07	
0.0247619	-0.000321964	3.0033e-07	
0.0246536	-0.000322878	3.06476e-07	
0.0245452	-0.000322881	3.09837e-07	
0.0245452	-0.000322881	3.09837e-07	
0.0244368	-0.000322326	3.1168e-07	
