7.29435e-06	-0.000243898	2.05596e-05	
7.58309e-06	-0.000243518	2.15322e-05	
7.38731e-06	-0.000242812	2.11775e-05	
6.99558e-06	-0.00024244	2.00249e-05	
7.41455e-06	-0.00024176	2.16762e-05	
7.41455e-06	-0.00024176	2.16762e-05	
7.07427e-06	-0.000241328	2.05457e-05	
7.33954e-06	-0.000240986	2.15426e-05	
6.88988e-06	-0.000240626	2.02512e-05	
7.05113e-06	-0.000240244	2.08319e-05	
7.05113e-06	-0.000240244	2.08319e-05	
7.02806e-06	-0.000239892	2.09173e-05	
7.27028e-06	-0.000239503	2.17456e-05	
6.87285e-06	-0.000239139	2.06298e-05	
7.13407e-06	-0.000238783	2.15917e-05	
7.01593e-06	-0.000238408	2.13218e-05	
7.01593e-06	-0.000238408	2.13218e-05	
6.67871e-06	-0.000238039	2.03702e-05	
6.9768e-06	-0.000237658	2.13998e-05	
6.60347e-06	-0.000237318	2.04344e-05	
6.60347e-06	-0.000237318	2.04344e-05	
6.93135e-06	-0.000236864	2.13859e-05	
6.82247e-06	-0.000236503	2.11886e-05	
6.4878e-06	-0.000236135	2.02732e-05	
6.78693e-06	-0.000235772	2.13563e-05	
6.43702e-06	-0.000235391	2.03655e-05	
6.39643e-06	-0.000235008	2.03371e-05	
6.30312e-06	-0.000234248	2.02753e-05	
6.69894e-06	-0.000233841	2.15787e-05	
6.55603e-06	-0.000233477	2.12871e-05	
6.44037e-06	-0.000233124	2.11196e-05	
6.4543e-06	-0.000232281	2.12062e-05	
6.10149e-06	-0.000231904	2.02395e-05	
6.39508e-06	-0.000231517	2.12761e-05	
6.29782e-06	-0.000230786	2.13137e-05	
5.97065e-06	-0.00023032	2.02208e-05	
6.25419e-06	-0.000229937	2.124e-05	
6.25419e-06	-0.000229937	2.124e-05	
6.13618e-06	-0.000229568	2.10323e-05	
5.80844e-06	-0.000229158	2.00813e-05	
5.86034e-06	-0.000228769	2.03605e-05	
5.86034e-06	-0.000228769	2.03605e-05	
6.12202e-06	-0.000228371	2.12911e-05	
5.74441e-06	-0.000227995	2.02606e-05	
5.76647e-06	-0.00022718	2.05183e-05	
5.98446e-06	-0.000226811	2.13934e-05	
5.87147e-06	-0.000226349	2.10041e-05	
5.55593e-06	-0.000225551	2.02416e-05	
5.78799e-06	-0.000225202	2.12129e-05	
5.26796e-06	-0.000224331	1.96396e-05	
5.65186e-06	-0.000223981	2.10913e-05	
5.47539e-06	-0.000223112	2.06147e-05	
5.15099e-06	-0.000222712	1.97302e-05	
5.02925e-06	-0.000221899	1.9581e-05	
5.43258e-06	-0.000221499	2.09797e-05	
5.06737e-06	-0.000221066	1.99043e-05	
4.97604e-06	-0.000220224	1.9809e-05	
5.0081e-06	-0.0002198	1.99917e-05	
5.1219e-06	-0.000218992	2.06128e-05	
4.78048e-06	-0.000218561	1.96212e-05	
5.04479e-06	-0.000218197	2.06877e-05	
4.97311e-06	-0.000217705	2.03898e-05	
4.97311e-06	-0.000217705	2.03898e-05	
4.63562e-06	-0.000217299	1.94725e-05	
4.67562e-06	-0.000216893	1.97479e-05	
4.94247e-06	-0.000216466	2.06791e-05	
4.827e-06	-0.000216033	2.03934e-05	
4.827e-06	-0.000216033	2.03934e-05	
4.47459e-06	-0.000215632	1.94467e-05	
4.77763e-06	-0.000215188	2.04524e-05	
4.39172e-06	-0.000214818	1.94933e-05	
4.39172e-06	-0.000214818	1.94933e-05	
4.70567e-06	-0.000214325	2.04197e-05	
4.59386e-06	-0.000213905	2.01893e-05	
4.51615e-06	-0.000213472	2.0029e-05	
4.51615e-06	-0.000213472	2.0029e-05	
4.19414e-06	-0.000213053	1.915e-05	
4.24951e-06	-0.000212626	1.94352e-05	
4.51221e-06	-0.000212207	2.0395e-05	
4.51221e-06	-0.000212207	2.0395e-05	
4.37322e-06	-0.000211811	2.01528e-05	
4.31075e-06	-0.000211318	1.99112e-05	
3.99152e-06	-0.000210881	1.90023e-05	
3.99152e-06	-0.000210881	1.90023e-05	
4.29498e-06	-0.000210457	2.0071e-05	
3.94303e-06	-0.00021003	1.90955e-05	
4.22514e-06	-0.000209607	2.01148e-05	
3.86605e-06	-0.000209166	1.90919e-05	
3.89742e-06	-0.000208724	1.92833e-05	
3.89898e-06	-0.000208283	1.93858e-05	
3.89898e-06	-0.000208283	1.93858e-05	
4.1346e-06	-0.000207843	2.02194e-05	
3.9933e-06	-0.000207411	1.98849e-05	
3.89114e-06	-0.000206971	1.96669e-05	
3.56654e-06	-0.000206519	1.87265e-05	
3.83883e-06	-0.000206134	1.98129e-05	
3.43973e-06	-0.000205184	1.86076e-05	
3.47919e-06	-0.000204759	1.88836e-05	
3.74393e-06	-0.000204312	1.98073e-05	
3.74393e-06	-0.000204312	1.98073e-05	
3.62079e-06	-0.000203869	1.95284e-05	
3.27788e-06	-0.000203423	1.85618e-05	
3.47607e-06	-0.000202533	1.93657e-05	
3.40219e-06	-0.000202088	1.92276e-05	
3.35035e-06	-0.000201633	1.91261e-05	
3.0407e-06	-0.000201203	1.82988e-05	
3.39511e-06	-0.000200278	1.95166e-05	
3.28039e-06	-0.000199838	1.92682e-05	
2.85546e-06	-0.000198993	1.82543e-05	
3.19845e-06	-0.00019847	1.923e-05	
2.84934e-06	-0.000198033	1.82681e-05	
3.13283e-06	-0.000197598	1.92878e-05	
3.0638e-06	-0.000196686	1.92461e-05	
2.95594e-06	-0.000196232	1.90001e-05	
2.87496e-06	-0.000195777	1.88359e-05	
2.81056e-06	-0.000195321	1.87226e-05	
2.50481e-06	-0.000194863	1.78581e-05	
2.56934e-06	-0.000194402	1.81411e-05	
2.71942e-06	-0.000193943	1.96998e-05	
2.77686e-06	-0.000193484	1.85562e-05	
2.71198e-06	-0.000192544	1.87258e-05	
2.60767e-06	-0.000192083	1.85351e-05	
2.52303e-06	-0.000191636	1.8422e-05	
2.52303e-06	-0.000191636	1.8422e-05	
2.13218e-06	-0.000190728	1.84712e-05	
2.57427e-06	-0.000190257	1.85224e-05	
2.4387e-06	-0.000189791	1.83427e-05	
2.34048e-06	-0.000189326	1.82169e-05	
1.89109e-06	-0.000188858	1.79642e-05	
2.36388e-06	-0.000188389	1.81447e-05	
2.24799e-06	-0.000187923	1.80456e-05	
1.91057e-06	-0.000187459	1.71906e-05	
2.06194e-06	-0.000187027	1.89025e-05	
2.16463e-06	-0.000186489	1.77663e-05	
2.05736e-06	-0.000186046	1.776e-05	
1.73204e-06	-0.000185576	1.69481e-05	
2.09637e-06	-0.000184632	1.79527e-05	
1.70732e-06	-0.00018416	1.70106e-05	
1.96956e-06	-0.000183688	1.80161e-05	
1.4749e-06	-0.000183215	1.76304e-05	
1.918e-06	-0.000182741	1.77273e-05	
1.41148e-06	-0.000182266	1.74151e-05	
1.84708e-06	-0.000181791	1.75572e-05	
1.58581e-06	-0.000181317	1.80498e-05	
1.65766e-06	-0.000180842	1.70881e-05	
1.43934e-06	-0.000180366	1.77268e-05	
1.53794e-06	-0.000179889	1.68563e-05	
1.33591e-06	-0.000179411	1.755e-05	
1.33591e-06	-0.000179411	1.755e-05	
1.19408e-06	-0.000178929	1.59374e-05	
1.46342e-06	-0.000178489	1.71882e-05	
1.38483e-06	-0.000177952	1.70315e-05	
1.30253e-06	-0.000177481	1.69654e-05	
1.30253e-06	-0.000177481	1.69654e-05	
1.23687e-06	-0.000177006	1.69083e-05	
8.09064e-07	-0.000176525	1.66949e-05	
8.09064e-07	-0.000176525	1.66949e-05	
1.16782e-06	-0.000176043	1.75109e-05	
1.22981e-06	-0.000175562	1.65544e-05	
1.0514e-06	-0.000174598	1.65719e-05	
9.88614e-07	-0.000174114	1.65502e-05	
9.34618e-07	-0.00017363	1.6518e-05	
5.14141e-07	-0.000173142	1.63184e-05	
7.501e-07	-0.000172653	1.57531e-05	
1.0045e-06	-0.000172167	1.67828e-05	
8.78731e-07	-0.000171681	1.65742e-05	
8.52605e-07	-0.000170743	1.64385e-05	
7.61846e-07	-0.000170189	1.62359e-05	
5.37338e-07	-0.000169726	1.67807e-05	
5.4752e-07	-0.000168747	1.68264e-05	
4.87711e-07	-0.000168257	1.64387e-05	
1.87297e-07	-0.000167763	1.5408e-05	
6.21769e-07	-0.000167273	1.57306e-05	
3.86233e-07	-0.00016629	1.56861e-05	
-8.03186e-08	-0.000165832	1.5521e-05	
4.19157e-07	-0.000165273	1.56548e-05	
3.16054e-07	-0.000164311	1.58706e-05	
-4.57718e-08	-0.000163815	1.4903e-05	
1.06402e-07	-0.00016332	1.64812e-05	
1.64819e-07	-0.000162826	1.53778e-05	
-6.02828e-08	-0.00016233	1.59115e-05	
-2.1989e-09	-0.000161337	1.47692e-05	
-8.58846e-08	-0.000160839	1.48645e-05	
-2.7471e-07	-0.000160339	1.55121e-05	
-2.83239e-07	-0.000159839	1.52652e-05	
-4.29844e-07	-0.000159337	1.37141e-05	
-1.46134e-07	-0.000158838	1.49437e-05	
-2.52514e-07	-0.000158338	1.48613e-05	
-4.55449e-07	-0.000157837	1.5397e-05	
-4.55449e-07	-0.000157837	1.5397e-05	
-3.77323e-07	-0.000156835	1.42554e-05	
-4.56487e-07	-0.000156333	1.43481e-05	
-8.8948e-07	-0.000155825	1.42242e-05	
-4.81199e-07	-0.000154821	1.41636e-05	
-7.05994e-07	-0.000154316	1.48039e-05	
-6.14798e-07	-0.000153813	1.39477e-05	
-7.45857e-07	-0.000152837	1.47725e-05	
-6.6935e-07	-0.000152277	1.38044e-05	
-9.0018e-07	-0.000151778	1.44625e-05	
-8.12685e-07	-0.000151278	1.36201e-05	
-1.14381e-06	-0.000150771	1.29355e-05	
-1.02693e-06	-0.000149759	1.42848e-05	
-9.53265e-07	-0.000149253	1.34172e-05	
-1.1115e-06	-0.000148219	1.34646e-05	
-1.29469e-06	-0.000147716	1.40669e-05	
-1.17854e-06	-0.000147213	1.31919e-05	
-1.61249e-06	-0.0001467	1.30898e-05	
-1.26457e-06	-0.000146193	1.39571e-05	
-1.32917e-06	-0.000145683	1.36542e-05	
-1.26303e-06	-0.000145174	1.28399e-05	
-1.55522e-06	-0.000144149	1.35716e-05	
-1.44711e-06	-0.000143638	1.27203e-05	
-1.58747e-06	-0.000142609	1.375e-05	
-1.63579e-06	-0.000142095	1.33565e-05	
-1.724e-06	-0.000141067	1.29002e-05	
-1.64435e-06	-0.000140554	1.21581e-05	
-1.85311e-06	-0.000140037	1.28959e-05	
-1.66673e-06	-0.000138988	1.22748e-05	
-1.91411e-06	-0.000138478	1.28883e-05	
-1.85746e-06	-0.000138005	1.20604e-05	
-2.11602e-06	-0.000136928	1.26818e-05	
-2.12811e-06	-0.000136416	1.24289e-05	
-2.30454e-06	-0.000135383	1.07553e-05	
-2.39417e-06	-0.000134862	1.18301e-05	
-1.97942e-06	-0.000134349	1.20076e-05	
-2.30006e-06	-0.00013331	1.21613e-05	
-2.22869e-06	-0.000132794	1.13295e-05	
-2.44144e-06	-0.000132272	1.20056e-05	
-2.46566e-06	-0.000131751	1.17847e-05	
-2.3745e-06	-0.000131233	1.10253e-05	
-2.6387e-06	-0.000130189	1.1795e-05	
-2.64589e-06	-0.000129667	1.15562e-05	
-2.5445e-06	-0.000129147	1.0786e-05	
-2.77098e-06	-0.000128136	1.13302e-05	
-2.76962e-06	-0.00012756	1.11148e-05	
-2.8352e-06	-0.000126525	1.09171e-05	
-2.75034e-06	-0.000126007	1.0241e-05	
-3.02004e-06	-0.000124959	1.10871e-05	
-3.04752e-06	-0.000124471	1.09006e-05	
-2.95273e-06	-0.000123379	9.96155e-06	
-3.03236e-06	-0.000122858	1.01096e-05	
-3.21574e-06	-0.000122333	1.07721e-05	
-3.28835e-06	-0.000121285	1.06214e-05	
-3.2968e-06	-0.000120759	1.03996e-05	
-3.33581e-06	-0.000120269	1.02695e-05	
-3.61589e-06	-0.000119165	9.23062e-06	
-3.29847e-06	-0.000118646	1.02334e-05	
-3.44181e-06	-0.000117596	9.87135e-06	
-3.49518e-06	-0.00011707	9.75111e-06	
-3.42269e-06	-0.000116545	9.05859e-06	
-3.63232e-06	-0.000116014	9.80677e-06	
-3.65512e-06	-0.000115486	9.63508e-06	
-3.65512e-06	-0.000115486	9.63508e-06	
-3.56376e-06	-0.000114961	8.9115e-06	
-3.77777e-06	-0.000113901	9.45383e-06	
-3.77777e-06	-0.000113901	9.45383e-06	
-3.802e-06	-0.000113371	9.31321e-06	
-3.83117e-06	-0.000112842	9.20052e-06	
-3.91664e-06	-0.000111817	9.05352e-06	
-3.92771e-06	-0.000111235	8.90761e-06	
-3.96607e-06	-0.000110713	8.84314e-06	
-3.88401e-06	-0.00011019	8.18897e-06	
-3.96768e-06	-0.000109662	8.36623e-06	
-4.16008e-06	-0.000108601	8.82446e-06	
-4.17913e-06	-0.00010807	8.66445e-06	
-4.20518e-06	-0.00010754	8.53908e-06	
-4.31433e-06	-0.000106477	8.58603e-06	
-4.3307e-06	-0.000105946	8.41191e-06	
-4.30544e-06	-0.000104868	7.78834e-06	
-4.48668e-06	-0.00010434	8.44294e-06	
-4.49253e-06	-0.000103813	8.217e-06	
-4.5101e-06	-0.000103284	8.05163e-06	
-4.44499e-06	-0.000102225	7.23117e-06	
-4.64176e-06	-0.000101689	7.96767e-06	
-4.68064e-06	-0.000100624	7.65925e-06	
-4.72744e-06	-0.000100125	7.58325e-06	
-4.73492e-06	-9.9541e-05	7.42194e-06	
-4.77018e-06	-9.90151e-05	7.34754e-06	
-4.8053e-06	-9.8486e-05	7.27708e-06	
-4.9214e-06	-9.74226e-05	7.37977e-06	
-4.93894e-06	-9.68901e-05	7.21975e-06	
-5.00997e-06	-9.58571e-05	7.0255e-06	
-5.01789e-06	-9.52727e-05	6.86685e-06	
-4.96899e-06	-9.42202e-05	6.14165e-06	
-4.96899e-06	-9.42202e-05	6.14165e-06	
-5.1682e-06	-9.36839e-05	6.89693e-06	
-5.18484e-06	-9.31516e-05	6.73812e-06	
-5.20854e-06	-9.26184e-05	6.61358e-06	
-5.23683e-06	-9.20843e-05	6.50929e-06	
-5.26741e-06	-9.155e-05	6.41954e-06	
-5.29936e-06	-9.10155e-05	6.33743e-06	
-5.33262e-06	-9.04807e-05	6.26052e-06	
-5.3661e-06	-8.99459e-05	6.18626e-06	
-5.3661e-06	-8.99459e-05	6.18626e-06	
-5.43412e-06	-8.8876e-05	6.04336e-06	
-5.46813e-06	-8.83409e-05	5.97347e-06	
-5.5023e-06	-8.78058e-05	5.90371e-06	
-5.56527e-06	-8.67191e-05	5.73225e-06	
-5.6014e-06	-8.61912e-05	5.67371e-06	
-5.63647e-06	-8.56604e-05	5.61313e-06	
-5.7047e-06	-8.45943e-05	5.48633e-06	
-5.75648e-06	-8.40927e-05	5.45508e-06	
-5.76723e-06	-8.35087e-05	5.32001e-06	
-5.8028e-06	-8.2981e-05	5.26384e-06	
-5.83746e-06	-8.24503e-05	5.20394e-06	
-5.90476e-06	-8.13838e-05	5.0778e-06	
-5.93826e-06	-8.08493e-05	5.01247e-06	
-6.00421e-06	-7.97793e-05	4.87955e-06	
-6.03734e-06	-7.92439e-05	4.81224e-06	
-6.10289e-06	-7.81733e-05	4.67673e-06	
-6.15365e-06	-7.767e-05	4.64344e-06	
-6.16327e-06	-7.70862e-05	4.50707e-06	
-6.23168e-06	-7.60268e-05	4.38965e-06	
-6.26441e-06	-7.54941e-05	4.32799e-06	
-6.29685e-06	-7.49605e-05	4.26503e-06	
-6.3612e-06	-7.38915e-05	4.13403e-06	
-6.39336e-06	-7.33565e-05	4.0673e-06	
-6.45223e-06	-7.22702e-05	3.89951e-06	
-6.48603e-06	-7.17423e-05	3.84332e-06	
-6.55076e-06	-7.06792e-05	3.72346e-06	
-6.58255e-06	-7.01457e-05	3.6601e-06	
-6.61395e-06	-6.96117e-05	3.59594e-06	
-6.6765e-06	-6.85428e-05	3.46501e-06	
-6.70746e-06	-6.80083e-05	3.39918e-06	
-6.75612e-06	-6.75049e-05	3.36733e-06	
-6.7648e-06	-6.6923e-05	3.23165e-06	
-6.82945e-06	-6.58653e-05	3.11753e-06	
-6.86066e-06	-6.53335e-05	3.05724e-06	
-6.89141e-06	-6.48008e-05	2.99504e-06	
-6.95217e-06	-6.37339e-05	2.86737e-06	
-6.98268e-06	-6.32001e-05	2.80215e-06	
-7.04283e-06	-6.21324e-05	2.67119e-06	
-7.09025e-06	-6.16295e-05	2.64098e-06	
-7.12998e-06	-6.05226e-05	2.45073e-06	
-7.16071e-06	-5.99934e-05	2.39325e-06	
-7.22055e-06	-5.89309e-05	2.27266e-06	
-7.2498e-06	-5.83988e-05	2.21086e-06	
-7.27921e-06	-5.78663e-05	2.14695e-06	
-7.3374e-06	-5.68011e-05	2.01929e-06	
-7.36673e-06	-5.62684e-05	1.95405e-06	
-7.42432e-06	-5.52036e-05	1.8256e-06	
-7.47021e-06	-5.47015e-05	1.79614e-06	
-7.50771e-06	-5.35988e-05	1.60797e-06	
-7.537e-06	-5.30712e-05	1.55227e-06	
-7.56588e-06	-5.2542e-05	1.49394e-06	
-7.59431e-06	-5.20121e-05	1.43478e-06	
-7.65056e-06	-5.09511e-05	1.31147e-06	
-7.67828e-06	-5.04203e-05	1.24926e-06	
-7.70627e-06	-4.98896e-05	1.18629e-06	
-7.73396e-06	-4.9359e-05	1.12336e-06	
-7.78455e-06	-4.82829e-05	9.6255e-07	
-7.81397e-06	-4.77595e-05	9.1058e-07	
-7.87001e-06	-4.67063e-05	7.98693e-07	
-7.89724e-06	-4.61782e-05	7.40919e-07	
-7.94674e-06	-4.51058e-05	5.86051e-07	
-7.97566e-06	-4.45837e-05	5.35687e-07	
-8.03027e-06	-4.35328e-05	4.27324e-07	
-8.05699e-06	-4.30059e-05	3.70366e-07	
-8.08346e-06	-4.24785e-05	3.11526e-07	
-8.13598e-06	-4.14233e-05	1.91356e-07	
-8.16194e-06	-4.08957e-05	1.30757e-07	
-8.2304e-06	-3.987e-05	4.56173e-08	
-8.23558e-06	-3.92992e-05	-8.7091e-08	
-8.26289e-06	-3.87791e-05	-1.36318e-07	
-8.28938e-06	-3.82566e-05	-1.8868e-07	
-8.31534e-06	-3.77327e-05	-2.42937e-07	
-8.34071e-06	-3.72081e-05	-2.9869e-07	
-8.36598e-06	-3.66831e-05	-3.56273e-07	
-8.39119e-06	-3.61581e-05	-4.14129e-07	
-8.41622e-06	-3.5633e-05	-4.728e-07	
-8.44128e-06	-3.5108e-05	-5.32522e-07	
-8.48223e-06	-3.46116e-05	-5.5494e-07	
-8.48662e-06	-3.4044e-05	-6.86324e-07	
-8.48662e-06	-3.4044e-05	-6.86324e-07	
-8.5127e-06	-3.35261e-05	-7.33758e-07	
-8.53825e-06	-3.30059e-05	-7.84317e-07	
-8.56295e-06	-3.24846e-05	-8.36928e-07	
-8.56295e-06	-3.24846e-05	-8.36928e-07	
-8.58719e-06	-3.19625e-05	-8.9155e-07	
-8.61161e-06	-3.144e-05	-9.47545e-07	
-8.63549e-06	-3.09174e-05	-1.00393e-06	
-8.63549e-06	-3.09174e-05	-1.00393e-06	
-8.65952e-06	-3.03949e-05	-1.0612e-06	
-8.68312e-06	-2.98726e-05	-1.11804e-06	
-8.70695e-06	-2.93505e-05	-1.17631e-06	
-8.73054e-06	-2.88286e-05	-1.23389e-06	
-8.73054e-06	-2.88286e-05	-1.23389e-06	
-8.75399e-06	-2.83069e-05	-1.29105e-06	
-8.77746e-06	-2.77856e-05	-1.34897e-06	
-8.80046e-06	-2.72645e-05	-1.40629e-06	
-8.80046e-06	-2.72645e-05	-1.40629e-06	
-8.82385e-06	-2.67438e-05	-1.46354e-06	
-8.84677e-06	-2.62233e-05	-1.52073e-06	
-8.86964e-06	-2.57032e-05	-1.57736e-06	
-8.86964e-06	-2.57032e-05	-1.57736e-06	
-8.89245e-06	-2.51833e-05	-1.63416e-06	
-8.915e-06	-2.46639e-05	-1.6904e-06	
-8.95369e-06	-2.4172e-05	-1.71032e-06	
-8.95369e-06	-2.4172e-05	-1.71032e-06	
-8.95614e-06	-2.36116e-05	-1.83924e-06	
-8.98032e-06	-2.30993e-05	-1.88418e-06	
-9.00322e-06	-2.2585e-05	-1.93063e-06	
-9.0256e-06	-2.20695e-05	-1.97993e-06	
-9.06997e-06	-2.10367e-05	-2.08379e-06	
-9.06997e-06	-2.10367e-05	-2.08379e-06	
-9.0916e-06	-2.05202e-05	-2.13643e-06	
-9.11326e-06	-2.00037e-05	-2.19009e-06	
-9.13487e-06	-1.94875e-05	-2.24427e-06	
-9.15619e-06	-1.89716e-05	-2.29792e-06	
-9.19352e-06	-1.84826e-05	-2.31597e-06	
-9.19493e-06	-1.79267e-05	-2.4419e-06	
-9.21779e-06	-1.74179e-05	-2.48423e-06	
-9.23973e-06	-1.69071e-05	-2.5296e-06	
-9.26086e-06	-1.63952e-05	-2.57691e-06	
-9.30242e-06	-1.53699e-05	-2.67601e-06	
-9.32292e-06	-1.48571e-05	-2.72735e-06	
-9.34345e-06	-1.43444e-05	-2.77924e-06	
-9.38392e-06	-1.33198e-05	-2.88288e-06	
-9.40395e-06	-1.2808e-05	-2.93487e-06	
-9.42365e-06	-1.22966e-05	-2.98639e-06	
-9.46332e-06	-1.1275e-05	-3.08995e-06	
-9.48298e-06	-1.07646e-05	-3.14225e-06	
-9.53722e-06	-9.77089e-06	-3.20746e-06	
-9.53726e-06	-9.22261e-06	-3.33125e-06	
-9.55845e-06	-8.71991e-06	-3.37107e-06	
-9.59722e-06	-7.70965e-06	-3.45647e-06	
-9.61601e-06	-7.20355e-06	-3.50186e-06	
-9.6348e-06	-6.69713e-06	-3.54934e-06	
-9.65337e-06	-6.19088e-06	-3.59677e-06	
-9.67164e-06	-5.68477e-06	-3.64484e-06	
-9.72361e-06	-4.69859e-06	-3.70562e-06	
-9.72254e-06	-4.15514e-06	-3.82671e-06	
-9.74259e-06	-3.65638e-06	-3.86397e-06	
-9.76094e-06	-3.15576e-06	-3.90359e-06	
-9.779e-06	-2.65411e-06	-3.94548e-06	
-9.81195e-06	-2.17683e-06	-3.95205e-06	
-9.82977e-06	-1.14026e-06	-4.10411e-06	
-9.84787e-06	-6.41924e-07	-4.14188e-06	
-9.88243e-06	3.57421e-07	-4.22342e-06	
-9.89931e-06	8.57531e-07	-4.26744e-06	
-9.91612e-06	1.35746e-06	-4.31171e-06	
-9.94935e-06	2.35661e-06	-4.40239e-06	
-9.96575e-06	2.85564e-06	-4.44747e-06	
-9.99834e-06	3.8525e-06	-4.53912e-06	
-1.00145e-05	4.35022e-06	-4.58423e-06	
-1.00463e-05	5.34427e-06	-4.67405e-06	
-1.00619e-05	5.84054e-06	-4.7188e-06	
-1.00775e-05	6.33635e-06	-4.76343e-06	
-1.0093e-05	6.83171e-06	-4.80805e-06	
-1.01235e-05	7.82085e-06	-4.89557e-06	
-1.01387e-05	8.31472e-06	-4.93956e-06	
-1.01684e-05	9.30093e-06	-5.02593e-06	
-1.01684e-05	9.30093e-06	-5.02593e-06	
-1.0183e-05	9.79327e-06	-5.06872e-06	
-1.01979e-05	1.02852e-05	-5.11201e-06	
-1.02121e-05	1.07765e-05	-5.15316e-06	
-1.02266e-05	1.12674e-05	-5.19633e-06	
-1.02408e-05	1.17578e-05	-5.23837e-06	
-1.02693e-05	1.22245e-05	-5.24239e-06	
-1.02657e-05	1.27494e-05	-5.35778e-06	
-1.02812e-05	1.32326e-05	-5.38792e-06	
-1.02957e-05	1.37175e-05	-5.42028e-06	
-1.02957e-05	1.37175e-05	-5.42028e-06	
-1.0323e-05	1.46892e-05	-5.49035e-06	
-1.0323e-05	1.46892e-05	-5.49035e-06	
-1.03366e-05	1.51753e-05	-5.52794e-06	
-1.03496e-05	1.56611e-05	-5.56523e-06	
-1.03628e-05	1.61467e-05	-5.60443e-06	
-1.03628e-05	1.61467e-05	-5.60443e-06	
-1.0376e-05	1.66319e-05	-5.64307e-06	
-1.0376e-05	1.66319e-05	-5.64307e-06	
-1.03887e-05	1.71165e-05	-5.68182e-06	
-1.03887e-05	1.71165e-05	-5.68182e-06	
-1.04017e-05	1.76008e-05	-5.72109e-06	
-1.04145e-05	1.80844e-05	-5.7592e-06	
-1.0427e-05	1.85676e-05	-5.79846e-06	
-1.0427e-05	1.85676e-05	-5.79846e-06	
-1.04393e-05	1.90501e-05	-5.83624e-06	
-1.04518e-05	1.95322e-05	-5.87533e-06	
-1.04638e-05	2.00138e-05	-5.91314e-06	
-1.04638e-05	2.00138e-05	-5.91314e-06	
-1.0476e-05	2.04948e-05	-5.95085e-06	
-1.04878e-05	2.09753e-05	-5.98861e-06	
-1.04996e-05	2.14551e-05	-6.02604e-06	
-1.05114e-05	2.19345e-05	-6.06313e-06	
-1.05229e-05	2.24132e-05	-6.09975e-06	
-1.05344e-05	2.28912e-05	-6.13628e-06	
-1.05457e-05	2.33689e-05	-6.17295e-06	
-1.05568e-05	2.3846e-05	-6.20876e-06	
-1.0568e-05	2.43224e-05	-6.24475e-06	
-1.05789e-05	2.47983e-05	-6.28061e-06	
-1.06004e-05	2.57483e-05	-6.35089e-06	
-1.06111e-05	2.62224e-05	-6.38578e-06	
-1.06215e-05	2.66959e-05	-6.42072e-06	
-1.06422e-05	2.76415e-05	-6.48986e-06	
-1.06522e-05	2.81133e-05	-6.52288e-06	
-1.06722e-05	2.90553e-05	-6.59046e-06	
-1.06819e-05	2.95253e-05	-6.62361e-06	
-1.06915e-05	2.99949e-05	-6.65674e-06	
-1.07239e-05	3.09111e-05	-6.6836e-06	
-1.07167e-05	3.1411e-05	-6.79103e-06	
-1.07273e-05	3.18728e-05	-6.81123e-06	
-1.07458e-05	3.28e-05	-6.85912e-06	
-1.07548e-05	3.32641e-05	-6.88572e-06	
-1.07634e-05	3.37281e-05	-6.91355e-06	
-1.07802e-05	3.4655e-05	-6.97117e-06	
-1.07887e-05	3.51179e-05	-7.00101e-06	
-1.08049e-05	3.60416e-05	-7.05985e-06	
-1.08128e-05	3.65025e-05	-7.08863e-06	
-1.08283e-05	3.74225e-05	-7.14737e-06	
-1.08359e-05	3.78816e-05	-7.1765e-06	
-1.08435e-05	3.83401e-05	-7.2052e-06	
-1.08506e-05	3.87979e-05	-7.23287e-06	
-1.08578e-05	3.92551e-05	-7.26126e-06	
-1.08648e-05	3.97115e-05	-7.28893e-06	
-1.08719e-05	4.01674e-05	-7.31728e-06	
-1.08854e-05	4.10772e-05	-7.37152e-06	
-1.08919e-05	4.1531e-05	-7.39796e-06	
-1.08982e-05	4.19842e-05	-7.42429e-06	
-1.09108e-05	4.28886e-05	-7.47686e-06	
-1.09171e-05	4.33397e-05	-7.50273e-06	
-1.09231e-05	4.37904e-05	-7.52887e-06	
-1.09346e-05	4.46895e-05	-7.57879e-06	
-1.09459e-05	4.55861e-05	-7.62904e-06	
-1.09511e-05	4.60333e-05	-7.65244e-06	
-1.09563e-05	4.64797e-05	-7.67658e-06	
-1.09613e-05	4.69255e-05	-7.70038e-06	
-1.09715e-05	4.78152e-05	-7.74761e-06	
-1.09762e-05	4.82591e-05	-7.77059e-06	
-1.09807e-05	4.87022e-05	-7.79361e-06	
-1.09807e-05	4.87022e-05	-7.79361e-06	
-1.09898e-05	4.95863e-05	-7.83838e-06	
-1.09939e-05	5.00274e-05	-7.86019e-06	
-1.0998e-05	5.04677e-05	-7.88196e-06	
-1.10021e-05	5.09072e-05	-7.90336e-06	
-1.10059e-05	5.13461e-05	-7.92504e-06	
-1.10059e-05	5.13461e-05	-7.92504e-06	
-1.10098e-05	5.17844e-05	-7.94593e-06	
-1.1017e-05	5.26586e-05	-7.98702e-06	
-1.1017e-05	5.26586e-05	-7.98702e-06	
-1.10203e-05	5.30946e-05	-8.00725e-06	
-1.10237e-05	5.353e-05	-8.02746e-06	
-1.10269e-05	5.39647e-05	-8.04745e-06	
