0.00975187	0.0273849	-0.00499058	-0.371878	-0.0217244	0.571416	
0.00975187	0.0273849	-0.00499058	-0.371878	-0.0217244	0.571416	
0.00934457	0.0274956	-0.0047995	-0.371848	-0.0206695	0.57051	
0.00892547	0.0273581	-0.00459902	-0.372083	-0.019625	0.572429	
0.00850414	0.0276899	-0.00443266	-0.371573	-0.0186424	0.567278	
0.00850414	0.0276899	-0.00443266	-0.371573	-0.0186424	0.567278	
0.00809112	0.0274265	-0.00424739	-0.370704	-0.0176287	0.567718	
0.00769959	0.0271847	-0.00407335	-0.370468	-0.0165984	0.569926	
0.00727674	0.0269937	-0.00388789	-0.369966	-0.0156182	0.571518	
0.00685429	0.0271546	-0.00369637	-0.370152	-0.0145956	0.570445	
0.00685429	0.0271546	-0.00369637	-0.370152	-0.0145956	0.570445	
0.0064274	0.027346	-0.00350616	-0.369672	-0.0135793	0.56744	
0.00602489	0.0272641	-0.00331098	-0.369757	-0.0125019	0.567607	
0.0056203	0.0270343	-0.00314114	-0.36876	-0.0114958	0.567856	
0.00518857	0.0267281	-0.00293916	-0.367262	-0.0105013	0.567877	
0.00479723	0.0266971	-0.00274292	-0.367602	-0.00941231	0.569337	
0.00437602	0.0268543	-0.00255558	-0.367532	-0.00839129	0.566615	
0.00355199	0.0265867	-0.00219926	-0.365814	-0.00642925	0.566338	
0.00314723	0.0266553	-0.00200408	-0.366341	-0.00535112	0.566095	
0.00273703	0.026501	-0.00183613	-0.365573	-0.00438236	0.566102	
0.00231344	0.0261187	-0.00163397	-0.364603	-0.00338752	0.568185	
0.00190588	0.0262511	-0.00144335	-0.364609	-0.00233628	0.567175	
0.00148653	0.0264212	-0.00125589	-0.364593	-0.00132496	0.564449	
0.00107586	0.0259177	-0.00105897	-0.363202	-0.000306874	0.567022	
0.000253418	0.0265319	-0.000704785	-0.363365	0.00169612	0.560875	
-0.000154809	0.0262405	-0.000520364	-0.362433	0.00268619	0.561423	
-0.000955363	0.0256381	-0.000145361	-0.361369	0.00471131	0.565936	
-0.00136979	0.0257701	3.88612e-05	-0.361375	0.00570633	0.564894	
-0.00219993	0.0257517	0.000409005	-0.360175	0.00767882	0.562104	
-0.00259269	0.0256759	0.000597122	-0.36039	0.00870728	0.563694	
-0.00342064	0.0252778	0.000970798	-0.358766	0.0106845	0.563647	
-0.00382807	0.0254081	0.00115013	-0.358786	0.0116799	0.562696	
-0.00465683	0.0253675	0.0015088	-0.357472	0.0136044	0.559777	
-0.0050555	0.025274	0.00171	-0.357001	0.0146679	0.559687	
-0.00586348	0.0251934	0.00204619	-0.356807	0.0165855	0.559498	
-0.00628198	0.024878	0.0022366	-0.355233	0.0175577	0.559694	
-0.00667627	0.0250436	0.00242177	-0.355387	0.0185711	0.558624	
-0.00748	0.025005	0.00276581	-0.355324	0.0204992	0.558014	
-0.00788584	0.0245488	0.00295893	-0.354085	0.0214995	0.560504	
-0.00868768	0.0247933	0.00330935	-0.353447	0.0234318	0.556746	
-0.00908885	0.0249452	0.00349567	-0.353672	0.0244312	0.555904	
-0.00947999	0.0250576	0.00366594	-0.354214	0.0254039	0.5554	
-0.00990107	0.0246436	0.0038577	-0.352397	0.0263458	0.555767	
-0.0103001	0.0245169	0.00405709	-0.351817	0.0273806	0.55573	
-0.0111122	0.024866	0.00439014	-0.351955	0.0292495	0.552154	
-0.0115079	0.0244317	0.00456621	-0.351401	0.0302055	0.555131	
-0.0119056	0.0240796	0.0047422	-0.350333	0.0311444	0.557075	
-0.0126969	0.0239516	0.00510594	-0.349466	0.0331133	0.556327	
-0.0131083	0.0244458	0.00527099	-0.349547	0.0340543	0.55079	
-0.0138975	0.0235966	0.00564673	-0.347926	0.0360081	0.556232	
-0.0143107	0.0238809	0.00582262	-0.347623	0.0369438	0.552839	
-0.0143107	0.0238809	0.00582262	-0.347623	0.0369438	0.552839	
-0.0151015	0.0238394	0.00616428	-0.347663	0.0388347	0.552571	
-0.0154971	0.0235101	0.00633988	-0.346648	0.0397619	0.554408	
-0.0162796	0.0235963	0.00668782	-0.346078	0.0417014	0.551437	
-0.0166911	0.023246	0.00687731	-0.34523	0.0426319	0.553567	
-0.0170947	0.0232165	0.00707034	-0.344868	0.0436115	0.552992	
-0.0178918	0.0235039	0.00741743	-0.344811	0.0455011	0.549238	
-0.0182892	0.0232734	0.00758529	-0.343376	0.0464026	0.549132	
-0.0186841	0.0234831	0.00776325	-0.343592	0.047382	0.546689	
-0.01907	0.0231358	0.00793419	-0.342642	0.0482924	0.548961	
-0.0194618	0.0232953	0.00811243	-0.342858	0.0492391	0.547906	
-0.0202544	0.0227307	0.00846675	-0.341639	0.051101	0.550611	
-0.0206513	0.0231652	0.00862314	-0.341467	0.0520278	0.545266	
-0.0214229	0.0229294	0.00896974	-0.341168	0.0538983	0.547055	
-0.0218209	0.0226777	0.00913699	-0.340493	0.0547746	0.548791	
-0.0218209	0.0226777	0.00913699	-0.340493	0.0547746	0.548791	
-0.022212	0.0229814	0.00929948	-0.340762	0.0556966	0.545581	
-0.0226009	0.02264	0.00947375	-0.339823	0.0566051	0.547575	
-0.0230083	0.022694	0.0096662	-0.339069	0.0575722	0.545063	
-0.0233916	0.0227207	0.00984317	-0.338658	0.0585451	0.543084	
-0.0237719	0.0223727	0.0100123	-0.337686	0.0594452	0.545286	
-0.0241563	0.0224175	0.0101857	-0.338359	0.06037	0.546574	
-0.024565	0.0223303	0.0103665	-0.337945	0.0612701	0.546281	
-0.0249587	0.0226345	0.0105179	-0.33742	0.0621647	0.541396	
-0.0253398	0.022229	0.0106861	-0.33695	0.0630719	0.544249	
-0.0257329	0.0217556	0.0108663	-0.335669	0.0639841	0.546721	
-0.0265105	0.0220314	0.0111927	-0.334839	0.0657939	0.541015	
-0.0268835	0.0217867	0.0113654	-0.334197	0.0667235	0.543043	
-0.0272764	0.0218405	0.0115557	-0.334224	0.0676598	0.542349	
-0.0272764	0.0218405	0.0115557	-0.334224	0.0676598	0.542349	
-0.0280439	0.0215784	0.0118851	-0.33347	0.0694631	0.54249	
-0.0284336	0.0214893	0.0120487	-0.332409	0.0703233	0.541764	
-0.0288161	0.0214687	0.0122356	-0.332998	0.0712728	0.543312	
-0.0292091	0.0213995	0.0124129	-0.332525	0.072174	0.542863	
-0.0299751	0.0218096	0.0127208	-0.332763	0.0739237	0.538841	
-0.0303761	0.021443	0.0128938	-0.331168	0.0747765	0.539316	
-0.0307491	0.0215369	0.0130635	-0.330973	0.0757328	0.537222	
-0.0311222	0.0212275	0.0132248	-0.330145	0.076599	0.539408	
-0.031497	0.0213138	0.013395	-0.330694	0.0775167	0.538861	
-0.0318774	0.0213008	0.0135415	-0.329539	0.0783604	0.536355	
-0.0326324	0.0211215	0.01388	-0.329611	0.0801165	0.539203	
-0.0330195	0.0212297	0.0140486	-0.329452	0.0810269	0.536811	
-0.0333991	0.0211404	0.014197	-0.328127	0.0818634	0.534707	
-0.0333991	0.0211404	0.014197	-0.328127	0.0818634	0.534707	
-0.0337796	0.0207498	0.0143814	-0.327255	0.0827668	0.537206	
-0.0341467	0.0210384	0.0145395	-0.327477	0.0836705	0.534267	
-0.0349116	0.0205704	0.0148719	-0.326095	0.0853712	0.536272	
-0.0352816	0.0203876	0.0150583	-0.32612	0.0863073	0.538221	
-0.0356593	0.0206868	0.015205	-0.326315	0.0871629	0.535143	
-0.0360537	0.0205545	0.0153615	-0.325276	0.087949	0.534751	
-0.0367972	0.0204384	0.0156812	-0.325041	0.0896902	0.534436	
-0.0371636	0.0201062	0.0158471	-0.324043	0.0905622	0.536357	
-0.0379069	0.0203679	0.0161845	-0.324014	0.0923593	0.532904	
-0.0382923	0.0201296	0.016341	-0.323216	0.0931756	0.533229	
-0.0390325	0.0198407	0.0166823	-0.322176	0.0949228	0.534616	
-0.0394181	0.0200526	0.0168405	-0.322323	0.095769	0.531881	
-0.0397883	0.0197107	0.0169941	-0.321332	0.096571	0.533926	
-0.040541	0.0197485	0.017317	-0.320415	0.0982686	0.531234	
-0.0409104	0.019667	0.0174949	-0.320013	0.0991749	0.531145	
-0.0416309	0.0195456	0.017795	-0.319923	0.100826	0.53242	
-0.042013	0.0196981	0.0179531	-0.319889	0.101666	0.5298	
-0.0423811	0.0193652	0.0181077	-0.318697	0.102492	0.530233	
-0.0427494	0.0189603	0.0182788	-0.317592	0.103343	0.532377	
-0.0434841	0.0196606	0.0185836	-0.318013	0.105017	0.525761	
-0.0438435	0.0193586	0.0187416	-0.317267	0.105828	0.527823	
-0.044201	0.019367	0.0189063	-0.317614	0.106711	0.527643	
-0.0445805	0.0189582	0.0190718	-0.315766	0.107515	0.528048	
-0.0449318	0.0189673	0.0192302	-0.316276	0.108373	0.529519	
-0.0453115	0.0191305	0.0193825	-0.316266	0.109167	0.526801	
-0.0456731	0.0187895	0.0195305	-0.315294	0.109957	0.528946	
-0.0464079	0.0187996	0.019845	-0.314275	0.111598	0.526188	
-0.0467624	0.0185924	0.0200179	-0.314269	0.11248	0.528355	
-0.0471309	0.0189751	0.020154	-0.313947	0.113262	0.52304	
-0.0478509	0.0184612	0.0204565	-0.312388	0.114845	0.525229	
-0.0482032	0.0185868	0.0206181	-0.313097	0.115718	0.524758	
-0.0485694	0.0181125	0.0207808	-0.311811	0.116506	0.527162	
-0.0489219	0.018462	0.0209213	-0.312136	0.117325	0.523804	
-0.0496475	0.0185621	0.0212321	-0.311375	0.11894	0.520797	
-0.0499953	0.0179351	0.021398	-0.310483	0.119753	0.5258	
-0.0507113	0.0182552	0.0217036	-0.310618	0.121371	0.522078	
-0.0510647	0.0181134	0.0218319	-0.309919	0.122115	0.522095	
-0.0514323	0.017735	0.0219951	-0.309011	0.12288	0.524229	
-0.0521362	0.0181432	0.0222732	-0.308686	0.124461	0.518843	
-0.0524938	0.0177465	0.0224434	-0.307809	0.125268	0.521332	
-0.0528377	0.0175661	0.0226163	-0.30783	0.126128	0.523192	
-0.0535608	0.0178414	0.0229083	-0.307816	0.127672	0.519596	
-0.0539101	0.0174883	0.0230495	-0.306818	0.128415	0.521761	
-0.054275	0.0177952	0.0232008	-0.306478	0.129207	0.516736	
-0.0546075	0.0174597	0.0233505	-0.305564	0.130001	0.51892	
-0.0549515	0.0178285	0.0234902	-0.306137	0.130797	0.515859	
-0.0552975	0.0172353	0.0236531	-0.305417	0.131565	0.520685	
-0.0556413	0.01749	0.0237889	-0.305471	0.132349	0.517626	
-0.0559995	0.0172642	0.0239331	-0.304717	0.13309	0.517897	
-0.056346	0.0169793	0.0240788	-0.303929	0.133837	0.519875	
-0.057061	0.0172332	0.0243969	-0.303514	0.135409	0.516024	
-0.0573845	0.0172981	0.0245331	-0.30388	0.136205	0.515739	
-0.057747	0.0171528	0.0246738	-0.302615	0.136926	0.513919	
-0.0580872	0.0166812	0.0248356	-0.301431	0.137707	0.516572	
-0.0584213	0.0170441	0.0249711	-0.301901	0.138496	0.513503	
-0.0591029	0.0164756	0.0252585	-0.300903	0.139953	0.517505	
-0.0594653	0.0168643	0.0254066	-0.300827	0.14072	0.512375	
-0.0597973	0.0165618	0.0255517	-0.300031	0.141458	0.514497	
-0.0601378	0.0164858	0.0257158	-0.300473	0.142258	0.516189	
-0.0604896	0.016384	0.0258696	-0.299929	0.143007	0.515839	
-0.0608373	0.0165825	0.0260069	-0.299401	0.143732	0.512697	
-0.0615078	0.0162554	0.0262797	-0.29884	0.14519	0.51473	
-0.0618583	0.0167226	0.0264056	-0.29892	0.1459	0.509399	
-0.0621949	0.0162463	0.026563	-0.297813	0.146646	0.512081	
-0.0625176	0.0165127	0.0266956	-0.298016	0.147431	0.50937	
-0.0631835	0.0158624	0.0269751	-0.296828	0.148861	0.513807	
-0.0635433	0.0160302	0.0271329	-0.296435	0.149601	0.510878	
-0.0638703	0.016104	0.0272762	-0.296404	0.15036	0.510308	
-0.0642021	0.0161272	0.0274172	-0.296837	0.151106	0.510167	
-0.0645343	0.0157485	0.0275491	-0.295727	0.151779	0.512203	
-0.0652077	0.0157633	0.0278281	-0.294444	0.153249	0.507878	
-0.0652077	0.0157633	0.0278281	-0.294444	0.153249	0.507878	
-0.0655212	0.0154193	0.0279668	-0.294269	0.153975	0.511966	
-0.0658768	0.0156076	0.0281208	-0.293895	0.154685	0.508788	
-0.0661871	0.0157783	0.0282472	-0.294567	0.155438	0.508215	
-0.066873	0.0156151	0.0285293	-0.293017	0.156831	0.505764	
-0.066873	0.0156151	0.0285293	-0.293017	0.156831	0.505764	
-0.067532	0.0153917	0.0288151	-0.292297	0.158247	0.506996	
-0.0678535	0.0155157	0.0289524	-0.292203	0.159006	0.5048	
-0.0681614	0.0152857	0.0290686	-0.292045	0.159669	0.506946	
-0.0688234	0.0152106	0.0293255	-0.290946	0.160993	0.505717	
-0.0691317	0.0154242	0.0294605	-0.291822	0.161737	0.504921	
-0.0697933	0.0148591	0.0297672	-0.290144	0.163177	0.507058	
-0.0701212	0.0149785	0.0299011	-0.289961	0.163886	0.504601	
-0.070766	0.0149103	0.0301643	-0.289687	0.165224	0.505683	
-0.0711059	0.0151512	0.0302973	-0.289193	0.165901	0.500958	
-0.0714	0.0148484	0.0304163	-0.288835	0.166592	0.503399	
-0.0720503	0.0144148	0.0306845	-0.287599	0.167911	0.505259	
-0.0723678	0.0145647	0.030825	-0.287494	0.168655	0.502657	
-0.0730121	0.0146789	0.0310943	-0.286767	0.170011	0.499689	
-0.073319	0.0141163	0.0312389	-0.286092	0.170708	0.504592	
-0.0739819	0.0144231	0.0315083	-0.28581	0.172019	0.5007	
-0.0742747	0.0145369	0.0316252	-0.286315	0.17271	0.500208	
-0.0745981	0.0140965	0.0317624	-0.285225	0.173341	0.5025	
-0.0749118	0.0144948	0.0318779	-0.284998	0.174013	0.497282	
-0.0752264	0.0140953	0.0320201	-0.284154	0.174678	0.499894	
-0.0758329	0.0143841	0.0322674	-0.285017	0.17601	0.498488	
-0.0761564	0.0139066	0.0324037	-0.283852	0.176636	0.501038	
-0.0764621	0.0141456	0.0325187	-0.283912	0.177293	0.498123	
-0.0771022	0.0139796	0.0327856	-0.282438	0.178609	0.495954	
-0.0773978	0.0136969	0.032912	-0.281715	0.179245	0.49799	
-0.0777077	0.0139505	0.0330443	-0.28208	0.179933	0.495314	
-0.0783092	0.0132053	0.0333069	-0.280736	0.181225	0.500313	
-0.0786171	0.0136106	0.0334169	-0.281251	0.18184	0.496763	
-0.0792292	0.0134381	0.0336815	-0.28071	0.18312	0.497905	
-0.0795438	0.0139047	0.0337915	-0.280753	0.183725	0.49242	
-0.08015	0.0134211	0.034056	-0.280203	0.184995	0.496631	
-0.0804629	0.0135759	0.0341789	-0.279395	0.185637	0.492239	
-0.0807389	0.0133167	0.034287	-0.279169	0.186257	0.494529	
-0.0813582	0.013216	0.0345461	-0.278055	0.187488	0.493462	
-0.0816586	0.0134154	0.0346732	-0.278291	0.188149	0.491059	
-0.0822522	0.0129721	0.034928	-0.277725	0.189375	0.494883	
-0.0825541	0.0130547	0.0350462	-0.277452	0.189997	0.492526	
-0.0831411	0.0127651	0.0352643	-0.276481	0.191134	0.493976	
-0.0834517	0.0129122	0.0354049	-0.276066	0.191791	0.49123	
-0.0837354	0.0129732	0.0355287	-0.276046	0.192436	0.490824	
-0.0840338	0.0131128	0.0356497	-0.276116	0.193056	0.488589	
-0.0843054	0.0128077	0.0357517	-0.275756	0.193631	0.490976	
-0.0846053	0.0126149	0.0358695	-0.275077	0.194205	0.490933	
-0.0851937	0.0126216	0.036113	-0.274713	0.19541	0.489842	
-0.0854931	0.0122994	0.0362442	-0.273178	0.196005	0.49006	
-0.0857707	0.0126827	0.0363538	-0.273769	0.196636	0.487093	
-0.0860497	0.0123515	0.0364716	-0.273737	0.197187	0.491105	
-0.0863505	0.0128293	0.0365782	-0.273858	0.197766	0.485749	
-0.0866338	0.0122508	0.0367118	-0.273254	0.198362	0.490751	
-0.0869199	0.0125139	0.0368166	-0.27342	0.198952	0.487895	
-0.0872188	0.0120954	0.0369447	-0.272456	0.199508	0.490294	
-0.0872188	0.0120954	0.0369447	-0.272456	0.199508	0.490294	
-0.087508	0.0120298	0.0370784	-0.272055	0.200133	0.489866	
-0.0878047	0.0121022	0.0372066	-0.271311	0.200736	0.487206	
-0.0880668	0.012285	0.0373071	-0.272035	0.20133	0.486548	
-0.0886428	0.0122059	0.0375229	-0.27149	0.202424	0.485984	
-0.0889404	0.0121279	0.0376315	-0.270485	0.202954	0.484056	
-0.0892136	0.0117181	0.0377613	-0.269544	0.203561	0.486685	
-0.0894726	0.0119735	0.0378668	-0.270457	0.204163	0.485675	
-0.0900544	0.011566	0.0380997	-0.268625	0.205246	0.485779	
-0.0903191	0.0119639	0.0382056	-0.269221	0.205841	0.482556	
-0.0905927	0.0117952	0.0383185	-0.268926	0.206375	0.48432	
-0.0911429	0.0115807	0.0385791	-0.268824	0.207568	0.485929	
-0.0914279	0.0116925	0.0386824	-0.268623	0.208101	0.48345	
-0.0917016	0.0116121	0.0387664	-0.268152	0.208579	0.483333	
-0.0922683	0.0117687	0.0389874	-0.267613	0.209641	0.480053	
-0.0925304	0.0113007	0.0391136	-0.266475	0.210225	0.482776	
-0.0927857	0.011352	0.0392264	-0.267147	0.210808	0.484137	
-0.0930772	0.0116396	0.0393309	-0.26705	0.211299	0.480919	
-0.0933404	0.0116219	0.0394426	-0.267391	0.211865	0.480905	
-0.0936049	0.0114425	0.0395286	-0.266629	0.212356	0.481075	
-0.094146	0.0113625	0.0397463	-0.266056	0.213422	0.480314	
-0.0944273	0.0112981	0.0398527	-0.265085	0.213935	0.478335	
-0.0949363	0.0111714	0.0400831	-0.265213	0.215062	0.479799	
-0.0952055	0.0109169	0.0401859	-0.264312	0.215563	0.480099	
-0.0954856	0.0106989	0.0403027	-0.263122	0.21607	0.480132	
-0.0959931	0.0106605	0.0405168	-0.263421	0.217128	0.481339	
-0.0962655	0.0109309	0.0406211	-0.263999	0.217624	0.479962	
-0.0967975	0.0111648	0.040832	-0.264203	0.218662	0.477129	
-0.0970634	0.0106213	0.0409413	-0.262815	0.219149	0.479999	
-0.0973261	0.0110412	0.0410304	-0.262687	0.21965	0.474726	
-0.097832	0.0105847	0.0412359	-0.261396	0.220643	0.476809	
-0.0980766	0.0106967	0.0413471	-0.262341	0.221187	0.477998	
-0.0986074	0.0108045	0.0415314	-0.261334	0.222129	0.473607	
-0.0988615	0.0104287	0.0416528	-0.260556	0.22264	0.475975	
-0.0991047	0.010295	0.0417754	-0.260796	0.223215	0.477911	
-0.0996241	0.0105776	0.0419649	-0.260844	0.224155	0.474393	
-0.09989	0.0105056	0.0420582	-0.259827	0.224597	0.472303	
-0.100121	0.0104475	0.0421458	-0.259479	0.225089	0.47222	
-0.100365	0.010032	0.0422626	-0.259345	0.225593	0.476668	
-0.100859	0.0105552	0.0424547	-0.260116	0.226565	0.472516	
-0.10112	0.0101145	0.0425623	-0.259115	0.22701	0.475091	
-0.101375	0.0100452	0.0426742	-0.258778	0.227514	0.474942	
-0.10163	0.0104599	0.042754	-0.25869	0.227965	0.46991	
-0.101861	0.0100995	0.04285	-0.258628	0.228413	0.474181	
-0.102368	0.00989768	0.0430565	-0.257086	0.229365	0.472061	
-0.102592	0.0101251	0.0431433	-0.257993	0.229866	0.471404	
-0.102854	0.0100717	0.0432337	-0.257067	0.230275	0.469368	
-0.103319	0.00987877	0.0434482	-0.256487	0.231262	0.470678	
-0.103556	0.00999166	0.0435458	-0.257195	0.231736	0.470202	
-0.104041	0.00952832	0.0437186	-0.255795	0.232547	0.472328	
-0.104292	0.00991572	0.0438157	-0.256001	0.232999	0.468836	
-0.104522	0.0102344	0.043902	-0.256505	0.233461	0.466021	
-0.10499	0.00955734	0.0440903	-0.255501	0.23432	0.470996	
-0.105241	0.00961528	0.0442011	-0.25479	0.234803	0.468596	
-0.105463	0.00962924	0.0442975	-0.255154	0.235288	0.46849	
-0.105946	0.0095343	0.0444827	-0.254042	0.236112	0.467487	
-0.106171	0.0094533	0.0445903	-0.254513	0.236587	0.469175	
-0.106642	0.00959774	0.0447374	-0.253527	0.237371	0.464612	
-0.106852	0.00931173	0.0448297	-0.253648	0.237799	0.46852	
-0.107098	0.00966169	0.0449222	-0.253561	0.238246	0.46372	
-0.107313	0.00935026	0.0450118	-0.252816	0.238659	0.465998	
-0.107536	0.00927708	0.0451212	-0.253337	0.239135	0.467788	
-0.108008	0.00943949	0.0452748	-0.252475	0.239897	0.463101	
-0.10822	0.00890284	0.0453777	-0.251942	0.240341	0.468013	
-0.108452	0.00913541	0.0454649	-0.25216	0.240771	0.465314	
-0.108681	0.00904339	0.045546	-0.251221	0.241128	0.464776	
-0.108894	0.009024	0.0456551	-0.251865	0.241601	0.46624	
-0.108894	0.009024	0.0456551	-0.251865	0.241601	0.46624	
-0.109121	0.00944659	0.0457246	-0.251771	0.241992	0.461068	
-0.109561	0.0092849	0.0458952	-0.251949	0.24278	0.462919	
-0.109781	0.00898091	0.0459763	-0.250954	0.243161	0.463474	
-0.110001	0.00908601	0.0460456	-0.250317	0.243535	0.46101	
-0.110437	0.00899976	0.0462389	-0.250186	0.244365	0.462208	
-0.110649	0.0093829	0.0463155	-0.250898	0.244768	0.459258	
-0.110856	0.00900689	0.0464017	-0.250561	0.245152	0.461957	
-0.111281	0.00875764	0.046587	-0.249817	0.245957	0.463482	
-0.111501	0.00894069	0.0466698	-0.25014	0.246317	0.46228	
-0.111931	0.00893117	0.0468478	-0.249664	0.247122	0.46013	
-0.112141	0.00881848	0.0469031	-0.249152	0.247427	0.460221	
-0.11237	0.00879421	0.0469796	-0.248359	0.247757	0.45823	
-0.112771	0.00836687	0.0471776	-0.248042	0.248596	0.462391	
-0.11298	0.00875591	0.0472389	-0.248601	0.248945	0.459177	
-0.113199	0.00861	0.047311	-0.248173	0.249258	0.459322	
-0.113621	0.00859424	0.0474862	-0.247424	0.249997	0.458186	
-0.113817	0.00855012	0.0475838	-0.247205	0.250429	0.458045	
-0.114002	0.00875101	0.0476459	-0.248047	0.250798	0.457535	
-0.114213	0.00852285	0.0477133	-0.247584	0.251067	0.459424	
-0.114432	0.00881635	0.047793	-0.247329	0.251428	0.454692	
-0.114818	0.00804859	0.0479565	-0.246004	0.252148	0.459919	
-0.115017	0.00847364	0.048019	-0.246706	0.252492	0.456688	
-0.115223	0.00861784	0.0480791	-0.246259	0.252774	0.453983	
-0.115597	0.00833473	0.0482668	-0.246401	0.253554	0.457638	
-0.115802	0.00844488	0.0483409	-0.246297	0.253906	0.455486	
-0.116196	0.00814183	0.0484828	-0.244779	0.254521	0.455698	
-0.116381	0.0084854	0.0485497	-0.246124	0.254865	0.454686	
-0.116587	0.00836512	0.0486216	-0.245207	0.255132	0.454283	
-0.116973	0.00832011	0.0487947	-0.245697	0.255852	0.455674	
-0.117179	0.00848216	0.0488647	-0.245024	0.256182	0.45156	
-0.117559	0.00820433	0.0490172	-0.244019	0.256835	0.451654	
-0.117724	0.00806103	0.049071	-0.244188	0.257132	0.453661	
-0.11812	0.00776042	0.0492216	-0.242788	0.25772	0.453613	
-0.118294	0.00802663	0.0492992	-0.243399	0.258088	0.452596	
-0.11847	0.00833048	0.0493586	-0.244637	0.258397	0.45175	
-0.118861	0.0078189	0.0495041	-0.242653	0.25896	0.4525	
-0.119023	0.00809659	0.0495667	-0.243724	0.259313	0.451709	
-0.119395	0.00824942	0.0497133	-0.243283	0.259917	0.448601	
-0.119563	0.00768367	0.0497947	-0.242669	0.260235	0.45363	
-0.119745	0.00804033	0.0498477	-0.243142	0.260507	0.450467	
-0.119935	0.00770551	0.0499246	-0.242478	0.260769	0.452734	
-0.120119	0.00789716	0.0499921	-0.24263	0.261087	0.450333	
-0.120488	0.00788986	0.0501353	-0.241985	0.261645	0.449422	
-0.120648	0.00771985	0.0502185	-0.242159	0.261994	0.451496	
-0.120994	0.00763112	0.050332	-0.241547	0.262505	0.450887	
-0.121167	0.0078656	0.0503968	-0.242074	0.262781	0.449681	
-0.121516	0.00785596	0.0505205	-0.241025	0.263343	0.44618	
-0.121672	0.00784296	0.0505692	-0.240883	0.263606	0.446163	
-0.121837	0.00744929	0.0506488	-0.24086	0.263878	0.450591	
-0.122186	0.00776717	0.0507614	-0.240698	0.264354	0.446917	
-0.122351	0.00799717	0.0508352	-0.241099	0.264688	0.444563	
-0.122514	0.00753424	0.0509116	-0.240042	0.264953	0.447357	
-0.12284	0.00742035	0.0510292	-0.240173	0.265441	0.448858	
-0.123016	0.00772284	0.0510916	-0.240709	0.265709	0.446029	
-0.123342	0.00770559	0.0512098	-0.240685	0.266181	0.447002	
-0.12352	0.00778577	0.0512866	-0.240152	0.266451	0.444533	
-0.123671	0.0078614	0.0513496	-0.240015	0.266758	0.442619	
-0.123982	0.00714849	0.0514673	-0.2389	0.26721	0.44776	
-0.124147	0.00770046	0.0515104	-0.239236	0.267431	0.44226	
-0.124451	0.00767109	0.0516247	-0.239773	0.267914	0.443789	
-0.124615	0.00752472	0.0516779	-0.239379	0.268114	0.44402	
-0.124763	0.00731161	0.0517343	-0.238904	0.268337	0.445938	
-0.124933	0.00772333	0.0517977	-0.239049	0.2686	0.441021	
-0.125071	0.00747464	0.0518566	-0.238544	0.268839	0.443275	
-0.125218	0.00769511	0.0519227	-0.239088	0.269094	0.442232	
-0.125507	0.00778192	0.0520399	-0.239635	0.269592	0.441852	
-0.125683	0.00747628	0.0520988	-0.238355	0.269736	0.44228	
-0.125966	0.00728549	0.0522064	-0.238171	0.270205	0.442854	
-0.126112	0.00730384	0.05224	-0.238019	0.270353	0.442328	
-0.126266	0.00725181	0.0522949	-0.237846	0.27055	0.442052	
-0.126551	0.0075848	0.0523977	-0.238514	0.270975	0.440337	
-0.126701	0.00749523	0.0524541	-0.237733	0.271158	0.440012	
-0.126834	0.00738557	0.0525349	-0.238195	0.271449	0.442011	
-0.127142	0.00717612	0.0526445	-0.236738	0.271825	0.440452	
-0.127264	0.00726752	0.0526994	-0.237612	0.272066	0.441869	
