-0.000672061	-0.00853809	0.000122178	
-0.000676364	-0.00855366	0.000121398	
-0.000684931	-0.00858461	0.00011983	
-0.000689202	-0.00859998	0.000119074	
-0.000693472	-0.00861529	0.000118282	
-0.000701958	-0.0086457	0.000116679	
-0.000706204	-0.00866081	0.000115883	
-0.000714639	-0.00869083	0.000114329	
-0.000718853	-0.00870574	0.000113496	
-0.00072305	-0.00872058	0.000112728	
-0.000731427	-0.00875006	0.000111083	
-0.000735594	-0.00876471	0.000110279	
-0.000743916	-0.00879379	0.000108686	
-0.000748076	-0.00880824	0.000107864	
-0.00075222	-0.00882261	0.000107015	
-0.000760472	-0.00885117	0.000105385	
-0.00076458	-0.00886534	0.000104565	
-0.000768684	-0.00887945	0.000103772	
-0.000772779	-0.0088935	0.000102918	
-0.000780944	-0.00892138	0.000101296	
-0.000785001	-0.00893522	0.000100469	
-0.000793111	-0.00896271	9.87969e-05	
-0.000797158	-0.00897635	9.79572e-05	
-0.00080118	-0.00898993	9.71194e-05	
-0.000805197	-0.00900344	9.62765e-05	
-0.000813206	-0.00903026	9.45618e-05	
-0.000817205	-0.00904356	9.37162e-05	
-0.000821185	-0.00905681	9.29002e-05	
-0.000825153	-0.00906998	9.20491e-05	
-0.000829125	-0.00908309	9.11955e-05	
-0.000837014	-0.0091091	8.94632e-05	
-0.000840956	-0.00912201	8.86066e-05	
-0.000848777	-0.00914763	8.69028e-05	
-0.000852687	-0.00916033	8.60443e-05	
-0.000856587	-0.00917297	8.51835e-05	
-0.000864343	-0.00919805	8.34636e-05	
-0.000868205	-0.00921049	8.25701e-05	
-0.000875893	-0.00923516	8.0864e-05	
-0.000879725	-0.0092474	7.99882e-05	
-0.000883553	-0.00925957	7.90825e-05	
-0.000887366	-0.00927168	7.82382e-05	
-0.000891174	-0.00928371	7.73273e-05	
-0.000898767	-0.00930758	7.55638e-05	
-0.00090253	-0.00931942	7.46871e-05	
-0.000906289	-0.00933119	7.38372e-05	
-0.000913788	-0.00935453	7.20038e-05	
-0.000917515	-0.00936609	7.11526e-05	
-0.000924944	-0.00938903	6.93402e-05	
-0.000928637	-0.0094004	6.84534e-05	
-0.000936004	-0.00942293	6.67249e-05	
-0.000939682	-0.0094341	6.58239e-05	
-0.000943337	-0.00944519	6.48975e-05	
-0.000950619	-0.00946719	6.30992e-05	
-0.000954244	-0.00947809	6.22257e-05	
-0.000957853	-0.00948892	6.13211e-05	
-0.000965048	-0.00951038	5.9508e-05	
-0.000968633	-0.00952101	5.85656e-05	
-0.000972208	-0.00953158	5.76244e-05	
-0.00097931	-0.0095525	5.57788e-05	
-0.000982857	-0.00956286	5.48665e-05	
-0.000989894	-0.00958339	5.31032e-05	
-0.000993396	-0.00959355	5.21833e-05	
-0.000996891	-0.00960365	5.1292e-05	
-0.00100038	-0.00961367	5.0367e-05	
-0.00100731	-0.00963353	4.85294e-05	
-0.00101075	-0.00964336	4.76066e-05	
-0.00101418	-0.00965312	4.66824e-05	
-0.00102103	-0.00967244	4.47692e-05	
-0.00102442	-0.009682	4.38439e-05	
-0.00103119	-0.00970091	4.20153e-05	
-0.00103457	-0.00971027	4.10754e-05	
-0.00104129	-0.00972879	3.92279e-05	
-0.00104463	-0.00973795	3.82867e-05	
-0.00105126	-0.00975607	3.64409e-05	
-0.00105456	-0.00976503	3.54975e-05	
-0.00105785	-0.00977392	3.45832e-05	
-0.00106438	-0.0097915	3.26832e-05	
-0.00106764	-0.0098002	3.16984e-05	
-0.00107412	-0.00981738	2.97966e-05	
-0.00107733	-0.00982587	2.88208e-05	
-0.00108053	-0.0098343	2.7876e-05	
-0.00108691	-0.00985095	2.59469e-05	
-0.00109008	-0.00985918	2.49642e-05	
-0.0010964	-0.00987543	2.30872e-05	
-0.00109953	-0.00988346	2.2136e-05	
-0.00110265	-0.00989142	2.12134e-05	
-0.00110577	-0.00989931	2.02567e-05	
-0.00111194	-0.0099149	1.8376e-05	
-0.00111501	-0.00992259	1.74164e-05	
-0.00111807	-0.00993022	1.64532e-05	
-0.00112113	-0.00993778	1.5488e-05	
-0.00112719	-0.00995271	1.35354e-05	
-0.00113321	-0.00996736	1.16052e-05	
-0.0011362	-0.0099746	1.06418e-05	
-0.00114213	-0.00998886	8.67962e-06	
-0.00114508	-0.00999589	7.71788e-06	
-0.00114802	-0.0100029	6.78271e-06	
-0.00115386	-0.0100166	4.78963e-06	
-0.00115677	-0.0100234	3.82243e-06	
-0.00116253	-0.0100367	1.94836e-06	
-0.0011654	-0.0100433	1.006e-06	
-0.00117109	-0.0100562	-9.48029e-07	
-0.00117393	-0.0100626	-1.92574e-06	
-0.00117674	-0.0100689	-2.93233e-06	
-0.00118233	-0.0100813	-4.87782e-06	
-0.0011851	-0.0100874	-5.85519e-06	
-0.00118786	-0.0100934	-6.80347e-06	
-0.00119061	-0.0100994	-7.78125e-06	
-0.00119608	-0.0101112	-9.71854e-06	
-0.00119878	-0.010117	-1.07003e-05	
-0.00120149	-0.0101227	-1.16881e-05	
-0.00120686	-0.0101339	-1.36593e-05	
-0.00120951	-0.0101394	-1.46409e-05	
-0.00121216	-0.0101449	-1.56536e-05	
-0.00121741	-0.0101556	-1.75878e-05	
-0.00122003	-0.0101608	-1.85738e-05	
-0.00122262	-0.010166	-1.95244e-05	
-0.00122778	-0.0101762	-2.15305e-05	
-0.00123033	-0.0101812	-2.25109e-05	
-0.00123541	-0.010191	-2.44846e-05	
-0.00123793	-0.0101958	-2.55002e-05	
-0.00124292	-0.0102052	-2.74411e-05	
-0.0012454	-0.0102098	-2.84336e-05	
-0.00124787	-0.0102144	-2.94526e-05	
-0.00125276	-0.0102232	-3.14259e-05	
-0.00125519	-0.0102276	-3.23838e-05	
-0.0012576	-0.0102319	-3.33742e-05	
-0.00126238	-0.0102402	-3.53296e-05	
-0.00126476	-0.0102443	-3.63266e-05	
-0.00126712	-0.0102483	-3.73189e-05	
-0.00126947	-0.0102523	-3.83126e-05	
-0.00127181	-0.0102562	-3.93334e-05	
-0.00127643	-0.0102638	-4.13369e-05	
-0.00127872	-0.0102675	-4.22931e-05	
-0.00128327	-0.0102747	-4.42712e-05	
-0.00128551	-0.0102782	-4.52562e-05	
-0.00128998	-0.010285	-4.72045e-05	
-0.00129438	-0.0102916	-4.91843e-05	
-0.00129657	-0.0102948	-5.01779e-05	
-0.00129874	-0.0102979	-5.11981e-05	
-0.00130305	-0.0103039	-5.31481e-05	
-0.00130517	-0.0103069	-5.41323e-05	
-0.00130939	-0.0103125	-5.60524e-05	
-0.00131147	-0.0103153	-5.7048e-05	
-0.00131355	-0.0103179	-5.80721e-05	
-0.00131767	-0.0103231	-6.00845e-05	
-0.00131971	-0.0103256	-6.107e-05	
-0.00132172	-0.010328	-6.20496e-05	
-0.00132572	-0.0103327	-6.40279e-05	
-0.0013277	-0.0103349	-6.49877e-05	
-0.00132968	-0.010337	-6.59784e-05	
-0.00133163	-0.0103392	-6.69965e-05	
-0.00133357	-0.0103412	-6.7954e-05	
-0.0013374	-0.0103451	-6.98762e-05	
-0.0013393	-0.0103469	-7.08697e-05	
-0.00134119	-0.0103487	-7.18895e-05	
-0.00134306	-0.0103504	-7.29023e-05	
-0.00134674	-0.0103537	-7.48577e-05	
-0.00134855	-0.0103552	-7.58367e-05	
-0.00135037	-0.0103567	-7.67917e-05	
-0.00135396	-0.0103595	-7.87705e-05	
-0.00135574	-0.0103608	-7.97562e-05	
-0.00135925	-0.0103631	-8.17482e-05	
-0.00136097	-0.0103642	-8.2724e-05	
-0.00136438	-0.0103663	-8.46567e-05	
-0.00136608	-0.0103672	-8.56433e-05	
-0.00136775	-0.010368	-8.66516e-05	
-0.00137106	-0.0103695	-8.85828e-05	
-0.00137269	-0.0103702	-8.95301e-05	
-0.00137432	-0.0103708	-9.05138e-05	
-0.0013775	-0.0103718	-9.2498e-05	
-0.00137908	-0.0103722	-9.34451e-05	
-0.00138063	-0.0103726	-9.44195e-05	
-0.00138218	-0.0103729	-9.54274e-05	
-0.00138371	-0.0103731	-9.64277e-05	
-0.00138523	-0.0103733	-9.73682e-05	
-0.00138823	-0.0103734	-9.92833e-05	
-0.00139115	-0.0103733	-0.000101214	
-0.00139261	-0.0103732	-0.000102187	
-0.00139405	-0.010373	-0.000103159	
-0.00139687	-0.0103724	-0.000105093	
-0.00139827	-0.010372	-0.000106062	
-0.001401	-0.0103711	-0.000107989	
-0.00140235	-0.0103705	-0.000108985	
-0.001405	-0.0103692	-0.000110885	
-0.00140631	-0.0103685	-0.000111878	
-0.0014076	-0.0103677	-0.000112805	
-0.00141014	-0.0103659	-0.000114699	
-0.00141139	-0.0103649	-0.000115662	
-0.00141384	-0.0103627	-0.000117552	
-0.00141505	-0.0103616	-0.000118513	
-0.00141625	-0.0103603	-0.000119467	
-0.00141741	-0.0103591	-0.000120418	
-0.00141973	-0.0103563	-0.000122351	
-0.00142086	-0.0103548	-0.000123298	
-0.00142197	-0.0103533	-0.000124247	
-0.00142308	-0.0103517	-0.000125225	
-0.00142417	-0.0103501	-0.000126137	
-0.00142525	-0.0103484	-0.000127054	
-0.00142737	-0.0103448	-0.000128976	
-0.0014284	-0.0103429	-0.000129888	
-0.00143042	-0.0103389	-0.000131766	
-0.00143238	-0.0103348	-0.000133584	
-0.00143336	-0.0103326	-0.00013453	
-0.0014343	-0.0103303	-0.000135443	
-0.00143615	-0.0103257	-0.000137347	
-0.00143706	-0.0103233	-0.000138314	
-0.00143882	-0.0103183	-0.000140166	
-0.00143969	-0.0103157	-0.000141096	
-0.00144053	-0.010313	-0.000142021	
-0.00144218	-0.0103076	-0.000143842	
-0.00144298	-0.0103047	-0.000144738	
-0.00144378	-0.0103019	-0.000145668	
-0.00144531	-0.0102959	-0.000147538	
-0.00144679	-0.0102898	-0.000149425	
-0.0014475	-0.0102866	-0.000150306	
-0.0014482	-0.0102834	-0.000151188	
-0.0014489	-0.0102801	-0.000152101	
-0.00144956	-0.0102767	-0.000153005	
-0.00145086	-0.0102699	-0.00015476	
-0.0014515	-0.0102664	-0.000155701	
-0.00145213	-0.0102628	-0.00015661	
-0.00145272	-0.0102592	-0.000157481	
-0.00145389	-0.0102517	-0.000159294	
-0.00145445	-0.0102479	-0.000160225	
-0.00145552	-0.0102402	-0.000162006	
-0.00145603	-0.0102362	-0.00016287	
-0.00145653	-0.0102322	-0.000163761	
-0.00145702	-0.0102281	-0.000164658	
-0.00145796	-0.0102198	-0.000166459	
-0.00145839	-0.0102155	-0.000167307	
-0.00145923	-0.0102068	-0.000169043	
-0.00145963	-0.0102024	-0.000169956	
-0.00146039	-0.0101934	-0.000171706	
-0.00146075	-0.0101888	-0.000172585	
-0.00146141	-0.0101795	-0.000174328	
-0.00146173	-0.0101747	-0.000175197	
-0.00146203	-0.0101699	-0.000176035	
-0.0014626	-0.0101601	-0.000177797	
-0.00146284	-0.0101552	-0.000178652	
-0.00146308	-0.0101501	-0.000179478	
-0.0014633	-0.0101451	-0.000180336	
-0.00146373	-0.0101347	-0.000182054	
-0.00146391	-0.0101295	-0.000182877	
-0.00146408	-0.0101242	-0.000183703	
-0.00146438	-0.0101134	-0.000185411	
-0.00146451	-0.0101079	-0.00018626	
-0.00146462	-0.0101024	-0.000187136	
-0.00146481	-0.0100912	-0.000188816	
-0.00146487	-0.0100855	-0.00018962	
-0.00146497	-0.010074	-0.000191259	
-0.001465	-0.0100682	-0.000192119	
-0.00146501	-0.0100563	-0.000193804	
-0.00146499	-0.0100503	-0.000194627	
-0.00146496	-0.0100443	-0.000195419	
-0.00146487	-0.010032	-0.000197062	
-0.0014648	-0.0100258	-0.000197876	
-0.00146461	-0.0100132	-0.000199495	
-0.00146449	-0.0100068	-0.000200271	
-0.00146435	-0.0100004	-0.000201079	
-0.00146405	-0.00998737	-0.000202683	
-0.00146389	-0.00998078	-0.000203488	
-0.00146369	-0.00997415	-0.000204286	
-0.00146329	-0.00996071	-0.000205862	
-0.00146306	-0.00995392	-0.000206685	
-0.00146281	-0.00994707	-0.000207469	
-0.00146255	-0.00994018	-0.000208256	
-0.001462	-0.00992622	-0.000209803	
-0.00146171	-0.00991917	-0.000210586	
-0.00146107	-0.00990491	-0.000212116	
-0.00146072	-0.0098977	-0.00021289	
-0.00145999	-0.00988313	-0.000214429	
-0.0014596	-0.00987577	-0.000215195	
-0.0014592	-0.00986836	-0.000215988	
-0.00145837	-0.00985338	-0.000217485	
-0.00145793	-0.00984582	-0.000218271	
-0.00145747	-0.0098382	-0.000219017	
-0.00145652	-0.00982282	-0.00022046	
-0.00145603	-0.00981506	-0.000221242	
-0.00145499	-0.00979938	-0.000222754	
-0.00145446	-0.00979146	-0.000223492	
-0.0014539	-0.00978349	-0.000224225	
-0.00145275	-0.00976741	-0.000225684	
-0.00145275	-0.00976741	-0.000225684	
-0.00145155	-0.00975113	-0.000227143	
-0.00145093	-0.00974292	-0.000227838	
-0.0014503	-0.00973466	-0.000228531	
-0.001449	-0.00971798	-0.000229976	
-0.00144833	-0.00970957	-0.000230692	
-0.00144763	-0.00970111	-0.000231397	
-0.00144692	-0.0096926	-0.000232131	
-0.00144548	-0.00967544	-0.000233511	
-0.00144474	-0.00966679	-0.000234241	
-0.00144321	-0.00964934	-0.000235594	
-0.00144241	-0.00964054	-0.00023628	
-0.00144079	-0.0096228	-0.000237685	
-0.00143996	-0.00961385	-0.000238334	
-0.00143827	-0.00959582	-0.00023967	
-0.00143741	-0.00958674	-0.000240355	
-0.00143562	-0.00956842	-0.000241701	
-0.00143471	-0.00955919	-0.000242371	
-0.00143379	-0.00954992	-0.000243039	
-0.00143191	-0.00953123	-0.000244333	
-0.00143095	-0.00952181	-0.000244995	
-0.00142897	-0.00950284	-0.000246272	
-0.00142797	-0.00949328	-0.000246953	
-0.00142695	-0.00948368	-0.000247624	
-0.00142592	-0.00947403	-0.000248234	
-0.00142382	-0.00945459	-0.000249486	
-0.00142275	-0.0094448	-0.000250094	
-0.00142166	-0.00943497	-0.000250732	
-0.00141945	-0.00941517	-0.000252015	
-0.00141833	-0.0094052	-0.000252665	
-0.00141604	-0.00938512	-0.000253897	
-0.00141487	-0.00937501	-0.00025448	
-0.0014137	-0.00936486	-0.000255091	
-0.00141129	-0.00934442	-0.0002563	
-0.00141008	-0.00933413	-0.000256903	
-0.00140884	-0.0093238	-0.0002575	
-0.00140635	-0.009303	-0.000258661	
-0.00140508	-0.00929253	-0.000259254	
-0.00140251	-0.00927147	-0.000260428	
-0.0014012	-0.00926087	-0.000261011	
-0.00139854	-0.00923954	-0.000262164	
-0.00139719	-0.00922881	-0.000262708	
-0.00139583	-0.00921804	-0.00026325	
-0.00139307	-0.00919636	-0.000264416	
-0.00139166	-0.00918545	-0.000264971	
-0.00139025	-0.00917451	-0.000265501	
-0.00138883	-0.00916352	-0.000266089	
-0.0013874	-0.00915248	-0.000266641	
-0.00138594	-0.0091414	-0.000267155	
-0.00138446	-0.00913028	-0.000267695	
-0.0013815	-0.00910792	-0.000268783	
-0.00138	-0.00909667	-0.000269293	
-0.00137696	-0.00907405	-0.000270362	
-0.00137542	-0.00906267	-0.000270892	
-0.00137229	-0.0090398	-0.000271963	
-0.00137071	-0.0090283	-0.00027245	
-0.00136913	-0.00901675	-0.000272966	
-0.0013659	-0.00899354	-0.000273946	
-0.00136427	-0.00898188	-0.000274479	
-0.00136096	-0.00895842	-0.000275476	
-0.00135929	-0.00894663	-0.000275942	
-0.00135593	-0.00892293	-0.000276924	
-0.00135422	-0.00891101	-0.000277405	
-0.00135077	-0.00888707	-0.000278363	
-0.00134903	-0.00887503	-0.000278806	
-0.00134727	-0.00886296	-0.000279304	
-0.00134551	-0.00885084	-0.000279772	
-0.00134194	-0.00882649	-0.0002807	
-0.00134013	-0.00881426	-0.000281154	
-0.00133832	-0.00880198	-0.000281607	
-0.00133465	-0.00877732	-0.000282472	
-0.0013328	-0.00876492	-0.000282888	
-0.00133094	-0.00875249	-0.000283363	
-0.00132905	-0.00874002	-0.000283796	
-0.00132526	-0.00871496	-0.00028465	
-0.00132143	-0.00868974	-0.000285498	
-0.00131949	-0.00867708	-0.000285911	
-0.00131753	-0.00866437	-0.000286326	
-0.00131361	-0.00863885	-0.000287158	
-0.00131163	-0.00862603	-0.000287532	
-0.00130762	-0.00860028	-0.000288333	
-0.00130559	-0.00858735	-0.000288726	
-0.00130151	-0.00856137	-0.000289511	
-0.00129946	-0.00854833	-0.00028987	
-0.0012974	-0.00853524	-0.000290257	
-0.00129322	-0.00850897	-0.00029101	
-0.00129111	-0.00849577	-0.00029138	
-0.001289	-0.00848254	-0.000291755	
-0.00128687	-0.00846927	-0.000292116	
-0.00128474	-0.00845597	-0.000292483	
-0.00128259	-0.00844263	-0.000292814	
-0.00127826	-0.00841584	-0.000293549	
-0.00127826	-0.00841584	-0.000293549	
-0.00127388	-0.0083889	-0.000294205	
-0.00127168	-0.00837538	-0.00029455	
-0.00126723	-0.00834823	-0.000295217	
-0.00126499	-0.0083346	-0.000295575	
-0.00126046	-0.00830724	-0.000296183	
-0.00125819	-0.00829351	-0.000296474	
-0.00125591	-0.00827974	-0.000296797	
-0.00125131	-0.00825209	-0.000297424	
-0.00124898	-0.00823822	-0.00029773	
-0.00124431	-0.00821037	-0.000298277	
-0.00124197	-0.00819639	-0.000298582	
-0.0012396	-0.00818237	-0.000298845	
-0.00123485	-0.00815425	-0.000299448	
-0.00123244	-0.00814013	-0.000299699	
-0.00123004	-0.00812598	-0.000299984	
-0.00122762	-0.0081118	-0.000300286	
-0.00122275	-0.00808334	-0.00030079	
-0.0012203	-0.00806906	-0.000301056	
-0.00121784	-0.00805474	-0.000301318	
-0.00121537	-0.00804039	-0.0003016	
-0.00121288	-0.00802601	-0.00030182	
-0.00120788	-0.00799715	-0.000302305	
-0.00120536	-0.00798267	-0.000302545	
-0.00120283	-0.00796816	-0.00030278	
-0.00120029	-0.00795361	-0.000303046	
-0.00119774	-0.00793903	-0.000303244	
-0.00119262	-0.00790978	-0.000303643	
-0.00119005	-0.00789511	-0.0003039	
-0.00118746	-0.0078804	-0.000304118	
-0.00118486	-0.00786567	-0.000304329	
-0.00117963	-0.0078361	-0.000304736	
-0.001177	-0.00782127	-0.000304937	
-0.00117435	-0.00780641	-0.00030513	
-0.00116905	-0.00777659	-0.000305547	
-0.00116638	-0.00776163	-0.0003057	
-0.0011637	-0.00774665	-0.000305882	
-0.0011583	-0.00771659	-0.00030626	
-0.00115559	-0.00770151	-0.000306426	
-0.00115013	-0.00767126	-0.000306724	
-0.00114739	-0.0076561	-0.000306856	
-0.00114464	-0.0076409	-0.000307044	
-0.0011391	-0.00761041	-0.000307287	
-0.00113632	-0.00759513	-0.000307437	
-0.00113353	-0.00757981	-0.000307585	
-0.00113074	-0.00756447	-0.000307729	
-0.00112511	-0.00753369	-0.000308019	
-0.00112227	-0.00751826	-0.000308141	
-0.00111943	-0.0075028	-0.000308237	
-0.00111659	-0.00748731	-0.00030836	
-0.00111084	-0.00745625	-0.000308579	
-0.00110797	-0.00744067	-0.000308692	
-0.00110219	-0.00740944	-0.000308871	
-0.0010993	-0.00739378	-0.000308974	
-0.00109345	-0.00736238	-0.000309156	
-0.00109051	-0.00734664	-0.00030924	
-0.00108757	-0.00733087	-0.000309324	
-0.00108165	-0.00729925	-0.000309479	
-0.00107868	-0.0072834	-0.000309523	
-0.00107571	-0.00726752	-0.000309595	
-0.00106971	-0.00723568	-0.000309689	
-0.0010667	-0.00721972	-0.000309779	
-0.00106065	-0.00718773	-0.00030988	
-0.00105761	-0.00717169	-0.000309923	
-0.00105457	-0.00715563	-0.000309971	
-0.00105152	-0.00713954	-0.000309983	
-0.00104846	-0.00712342	-0.00031005	
-0.00104231	-0.00709112	-0.000310104	
-0.00103922	-0.00707493	-0.000310096	
-0.00103613	-0.00705871	-0.000310121	
-0.00103302	-0.00704247	-0.000310168	
-0.0010299	-0.0070262	-0.000310174	
-0.00102365	-0.00699359	-0.000310185	
-0.00101736	-0.00696088	-0.000310126	
-0.00101421	-0.00694449	-0.000310156	
-0.00100786	-0.00691163	-0.000310101	
-0.00100468	-0.00689517	-0.00031006	
-0.00100149	-0.00687868	-0.000310046	
-0.000995075	-0.00684563	-0.000310015	
-0.000991867	-0.00682907	-0.000309986	
-0.00098541	-0.00679589	-0.000309877	
-0.000982167	-0.00677926	-0.00030986	
-0.000978911	-0.0067626	-0.000309808	
-0.000972396	-0.00672923	-0.00030968	
-0.000969119	-0.00671251	-0.000309593	
-0.00096584	-0.00669576	-0.000309567	
-0.00095925	-0.00666221	-0.00030941	
-0.000955948	-0.0066454	-0.000309368	
-0.00095264	-0.00662856	-0.000309291	
-0.000945985	-0.00659483	-0.00030915	
-0.000942656	-0.00657793	-0.000309062	
-0.000939308	-0.00656101	-0.000308937	
-0.000935965	-0.00654407	-0.000308845	
-0.000932604	-0.0065271	-0.000308715	
-0.000929236	-0.00651012	-0.000308641	
-0.000922475	-0.00647608	-0.000308397	
-0.000919087	-0.00645903	-0.000308258	
-0.000915698	-0.00644196	-0.000308147	
-0.000908876	-0.00640776	-0.00030793	
-0.000905467	-0.00639063	-0.000307806	
-0.000902037	-0.00637348	-0.000307643	
-0.000895171	-0.00633912	-0.000307345	
-0.000891723	-0.00632191	-0.000307232	
-0.000884807	-0.00628742	-0.000306938	
-0.000881333	-0.00627015	-0.000306752	
-0.000877866	-0.00625286	-0.000306602	
-0.000870886	-0.00621822	-0.000306306	
-0.000867398	-0.00620088	-0.000306143	
-0.000860386	-0.00616612	-0.00030577	
-0.000856858	-0.00614872	-0.000305586	
-0.00085334	-0.0061313	-0.000305408	
-0.000849809	-0.00611385	-0.000305197	
-0.000842733	-0.00607892	-0.000304795	
-0.000839176	-0.00606142	-0.0003046	
-0.000835611	-0.00604391	-0.000304401	
-0.000832058	-0.00602637	-0.000304207	
-0.000828485	-0.00600882	-0.000303973	
-0.000821331	-0.00597367	-0.000303583	
-0.000817743	-0.00595607	-0.000303396	
-0.000810544	-0.00592081	-0.000302912	
-0.000806924	-0.00590316	-0.000302679	
-0.000803311	-0.00588549	-0.000302479	
-0.000799698	-0.0058678	-0.000302246	
-0.000792427	-0.00583238	-0.000301728	
-0.000788789	-0.00581464	-0.000301511	
-0.000781489	-0.00577911	-0.000301002	
-0.00077783	-0.00576133	-0.000300716	
-0.000774177	-0.00574353	-0.000300463	
-0.000770506	-0.00572571	-0.000300171	
-0.000763143	-0.00569003	-0.000299662	
-0.000759463	-0.00567217	-0.00029939	
-0.000755766	-0.00565429	-0.00029908	
-0.000752076	-0.00563639	-0.000298804	
-0.000748369	-0.00561848	-0.000298489	
-0.000744663	-0.00560056	-0.000298203	
-0.000740939	-0.00558262	-0.000297912	
-0.000737228	-0.00556467	-0.000297624	
-0.000733492	-0.0055467	-0.000297324	
-0.000726023	-0.00551072	-0.000296722	
-0.000722276	-0.00549271	-0.000296414	
-0.000718529	-0.00547468	-0.000296075	
-0.000711013	-0.00543859	-0.000295469	
-0.000707258	-0.00542052	-0.000295149	
-0.000703485	-0.00540244	-0.000294791	
-0.000695932	-0.00536624	-0.000294102	
-0.00069215	-0.00534812	-0.000293799	
-0.000688364	-0.00532999	-0.000293492	
-0.000680773	-0.00529368	-0.000292771	
-0.000676966	-0.00527551	-0.000292392	
-0.000673158	-0.00525733	-0.000292069	
-0.000665522	-0.00522092	-0.000291317	
-0.000661692	-0.0052027	-0.000290924	
-0.00065787	-0.00518446	-0.000290565	
-0.000650195	-0.00514796	-0.000289857	
-0.000646352	-0.00512969	-0.000289507	
