-5.51152e-06	-6.70227e-05	4.60639e-07	
-5.51197e-06	-6.71083e-05	5.95212e-07	
-5.75319e-06	-6.7324e-05	-1.59001e-06	
-5.37042e-06	-6.7429e-05	-2.63621e-07	
-5.43542e-06	-6.75416e-05	-5.75472e-07	
-5.65913e-06	-6.7634e-05	1.04145e-07	
-5.92338e-06	-6.78257e-05	-6.04969e-07	
-5.75772e-06	-6.79439e-05	-1.69959e-06	
-5.66923e-06	-6.81591e-05	1.12302e-06	
-5.63178e-06	-6.82539e-05	6.97067e-07	
-5.54794e-06	-6.83726e-05	-3.10424e-07	
-5.76667e-06	-6.85452e-05	1.09457e-07	
-5.96648e-06	-6.86489e-05	-1.72673e-06	
-5.94067e-06	-6.8832e-05	-1.14919e-06	
-5.88327e-06	-6.89446e-05	7.75685e-07	
-5.744e-06	-6.90595e-05	-5.30055e-07	
-6.2533e-06	-6.92301e-05	-7.71708e-07	
-5.64885e-06	-6.93469e-05	-3.83191e-07	
-6.18943e-06	-6.93939e-05	-4.49633e-07	
-5.97972e-06	-6.96118e-05	7.75355e-08	
-5.84826e-06	-6.97164e-05	-9.82445e-07	
-6.2185e-06	-6.98918e-05	-1.90831e-06	
-6.07351e-06	-6.9995e-05	2.65177e-07	
-6.21123e-06	-7.00673e-05	-1.22592e-06	
-6.10587e-06	-7.02592e-05	3.84998e-07	
-6.28809e-06	-7.0341e-05	-1.86124e-06	
-6.15195e-06	-7.04435e-05	2.81382e-07	
-6.39905e-06	-7.0605e-05	-1.27838e-06	
-6.1307e-06	-7.06983e-05	4.93682e-07	
-6.39698e-06	-7.07752e-05	-1.49589e-06	
-6.2462e-06	-7.08769e-05	2.3783e-07	
-6.52681e-06	-7.10255e-05	-6.37119e-07	
-6.36345e-06	-7.11239e-05	-1.77277e-06	
-6.12777e-06	-7.12194e-05	-5.36949e-07	
-6.65409e-06	-7.13677e-05	-1.0729e-06	
-6.16154e-06	-7.1486e-05	-6.99936e-07	
-6.38208e-06	-7.16213e-05	9.88957e-07	
-6.34102e-06	-7.17094e-05	8.47972e-07	
-6.48968e-06	-7.18562e-05	-1.74898e-06	
-6.4597e-06	-7.1949e-05	6.34671e-07	
-6.67548e-06	-7.20939e-05	-1.61045e-06	
-6.40361e-06	-7.21937e-05	-4.37647e-07	
-6.42693e-06	-7.22744e-05	-7.47747e-07	
-6.37165e-06	-7.24121e-05	-4.14215e-07	
-6.60927e-06	-7.24876e-05	1.64368e-07	
-6.56485e-06	-7.26384e-05	3.70599e-07	
-7.01543e-06	-7.27025e-05	-4.24427e-07	
-6.56798e-06	-7.27909e-05	4.17016e-07	
-6.4641e-06	-7.28738e-05	-8.22577e-07	
-6.93613e-06	-7.29921e-05	-1.88153e-06	
-6.59136e-06	-7.30988e-05	-6.33375e-07	
-6.83859e-06	-7.3142e-05	-1.56233e-06	
-6.74464e-06	-7.32018e-05	-1.68321e-06	
-7.08184e-06	-7.33374e-05	-7.78148e-07	
-6.78556e-06	-7.34459e-05	3.70958e-07	
-6.98488e-06	-7.35479e-05	-7.90459e-07	
-6.62123e-06	-7.36515e-05	-2.59662e-07	
-6.923e-06	-7.37611e-05	3.49715e-07	
-7.15347e-06	-7.38286e-05	-1.60769e-06	
-7.03609e-06	-7.3905e-05	4.47601e-07	
-6.95762e-06	-7.40253e-05	5.59979e-07	
-7.00443e-06	-7.40996e-05	1.71407e-07	
-7.1454e-06	-7.42155e-05	-2.10505e-06	
-7.41884e-06	-7.42711e-05	-5.0453e-07	
-6.96399e-06	-7.43504e-05	3.69326e-07	
-6.85305e-06	-7.44196e-05	-8.6353e-07	
-7.04776e-06	-7.45242e-05	6.72152e-07	
-7.00577e-06	-7.45823e-05	3.45025e-07	
-7.08783e-06	-7.46455e-05	9.9751e-09	
-7.28729e-06	-7.47071e-05	-1.88094e-06	
-7.09689e-06	-7.47532e-05	3.58163e-07	
-7.49946e-06	-7.48579e-05	-3.68483e-07	
-6.89428e-06	-7.49419e-05	-4.78462e-07	
-7.36478e-06	-7.49762e-05	-1.59204e-06	
-7.04325e-06	-7.50592e-05	-7.69037e-07	
-7.41881e-06	-7.5102e-05	-1.79416e-06	
-7.57519e-06	-7.5187e-05	-8.02445e-07	
-7.14187e-06	-7.52775e-05	-5.44798e-07	
-7.36366e-06	-7.53251e-05	4.88989e-08	
-7.39751e-06	-7.54326e-05	-1.03982e-08	
-7.30396e-06	-7.54952e-05	-5.28764e-07	
-7.19661e-06	-7.55347e-05	-7.2978e-07	
-7.11971e-06	-7.56322e-05	-8.00933e-07	
-7.39833e-06	-7.56803e-05	1.45707e-07	
-7.47897e-06	-7.57105e-05	-1.97418e-06	
-7.47464e-06	-7.58156e-05	-1.69159e-06	
-7.21533e-06	-7.5888e-05	-5.78785e-07	
-7.7018e-06	-7.58999e-05	-6.77359e-07	
-7.32246e-06	-7.5956e-05	2.02966e-07	
-7.35274e-06	-7.60601e-05	-7.83229e-07	
-7.96602e-06	-7.60833e-05	-8.66761e-07	
-7.49886e-06	-7.617e-05	-3.23114e-07	
-7.64204e-06	-7.62444e-05	2.26081e-07	
-7.69977e-06	-7.62651e-05	-1.94075e-06	
-7.7167e-06	-7.631e-05	-2.07922e-06	
-7.74323e-06	-7.63611e-05	-1.8842e-06	
-7.60687e-06	-7.63899e-05	4.95158e-07	
-7.81225e-06	-7.64421e-05	-1.85656e-06	
-7.96807e-06	-7.65299e-05	-1.44018e-06	
-7.69117e-06	-7.6575e-05	5.95884e-07	
-7.53325e-06	-7.66546e-05	-6.82279e-07	
-7.9688e-06	-7.66678e-05	-1.73715e-06	
-7.81907e-06	-7.67303e-05	3.01078e-07	
-8.12878e-06	-7.67387e-05	-4.19794e-07	
-7.86437e-06	-7.68143e-05	-1.48584e-06	
-7.76601e-06	-7.68592e-05	1.46678e-07	
-7.92737e-06	-7.69302e-05	1.96926e-07	
-8.15388e-06	-7.69739e-05	-1.48531e-06	
-7.68736e-06	-7.702e-05	-3.55391e-07	
-7.95456e-06	-7.70163e-05	-1.7496e-06	
-7.74315e-06	-7.70992e-05	-1.13905e-06	
-8.03591e-06	-7.71174e-05	-6.17372e-08	
-8.13941e-06	-7.71882e-05	-2.28921e-06	
-8.04767e-06	-7.72184e-05	-3.35533e-08	
-8.12828e-06	-7.72528e-05	6.49693e-08	
-7.79245e-06	-7.73141e-05	-8.8151e-07	
-8.18403e-06	-7.73323e-05	-1.90099e-06	
-7.75511e-06	-7.73615e-05	-8.96288e-07	
-7.91657e-06	-7.73941e-05	-5.4207e-07	
-8.23665e-06	-7.74036e-05	-1.26298e-06	
-8.3201e-06	-7.74276e-05	-3.79446e-07	
-8.36924e-06	-7.74705e-05	-1.08297e-06	
-7.89477e-06	-7.75267e-05	-1.09373e-06	
-8.16235e-06	-7.75475e-05	-7.55844e-08	
-8.16843e-06	-7.75823e-05	-1.71518e-06	
-8.17943e-06	-7.75882e-05	-1.56376e-06	
-7.98348e-06	-7.76366e-05	-4.98046e-07	
-8.61195e-06	-7.76387e-05	-7.3036e-07	
-8.68413e-06	-7.7693e-05	-7.21607e-07	
-8.03024e-06	-7.77316e-05	-7.53843e-07	
-8.65367e-06	-7.77189e-05	-9.11246e-07	
-8.20998e-06	-7.77995e-05	-7.17238e-07	
-8.67158e-06	-7.77664e-05	-7.78743e-07	
-8.15978e-06	-7.78329e-05	-6.27388e-07	
-8.68007e-06	-7.78281e-05	-6.37429e-07	
-8.06607e-06	-7.78677e-05	-7.0824e-07	
-8.52819e-06	-7.78835e-05	-2.32283e-06	
-8.78359e-06	-7.78933e-05	-6.0137e-07	
-8.76959e-06	-7.79366e-05	-6.72245e-07	
-8.14525e-06	-7.7958e-05	-7.5267e-07	
-8.30142e-06	-7.79716e-05	-4.92506e-07	
-8.7323e-06	-7.79515e-05	-9.41255e-07	
-8.67988e-06	-7.79829e-05	-2.00333e-06	
-8.34729e-06	-7.80287e-05	-8.12667e-07	
-8.59022e-06	-7.80031e-05	-2.05762e-06	
-8.90818e-06	-7.80168e-05	-1.17268e-06	
-8.44817e-06	-7.80685e-05	-5.74839e-07	
-8.59958e-06	-7.80514e-05	3.78668e-07	
-8.48049e-06	-7.80882e-05	-5.3115e-07	
-8.88964e-06	-7.80602e-05	-9.66315e-07	
-8.71285e-06	-7.80892e-05	-1.84361e-06	
-8.38856e-06	-7.81032e-05	-1.19224e-06	
-8.82769e-06	-7.80871e-05	-2.10925e-06	
-8.81175e-06	-7.8112e-05	-1.9497e-06	
-8.67303e-06	-7.80992e-05	-2.01624e-06	
-8.50121e-06	-7.81262e-05	-3.95319e-07	
-8.76305e-06	-7.81114e-05	-1.78999e-06	
-8.99276e-06	-7.81e-05	-8.22717e-07	
-8.50403e-06	-7.81427e-05	-9.59422e-07	
-8.93856e-06	-7.81189e-05	-1.97506e-06	
-8.74963e-06	-7.81563e-05	-4.2372e-07	
-8.94983e-06	-7.81343e-05	-1.55083e-06	
-8.50317e-06	-7.81315e-05	-7.39426e-07	
-9.09455e-06	-7.81147e-05	-9.66314e-07	
-8.48607e-06	-7.81271e-05	-9.6072e-07	
-9.08267e-06	-7.81014e-05	-1.37875e-06	
-8.84566e-06	-7.81271e-05	1.62497e-07	
-9.14785e-06	-7.81043e-05	-1.11753e-06	
-8.7e-06	-7.81209e-05	-8.64821e-07	
-8.92937e-06	-7.81205e-05	3.27658e-08	
-8.77655e-06	-7.81063e-05	-6.20092e-07	
-9.10678e-06	-7.80888e-05	-2.06685e-06	
-8.99359e-06	-7.80643e-05	-2.16644e-06	
-9.01508e-06	-7.80677e-05	-2.03107e-06	
-8.60176e-06	-7.806e-05	-1.04433e-06	
-8.89763e-06	-7.80536e-05	-9.72725e-08	
-9.1051e-06	-7.8027e-05	-2.22182e-06	
-8.83491e-06	-7.80296e-05	-9.68528e-07	
-8.95462e-06	-7.80053e-05	8.55973e-08	
-9.33473e-06	-7.79895e-05	-1.04928e-06	
-8.9558e-06	-7.7978e-05	1.86832e-07	
-9.22034e-06	-7.79751e-05	-1.58664e-06	
-9.20594e-06	-7.7953e-05	-1.71652e-06	
-8.94874e-06	-7.79282e-05	4.11046e-08	
-9.03066e-06	-7.79044e-05	-4.12949e-07	
-9.03066e-06	-7.79044e-05	-4.12949e-07	
-9.29842e-06	-7.78712e-05	-2.04574e-06	
-8.95287e-06	-7.78866e-05	-8.83975e-07	
-9.37164e-06	-7.78242e-05	-1.23786e-06	
-9.13009e-06	-7.78338e-05	2.26665e-07	
-8.7936e-06	-7.7809e-05	-1.63573e-06	
-8.96035e-06	-7.77908e-05	-1.09593e-06	
-9.14785e-06	-7.77533e-05	2.70548e-07	
-9.27203e-06	-7.77187e-05	-2.02655e-06	
-9.19769e-06	-7.77002e-05	4.1921e-08	
-9.61278e-06	-7.76643e-05	-1.07344e-06	
-9.46189e-06	-7.7636e-05	-9.42891e-07	
-8.76863e-06	-7.7631e-05	-1.44493e-06	
-9.28639e-06	-7.75617e-05	-2.03451e-06	
-8.99613e-06	-7.75669e-05	-9.16357e-07	
-9.26715e-06	-7.75118e-05	-2.18906e-06	
-8.90546e-06	-7.74812e-05	-1.10193e-06	
-9.57041e-06	-7.74317e-05	-1.19534e-06	
-9.1222e-06	-7.74462e-05	-9.28254e-07	
-9.71702e-06	-7.73864e-05	-1.09357e-06	
-9.30608e-06	-7.73644e-05	4.08313e-07	
-9.6209e-06	-7.73216e-05	-4.57549e-07	
-9.31906e-06	-7.73009e-05	-1.7541e-06	
-9.36476e-06	-7.72815e-05	-1.82772e-06	
-9.46671e-06	-7.72282e-05	-1.123e-06	
-9.01929e-06	-7.72302e-05	-1.22703e-06	
-9.69621e-06	-7.71703e-05	-1.13949e-06	
-9.15436e-06	-7.71716e-05	-1.43262e-06	
-9.47498e-06	-7.71041e-05	-1.96225e-06	
-9.10433e-06	-7.70715e-05	-7.49222e-07	
-9.258e-06	-7.70263e-05	-8.21174e-07	
-9.58586e-06	-7.69834e-05	-2.24311e-06	
-9.29418e-06	-7.69692e-05	-7.57945e-07	
-9.70454e-06	-7.69104e-05	-9.08361e-07	
-9.39972e-06	-7.68739e-05	-2.05712e-06	
-9.51148e-06	-7.68077e-05	-2.51331e-06	
-9.43723e-06	-7.67778e-05	-2.85781e-07	
-9.53497e-06	-7.67599e-05	6.06267e-08	
-9.17698e-06	-7.66968e-05	-5.54716e-07	
-9.45319e-06	-7.66273e-05	-2.00149e-06	
-9.35562e-06	-7.66027e-05	-2.90072e-07	
-9.56226e-06	-7.65359e-05	-2.31638e-06	
-9.32414e-06	-7.64892e-05	-3.68849e-07	
-9.32505e-06	-7.64682e-05	-7.81075e-07	
-9.62066e-06	-7.63882e-05	-2.05546e-06	
-9.61166e-06	-7.6353e-05	-2.03267e-06	
-9.23642e-06	-7.63062e-05	-8.1137e-07	
-9.48806e-06	-7.62667e-05	-2.76604e-07	
-9.40146e-06	-7.61779e-05	-3.40444e-07	
-9.69168e-06	-7.61286e-05	-2.11082e-06	
-9.40305e-06	-7.61151e-05	-9.45975e-07	
-9.3018e-06	-7.60322e-05	-9.57419e-07	
-9.44671e-06	-7.59874e-05	-5.77324e-07	
-9.8417e-06	-7.59161e-05	-1.09e-06	
-9.63837e-06	-7.5885e-05	-2.30577e-06	
-9.56003e-06	-7.58069e-05	-3.95409e-07	
-9.48021e-06	-7.57476e-05	-5.2089e-07	
-9.52592e-06	-7.56573e-05	5.07941e-08	
-9.6775e-06	-7.56272e-05	-2.20872e-06	
-9.68109e-06	-7.55626e-05	-1.70028e-06	
-9.55382e-06	-7.55408e-05	1.58083e-07	
-9.53716e-06	-7.54146e-05	-2.13645e-06	
-9.5884e-06	-7.53708e-05	-2.38701e-06	
-9.73959e-06	-7.52933e-05	-2.25058e-06	
-9.53965e-06	-7.52278e-05	-6.37937e-08	
-9.72454e-06	-7.51856e-05	-2.40866e-06	
-9.46056e-06	-7.51534e-05	-9.12801e-07	
-9.37253e-06	-7.50445e-05	-1.38245e-06	
-9.43365e-06	-7.50009e-05	-1.31284e-06	
-9.67346e-06	-7.49173e-05	-2.49741e-06	
-9.43576e-06	-7.48903e-05	-9.61354e-07	
-9.59896e-06	-7.47637e-05	1.47483e-07	
-9.9591e-06	-7.4717e-05	-1.36392e-06	
-9.48723e-06	-7.46841e-05	-1.13477e-06	
-1.00159e-05	-7.46204e-05	-1.30839e-06	
-9.36043e-06	-7.45733e-05	-1.29614e-06	
-9.63939e-06	-7.44594e-05	-5.0744e-07	
-9.99156e-06	-7.43975e-05	-1.52217e-06	
-9.75516e-06	-7.42996e-05	-2.04531e-06	
-9.63252e-06	-7.42226e-05	-2.24055e-06	
-9.41669e-06	-7.41899e-05	-1.08588e-06	
-9.97729e-06	-7.41134e-05	-1.30208e-06	
-9.73025e-06	-7.39789e-05	-1.89598e-06	
-9.60891e-06	-7.39478e-05	-2.5827e-07	
-9.82665e-06	-7.38294e-05	-2.48165e-06	
-9.87319e-06	-7.37457e-05	-1.59627e-06	
-9.47644e-06	-7.37107e-05	-1.13761e-06	
-9.91406e-06	-7.36427e-05	-2.04457e-06	
-9.94435e-06	-7.35097e-05	-1.41126e-06	
-9.68832e-06	-7.34727e-05	6.52878e-09	
-9.33651e-06	-7.34277e-05	-1.40867e-06	
-9.93507e-06	-7.32699e-05	-1.43036e-06	
-9.33516e-06	-7.32376e-05	-1.96693e-06	
-9.71295e-06	-7.31621e-05	-2.945e-06	
-9.92363e-06	-7.30643e-05	-1.29778e-06	
-9.70043e-06	-7.30268e-05	-3.52678e-08	
-9.58137e-06	-7.28983e-05	-3.48398e-07	
-9.46671e-06	-7.28519e-05	-1.30832e-06	
-9.72498e-06	-7.27632e-05	-2.27452e-06	
-9.68843e-06	-7.26818e-05	-2.10607e-06	
-9.58681e-06	-7.26373e-05	-4.18593e-07	
-9.91058e-06	-7.25029e-05	-2.14605e-06	
-9.49003e-06	-7.24432e-05	-9.40234e-07	
-1.00343e-05	-7.2304e-05	-1.21911e-06	
-9.38418e-06	-7.22422e-05	-1.28478e-06	
-9.76613e-06	-7.21561e-05	-2.65054e-06	
-9.69646e-06	-7.20991e-05	-2.01413e-07	
-9.6932e-06	-7.19402e-05	-2.43618e-06	
-9.78623e-06	-7.18247e-05	-2.5274e-06	
-9.40971e-06	-7.17546e-05	-1.209e-06	
-9.5343e-06	-7.16862e-05	-9.7111e-07	
-9.48176e-06	-7.15346e-05	-8.34291e-07	
-1.00132e-05	-7.14491e-05	-1.46374e-06	
-9.87372e-06	-7.13076e-05	-2.54166e-06	
-9.83105e-06	-7.12547e-05	-2.4198e-06	
-9.38161e-06	-7.11865e-05	-1.18926e-06	
-9.8415e-06	-7.10712e-05	-1.58886e-06	
-9.55295e-06	-7.10208e-05	-7.33996e-07	
-9.41346e-06	-7.08691e-05	-1.15507e-06	
-1.0056e-05	-7.07814e-05	-1.20123e-06	
-9.49858e-06	-7.07469e-05	-1.38893e-06	
-9.82486e-06	-7.06479e-05	-2.74311e-06	
-9.39539e-06	-7.04974e-05	-1.27819e-06	
-9.76315e-06	-7.04148e-05	-2.65848e-06	
-9.37111e-06	-7.02769e-05	-1.35982e-06	
-9.72651e-06	-7.01627e-05	-2.16645e-06	
-9.50532e-06	-7.01237e-05	-6.79914e-07	
-1.00048e-05	-6.99496e-05	-1.39286e-06	
-9.67213e-06	-6.98836e-05	-3.07342e-06	
-9.71705e-06	-6.97159e-05	-2.20426e-06	
-9.78503e-06	-6.96117e-05	-1.51014e-06	
-9.31302e-06	-6.95619e-05	-1.62821e-06	
-9.51395e-06	-6.93973e-05	-2.29805e-07	
-9.46935e-06	-6.93033e-05	-5.51556e-07	
-9.75516e-06	-6.9139e-05	-2.49995e-06	
-9.79201e-06	-6.90748e-05	-2.12205e-06	
-9.65155e-06	-6.88877e-05	-2.16588e-06	
-9.33883e-06	-6.8831e-05	-1.44946e-06	
-9.62936e-06	-6.87323e-05	-5.35921e-07	
-9.35331e-06	-6.86733e-05	-2.21395e-06	
-9.77649e-06	-6.84812e-05	-2.45094e-06	
-9.4968e-06	-6.84051e-05	-3.17645e-07	
-9.56581e-06	-6.82991e-05	-2.59217e-06	
-9.46738e-06	-6.82329e-05	-5.41446e-07	
-9.73909e-06	-6.80465e-05	-2.34063e-06	
-9.88577e-06	-6.7971e-05	-1.43459e-06	
-9.62236e-06	-6.78829e-05	-1.98068e-06	
-9.27759e-06	-6.77148e-05	-1.63916e-06	
-9.51163e-06	-6.76183e-05	-9.6955e-07	
-9.77539e-06	-6.74191e-05	-1.62685e-06	
-9.59321e-06	-6.73654e-05	-2.50061e-06	
-9.78314e-06	-6.71574e-05	-1.46201e-06	
-9.3559e-06	-6.71053e-05	-1.14674e-06	
-9.37327e-06	-6.70321e-05	-1.28755e-06	
-9.45987e-06	-6.68102e-05	-2.57733e-06	
-9.42827e-06	-6.67328e-05	-2.52366e-07	
-9.6107e-06	-6.65348e-05	-2.57591e-06	
-9.59385e-06	-6.63635e-05	-3.03359e-06	
-9.2505e-06	-6.62937e-05	-1.75048e-06	
-9.75437e-06	-6.61528e-05	-1.54512e-06	
-9.28096e-06	-6.61013e-05	-1.3611e-06	
-9.81363e-06	-6.58832e-05	-1.15675e-06	
-9.24943e-06	-6.58316e-05	-1.43631e-06	
-9.58034e-06	-6.57236e-05	-2.57316e-06	
-9.36388e-06	-6.56233e-05	-1.53695e-07	
-9.29777e-06	-6.5431e-05	-8.06144e-07	
-9.67099e-06	-6.53323e-05	-1.86154e-06	
-9.03842e-06	-6.52476e-05	-1.80015e-06	
-9.43819e-06	-6.51455e-05	-2.81014e-06	
-9.19396e-06	-6.50421e-05	-8.88209e-07	
-9.50004e-06	-6.49487e-05	-2.37457e-06	
-9.66707e-06	-6.47547e-05	-1.68024e-06	
-9.12361e-06	-6.46828e-05	-1.80336e-06	
-9.4723e-06	-6.45741e-05	-2.81517e-06	
-9.6313e-06	-6.43499e-05	-1.87133e-06	
-9.01113e-06	-6.43066e-05	-2.08433e-06	
-9.39332e-06	-6.41609e-05	-2.55644e-06	
-9.40065e-06	-6.39788e-05	-3.07003e-06	
-9.15051e-06	-6.38971e-05	-1.34561e-06	
-9.02649e-06	-6.37007e-05	-8.00301e-07	
-9.45726e-06	-6.35681e-05	-1.44833e-06	
-9.41104e-06	-6.33653e-05	-1.86897e-06	
-9.23483e-06	-6.3279e-05	-3.0085e-06	
-8.99248e-06	-6.32002e-05	-1.74985e-06	
-9.29948e-06	-6.30808e-05	-3.22873e-06	
-9.02171e-06	-6.2996e-05	-1.88552e-06	
-9.09806e-06	-6.28948e-05	-1.51501e-06	
-9.44923e-06	-6.2672e-05	-1.8246e-06	
-8.87559e-06	-6.25742e-05	-1.50158e-06	
-9.44078e-06	-6.24661e-05	-1.72631e-06	
-8.90455e-06	-6.23783e-05	-1.02128e-06	
-9.4455e-06	-6.21565e-05	-1.50862e-06	
-9.03739e-06	-6.19573e-05	-7.6975e-07	
-9.2016e-06	-6.1846e-05	-3.07697e-06	
-8.86798e-06	-6.17634e-05	-1.85076e-06	
-8.78633e-06	-6.15419e-05	-2.12529e-06	
-9.14827e-06	-6.14202e-05	-3.32539e-06	
-9.09347e-06	-6.13261e-05	-6.26985e-07	
-8.85627e-06	-6.12245e-05	-1.48241e-06	
-9.03559e-06	-6.1006e-05	-2.77742e-06	
-8.98131e-06	-6.09165e-05	-4.55604e-07	
-8.70492e-06	-6.06999e-05	-1.97795e-06	
-9.30939e-06	-6.05603e-05	-2.03567e-06	
-9.08658e-06	-6.04858e-05	-2.84567e-06	
-8.88943e-06	-6.02612e-05	-9.40487e-07	
-8.94089e-06	-6.01337e-05	-3.08474e-06	
-8.91763e-06	-6.00393e-05	-5.02793e-07	
-8.90596e-06	-5.98224e-05	-2.47507e-06	
-8.57532e-06	-5.97357e-05	-1.66335e-06	
-8.59196e-06	-5.96092e-05	-1.60069e-06	
-8.96625e-06	-5.94929e-05	-2.76453e-06	
-9.12712e-06	-5.92581e-05	-2.07753e-06	
-8.65492e-06	-5.91717e-05	-1.81786e-06	
-8.97779e-06	-5.9053e-05	-3.15278e-06	
-9.17143e-06	-5.88318e-05	-2.00853e-06	
-8.8227e-06	-5.87234e-05	-2.75271e-06	
-8.79421e-06	-5.84863e-05	-3.19122e-06	
-8.56392e-06	-5.83875e-05	-1.76813e-06	
-8.89129e-06	-5.82747e-05	-3.1096e-06	
-8.80898e-06	-5.81708e-05	-5.28804e-07	
-9.02461e-06	-5.79339e-05	-1.95291e-06	
-8.88106e-06	-5.78172e-05	-1.81533e-06	
-8.59491e-06	-5.76001e-05	-1.03847e-06	
-8.44041e-06	-5.74964e-05	-2.22724e-06	
-9.03804e-06	-5.72559e-05	-1.64824e-06	
-8.909e-06	-5.71309e-05	-1.58717e-06	
-8.69656e-06	-5.70444e-05	-2.60896e-06	
-8.18845e-06	-5.68108e-05	-1.73623e-06	
-8.54458e-06	-5.66685e-05	-2.73964e-06	
-8.30324e-06	-5.65681e-05	-1.67945e-06	
-8.83581e-06	-5.64392e-05	-2.18878e-06	
-8.29429e-06	-5.63509e-05	-2.22268e-06	
-8.69882e-06	-5.62196e-05	-2.86794e-06	
-8.47916e-06	-5.59836e-05	-7.63814e-07	
-8.49737e-06	-5.5892e-05	-8.62038e-07	
-8.45808e-06	-5.56425e-05	-2.75381e-06	
-8.41155e-06	-5.55132e-05	-2.65177e-06	
-8.21459e-06	-5.52921e-05	-1.95246e-06	
-8.27955e-06	-5.51772e-05	-1.91955e-06	
-8.39364e-06	-5.49228e-05	-3.09638e-06	
-8.06685e-06	-5.48216e-05	-2.21511e-06	
-8.30009e-06	-5.47018e-05	-1.2141e-06	
-7.91714e-06	-5.44567e-05	-2.07431e-06	
-8.58466e-06	-5.43121e-05	-2.00796e-06	
-8.30823e-06	-5.41185e-05	-5.66133e-07	
-8.31361e-06	-5.39826e-05	-2.90558e-06	
-8.5689e-06	-5.37319e-05	-1.91444e-06	
-7.89999e-06	-5.36332e-05	-1.95304e-06	
-8.18836e-06	-5.34969e-05	-1.03975e-06	
-8.1553e-06	-5.32549e-05	-3.16676e-06	
-8.03573e-06	-5.31489e-05	-1.0966e-06	
-8.15445e-06	-5.30017e-05	-2.95478e-06	
-8.32578e-06	-5.27722e-05	-2.66604e-06	
-8.24756e-06	-5.26701e-05	-2.73054e-06	
-7.95525e-06	-5.25412e-05	-7.21856e-07	
-8.01515e-06	-5.23979e-05	-3.03821e-06	
-7.90805e-06	-5.22936e-05	-1.03049e-06	
-7.94392e-06	-5.204e-05	-3.94372e-06	
-7.78873e-06	-5.18167e-05	-2.11417e-06	
-7.99078e-06	-5.16598e-05	-3.31392e-06	
-7.71695e-06	-5.15517e-05	-2.07129e-06	
-8.07661e-06	-5.12834e-05	-2.28364e-06	
-7.84993e-06	-5.11768e-05	-9.55689e-07	
-7.98979e-06	-5.09265e-05	-2.47647e-06	
-7.84397e-06	-5.0811e-05	-2.51976e-06	
-7.72357e-06	-5.05632e-05	-1.09769e-06	
-7.75958e-06	-5.04471e-05	-1.161e-06	
-7.83502e-06	-5.01722e-05	-3.16521e-06	
-7.73225e-06	-5.00597e-05	-1.07764e-06	
-7.53198e-06	-4.98376e-05	-1.95343e-06	
-7.92197e-06	-4.96726e-05	-2.05411e-06	
-7.81774e-06	-4.93983e-05	-1.95412e-06	
-7.69481e-06	-4.92961e-05	-2.88815e-06	
-7.53966e-06	-4.91854e-05	-1.22954e-06	
-7.68746e-06	-4.90507e-05	-3.49176e-06	
-7.34178e-06	-4.89452e-05	-2.24673e-06	
-7.49355e-06	-4.87855e-05	-1.15636e-06	
-7.82876e-06	-4.85448e-05	-2.15048e-06	
-7.16737e-06	-4.84265e-05	-2.16633e-06	
-7.29286e-06	-4.81811e-05	-2.11966e-06	
-7.55885e-06	-4.80233e-05	-2.76862e-06	
-7.27893e-06	-4.79004e-05	-1.04941e-06	
-7.64105e-06	-4.7762e-05	-2.48085e-06	
-7.44701e-06	-4.75264e-05	-1.11933e-06	
-7.60828e-06	-4.74029e-05	-2.83175e-06	
-7.09551e-06	-4.72868e-05	-1.72791e-06	
-7.37622e-06	-4.70049e-05	-2.81058e-06	
-7.49092e-06	-4.6867e-05	-1.56741e-06	
-6.88304e-06	-4.67678e-05	-1.5438e-06	
-7.23788e-06	-4.64766e-05	-3.41e-06	
-7.15771e-06	-4.63529e-05	-1.29349e-06	
-6.98505e-06	-4.62448e-05	-2.48642e-06	
-7.19745e-06	-4.5954e-05	-3.15355e-06	
-7.0444e-06	-4.58438e-05	-1.4188e-06	
-6.9394e-06	-4.57188e-05	-2.26801e-06	
-7.42367e-06	-4.55712e-05	-2.65335e-06	
-7.23684e-06	-4.54558e-05	-3.07878e-06	
-6.75669e-06	-4.53418e-05	-1.88788e-06	
-6.69479e-06	-4.50766e-05	-2.14319e-06	
-6.69071e-06	-4.49232e-05	-2.03529e-06	
-7.12832e-06	-4.46523e-05	-2.20217e-06	
-7.18893e-06	-4.45287e-05	-1.91455e-06	
-6.92154e-06	-4.43976e-05	-2.79446e-06	
-6.66923e-06	-4.41561e-05	-2.25073e-06	
-6.84844e-06	-4.40098e-05	-1.62632e-06	
-6.70823e-06	-4.38831e-05	-2.41169e-06	
-6.99637e-06	-4.375e-05	-3.3849e-06	
-6.92722e-06	-4.34637e-05	-2.22555e-06	
-6.31974e-06	-4.3348e-05	-2.26179e-06	
-7.00128e-06	-4.30564e-05	-2.55776e-06	
-6.51934e-06	-4.29683e-05	-1.97045e-06	
-6.95283e-06	-4.2796e-05	-2.0768e-06	
-6.58367e-06	-4.25625e-05	-1.36266e-06	
-6.71985e-06	-4.24267e-05	-3.34406e-06	
-6.23625e-06	-4.21579e-05	-2.54012e-06	
-6.65863e-06	-4.20109e-05	-3.18066e-06	
-6.50615e-06	-4.18814e-05	-3.03017e-06	
