-0.0207441	-0.000259425	1.87697e-07	
-0.0206512	-0.000260109	1.8863e-07	
-0.0206047	-0.000257736	1.86756e-07	
-0.0206047	-0.000257736	1.86756e-07	
-0.0205581	-0.000254843	1.91263e-07	
-0.0204647	-0.000244575	1.96077e-07	
-0.0204178	-0.000247409	1.90481e-07	
-0.0204178	-0.000247409	1.90481e-07	
-0.0203709	-0.000248921	1.86927e-07	
-0.0203239	-0.000253881	1.84141e-07	
-0.0202768	-0.000252394	1.82848e-07	
-0.0202298	-0.000245784	1.88196e-07	
-0.0201826	-0.000251278	1.84321e-07	
-0.0201353	-0.00025012	1.82397e-07	
-0.020088	-0.000249178	1.81091e-07	
-0.0200406	-0.000248368	1.80055e-07	
-0.0199932	-0.000242176	1.85643e-07	
-0.0199457	-0.000242454	1.88292e-07	
-0.0198504	-0.000242886	1.86957e-07	
-0.0198027	-0.000243427	1.82698e-07	
-0.019755	-0.000238063	1.8639e-07	
-0.0196591	-0.000245296	1.78505e-07	
-0.0196111	-0.000243984	1.76907e-07	
-0.0195631	-0.000242944	1.75669e-07	
-0.0194668	-0.000238414	1.80157e-07	
-0.0194186	-0.000238832	1.77106e-07	
-0.0193703	-0.000238855	1.75012e-07	
-0.0192735	-0.000235375	1.78666e-07	
-0.0192251	-0.000230581	1.81868e-07	
-0.0191764	-0.000239314	1.76212e-07	
-0.0191278	-0.000237974	1.73587e-07	
-0.0190791	-0.000236915	1.7172e-07	
-0.0190305	-0.000230575	1.76841e-07	
-0.0189816	-0.000236201	1.72722e-07	
-0.0189327	-0.000235127	1.70657e-07	
-0.018835	-0.000227263	1.78064e-07	
-0.018786	-0.00022354	1.79722e-07	
-0.0186876	-0.000232357	1.6975e-07	
-0.0186383	-0.000235659	1.66971e-07	
-0.018589	-0.000237405	1.65158e-07	
-0.0185398	-0.000232746	1.7031e-07	
-0.018441	-0.000229463	1.6532e-07	
-0.0183914	-0.00023261	1.63236e-07	
-0.0182924	-0.000219444	1.72159e-07	
-0.0181929	-0.000225176	1.63894e-07	
-0.0181432	-0.000224552	1.61901e-07	
-0.0180934	-0.000223927	1.60481e-07	
-0.0180435	-0.000227544	1.58776e-07	
-0.0179436	-0.000222856	1.61274e-07	
-0.0178936	-0.000216447	1.65768e-07	
-0.0177934	-0.000215453	1.65247e-07	
-0.0177432	-0.00021668	1.61037e-07	
-0.0176426	-0.000214385	1.62492e-07	
-0.0175923	-0.000215306	1.58694e-07	
-0.0175419	-0.000214428	1.61998e-07	
-0.0174915	-0.000209419	1.64447e-07	
-0.0174409	-0.000215827	1.58549e-07	
-0.0173398	-0.00021463	1.53285e-07	
-0.0172891	-0.000218249	1.51066e-07	
-0.0172385	-0.000210512	1.56726e-07	
-0.017137	-0.000209861	1.57025e-07	
-0.0170861	-0.000210124	1.53155e-07	
-0.0169843	-0.000212298	1.48356e-07	
-0.0169333	-0.000210839	1.47194e-07	
-0.0168313	-0.000208023	1.48952e-07	
-0.0167802	-0.000207486	1.46799e-07	
-0.0167291	-0.000201477	1.51849e-07	
-0.0166266	-0.000204678	1.48836e-07	
-0.0165754	-0.000203309	1.51678e-07	
-0.0164726	-0.000205808	1.44101e-07	
-0.0164212	-0.000204423	1.42245e-07	
-0.0163183	-0.000196973	1.46379e-07	
-0.0162669	-0.000192879	1.49444e-07	
-0.0162151	-0.000199823	1.43847e-07	
-0.0161635	-0.000199568	1.40906e-07	
-0.016112	-0.000193735	1.4543e-07	
-0.0160602	-0.000195382	1.4141e-07	
-0.0160085	-0.000194946	1.4458e-07	
-0.0159566	-0.000199862	1.3972e-07	
-0.0159048	-0.000198361	1.3721e-07	
-0.0158529	-0.000201415	1.34767e-07	
-0.015801	-0.000198771	1.33725e-07	
-0.0157492	-0.000191473	1.39438e-07	
-0.0156452	-0.000189146	1.37746e-07	
-0.0155932	-0.000184917	1.41079e-07	
-0.0154889	-0.000192742	1.326e-07	
-0.0154367	-0.000191778	1.30728e-07	
-0.0153845	-0.000195158	1.28562e-07	
-0.0152801	-0.000190239	1.30608e-07	
-0.0152278	-0.000188004	1.34346e-07	
-0.0151755	-0.000187586	1.30555e-07	
-0.0150707	-0.000186509	1.26234e-07	
-0.0150183	-0.000180491	1.31426e-07	
-0.0149658	-0.000182012	1.27757e-07	
-0.0149133	-0.000181497	1.31154e-07	
-0.0148608	-0.000182132	1.27127e-07	
-0.0148082	-0.000182269	1.24473e-07	
-0.0147556	-0.000186319	1.21816e-07	
-0.014703	-0.000183095	1.2658e-07	
-0.0146504	-0.000176652	1.29932e-07	
-0.0145449	-0.000179373	1.25244e-07	
-0.0144921	-0.0001833	1.2104e-07	
-0.0144393	-0.000185412	1.18264e-07	
-0.0143866	-0.000176782	1.23651e-07	
-0.0143338	-0.000176693	1.20123e-07	
-0.0142808	-0.0001806	1.16929e-07	
-0.0141751	-0.000173661	1.18385e-07	
-0.0141221	-0.000177983	1.15109e-07	
-0.0140691	-0.000176122	1.13701e-07	
-0.0139632	-0.000164931	1.22142e-07	
-0.0139101	-0.000167445	1.17122e-07	
-0.013857	-0.000172948	1.13057e-07	
-0.0137508	-0.000164731	1.19836e-07	
-0.0136976	-0.000170533	1.14011e-07	
-0.0135912	-0.000171288	1.08427e-07	
-0.0135379	-0.000175829	1.05945e-07	
-0.0134314	-0.000170271	1.07908e-07	
-0.0133782	-0.000162639	1.12593e-07	
-0.0133249	-0.000163154	1.08575e-07	
-0.0132181	-0.000162992	1.04007e-07	
-0.0131647	-0.000166811	1.01857e-07	
-0.013058	-0.000157653	1.0688e-07	
-0.0130046	-0.000153157	1.10121e-07	
-0.012951	-0.000155593	1.0534e-07	
-0.0128976	-0.00015143	1.08705e-07	
-0.0127904	-0.000161767	9.96059e-08	
-0.0127369	-0.000159838	9.79398e-08	
-0.0126834	-0.000152994	1.0321e-07	
-0.0126297	-0.000158196	9.88181e-08	
-0.0125225	-0.000156761	9.83182e-08	
-0.0124689	-0.000155493	9.58921e-08	
-0.0124152	-0.000158664	9.33761e-08	
-0.0123079	-0.000151938	1.00795e-07	
-0.0122542	-0.000155706	9.55868e-08	
-0.0121467	-0.000148643	9.51306e-08	
-0.0120931	-0.000143312	9.87084e-08	
-0.0119854	-0.000150376	9.02414e-08	
-0.0119316	-0.000153214	8.76377e-08	
-0.0118779	-0.000145051	9.31364e-08	
-0.0117703	-0.000139681	9.39203e-08	
-0.0116626	-0.000140727	9.26339e-08	
-0.0116086	-0.000141579	8.84385e-08	
-0.0115548	-0.000141843	8.55964e-08	
-0.0114469	-0.000150287	8.04456e-08	
-0.011393	-0.000146305	8.0038e-08	
-0.0113391	-0.000138205	8.60156e-08	
-0.0112853	-0.000133026	8.93488e-08	
-0.0112312	-0.000139237	8.3862e-08	
-0.0111772	-0.000142749	8.02646e-08	
-0.0110695	-0.000130047	8.78263e-08	
-0.0110154	-0.000132188	8.27781e-08	
-0.0109074	-0.00013246	8.27362e-08	
-0.0108534	-0.000132899	7.89301e-08	
-0.0107993	-0.000137111	7.55513e-08	
-0.0107453	-0.000134004	7.96629e-08	
-0.0106373	-0.000130992	7.968e-08	
-0.0105833	-0.000130677	7.58364e-08	
-0.0104752	-0.000128967	7.48482e-08	
-0.0104211	-0.000128664	7.21911e-08	
-0.0103129	-0.000131885	6.80569e-08	
-0.0102589	-0.000133834	6.64421e-08	
-0.0102049	-0.000125139	7.25191e-08	
-0.0100968	-0.000119236	7.38808e-08	
-0.0100427	-0.00012089	6.98491e-08	
-0.00993443	-0.000127444	6.74239e-08	
-0.00988037	-0.000125099	6.5238e-08	
-0.00982628	-0.000123398	6.36814e-08	
-0.00971822	-0.000115645	6.78368e-08	
-0.00966405	-0.000121081	6.36295e-08	
-0.00960998	-0.000118714	6.72558e-08	
-0.00955596	-0.000112812	7.00651e-08	
-0.00950182	-0.000114369	6.51629e-08	
-0.0093936	-0.000116192	6.27408e-08	
-0.00933949	-0.000115674	6.00348e-08	
-0.00928533	-0.000121405	5.68204e-08	
-0.00917733	-0.000110735	6.14827e-08	
-0.00912324	-0.000112196	6.33169e-08	
-0.00901506	-0.000112807	6.13735e-08	
-0.00896108	-0.000106341	6.3856e-08	
-0.00890697	-0.000107549	5.88073e-08	
-0.00885287	-0.000108031	5.55239e-08	
-0.00874469	-0.000114136	5.033e-08	
-0.0086907	-0.000110045	5.50903e-08	
-0.0085827	-0.000104408	5.61666e-08	
-0.00852864	-0.000104504	5.25145e-08	
-0.00842066	-9.85379e-05	5.46268e-08	
-0.0083666	-0.000100174	5.09093e-08	
-0.00831263	-9.97327e-05	5.37702e-08	
-0.0082046	-0.000100552	4.73909e-08	
-0.00815061	-0.000100385	4.56001e-08	
-0.00809664	-0.000100023	4.42681e-08	
-0.00804267	-0.000103736	4.2309e-08	
-0.00798875	-0.00010244	4.67406e-08	
-0.0079349	-9.50733e-05	5.0545e-08	
-0.00788087	-9.99346e-05	4.55206e-08	
-0.00782703	-9.30281e-05	4.93506e-08	
-0.00777308	-9.39636e-05	4.52195e-08	
-0.00771916	-9.42798e-05	4.24889e-08	
-0.00766528	-9.30264e-05	4.59427e-08	
-0.00755746	-9.55774e-05	3.96822e-08	
-0.00744986	-9.02639e-05	4.28054e-08	
-0.00739598	-9.04357e-05	3.97486e-08	
-0.00734219	-8.9096e-05	4.29401e-08	
-0.00728845	-8.3833e-05	4.55771e-08	
-0.00718075	-9.09064e-05	3.67318e-08	
-0.00712699	-8.95626e-05	3.4973e-08	
-0.00701958	-8.43043e-05	3.63956e-08	
-0.00696586	-8.57052e-05	3.89004e-08	
-0.00691217	-8.41917e-05	4.06888e-08	
-0.00680468	-8.81453e-05	3.25774e-08	
-0.00675101	-8.60731e-05	3.10109e-08	
-0.00669738	-8.45432e-05	2.98114e-08	
-0.00659015	-8.33073e-05	3.09315e-08	
-0.00653649	-8.83815e-05	2.77971e-08	
-0.00648299	-8.36923e-05	3.22514e-08	
-0.00642945	-8.17552e-05	2.95437e-08	
-0.00637592	-8.03095e-05	2.7687e-08	
-0.00626902	-6.95754e-05	3.51603e-08	
-0.00621547	-7.21669e-05	3.05267e-08	
-0.00610855	-7.33461e-05	2.86012e-08	
-0.00605507	-7.79161e-05	2.50048e-08	
-0.00600165	-7.62313e-05	2.35642e-08	
-0.00589501	-6.85124e-05	2.76435e-08	
-0.00584157	-7.39434e-05	2.36578e-08	
-0.00578821	-7.69808e-05	2.10186e-08	
-0.00573498	-7.31584e-05	2.52533e-08	
-0.00562843	-6.99256e-05	2.38344e-08	
-0.00557526	-6.38914e-05	2.73252e-08	
-0.00546889	-6.06328e-05	2.6548e-08	
-0.00541566	-6.29042e-05	2.2393e-08	
-0.00536247	-6.40437e-05	1.96973e-08	
-0.00530937	-6.33096e-05	2.29048e-08	
-0.00525619	-6.7984e-05	1.87108e-08	
-0.00520315	-6.63672e-05	1.68753e-08	
-0.00515012	-6.51193e-05	1.55654e-08	
-0.00504411	-6.37679e-05	1.66155e-08	
-0.00499117	-6.15614e-05	1.98978e-08	
-0.0049382	-6.11516e-05	1.67075e-08	
-0.00488533	-5.52669e-05	2.05333e-08	
-0.0048325	-5.14529e-05	2.26572e-08	
-0.00472664	-5.95772e-05	1.3935e-08	
-0.00467386	-5.75264e-05	1.71796e-08	
-0.00462115	-5.1826e-05	1.99003e-08	
-0.00451553	-5.84711e-05	1.17282e-08	
-0.00446292	-5.16561e-05	1.60524e-08	
-0.00441014	-5.89416e-05	1.12377e-08	
-0.00430486	-6.15369e-05	6.89868e-09	
-0.00425228	-5.78331e-05	6.5705e-09	
-0.00419984	-4.99274e-05	1.20282e-08	
-0.00409477	-5.02012e-05	7.55106e-09	
-0.00404241	-4.45382e-05	1.20985e-08	
-0.00393743	-5.17824e-05	8.5882e-09	
-0.00388499	-5.6426e-05	5.04982e-09	
-0.00383266	-5.26729e-05	4.15684e-09	
-0.00372826	-3.96677e-05	1.21428e-08	
-0.00367595	-4.17364e-05	8.00573e-09	
-0.00362372	-4.27567e-05	5.30741e-09	
-0.00351937	-4.36617e-05	4.92554e-09	
-0.00346727	-4.19882e-05	7.80323e-09	
-0.00341516	-4.1911e-05	4.60118e-09	
-0.00331113	-4.0463e-05	3.96926e-09	
-0.00325909	-4.44275e-05	8.63747e-10	
-0.00320714	-4.23801e-05	-2.22953e-10	
-0.00315529	-3.96843e-05	3.71613e-09	
-0.00305149	-4.24909e-05	-1.36651e-09	
-0.00299967	-4.43618e-05	-3.12522e-09	
-0.00294801	-3.56446e-05	2.29597e-09	
-0.00289626	-3.54769e-05	-2.07298e-10	
-0.00284464	-2.97465e-05	3.78187e-09	
-0.00274138	-2.89394e-05	1.66786e-09	
-0.00268971	-3.46719e-05	-2.09188e-09	
-0.00258663	-3.42156e-05	-4.84704e-10	
-0.00253517	-3.29025e-05	-2.86323e-09	
-0.00243243	-2.55759e-05	5.58507e-11	
-0.00238102	-2.69109e-05	-2.90647e-09	
-0.00232979	-2.21038e-05	7.32166e-10	
-0.00222714	-3.10361e-05	-3.57317e-09	
-0.0021759	-3.34729e-05	-6.56999e-09	
-0.00207369	-2.51625e-05	-4.91566e-09	
-0.0020226	-2.49509e-05	-6.81585e-09	
-0.00192061	-2.41013e-05	-9.03453e-09	
-0.0018696	-2.98538e-05	-1.113e-08	
-0.00181874	-2.56019e-05	-6.52064e-09	
-0.00176787	-2.39469e-05	-8.40178e-09	
-0.00166641	-1.3036e-05	-1.68672e-09	
-0.00166641	-1.3036e-05	-1.68672e-09	
-0.00161553	-1.9798e-05	-6.69384e-09	
-0.0015143	-1.03976e-05	-1.60917e-09	
-0.00146355	-1.96109e-05	-7.45009e-09	
-0.00141291	-2.49635e-05	-1.11433e-08	
-0.00131201	-1.65323e-05	-7.93546e-09	
-0.00126149	-2.01993e-05	-1.12842e-08	
-0.00121113	-1.79753e-05	-1.2512e-08	
-0.00111053	-1.18868e-05	-1.06503e-08	
-0.00106034	-6.81642e-06	-7.00919e-09	
-0.00101008	-8.89945e-06	-1.02803e-08	
-0.000909744	-1.45294e-05	-1.47322e-08	
-0.000859706	-1.16794e-05	-1.08685e-08	
-0.00075973	-6.918e-06	-1.11561e-08	
-0.000709742	-1.17365e-05	-1.43292e-08	
-0.000610073	-7.85877e-06	-1.17933e-08	
-0.0005602	-1.15664e-05	-1.49812e-08	
-0.000510512	-8.17672e-06	-1.17129e-08	
-0.000411161	-6.13992e-06	-1.57515e-08	
-0.000361568	-5.33612e-06	-1.68138e-08	
-0.000262692	4.72244e-06	-9.58616e-09	
-0.00021309	-4.34949e-06	-1.46746e-08	
-0.00016372	-2.13744e-06	-1.21541e-08	
-0.000114443	3.63942e-06	-9.76109e-09	
-6.51337e-05	3.17724e-06	-9.30777e-09	
3.33578e-05	1.39021e-06	-1.60046e-08	
8.2514e-05	1.29903e-06	-1.76652e-08	
0.000131578	2.67424e-06	-1.44909e-08	
0.000180667	2.54876e-06	-1.68715e-08	
0.000278544	5.89457e-06	-1.48248e-08	
0.000327436	6.41632e-06	-1.30522e-08	
0.000376297	5.76368e-06	-1.62723e-08	
0.000425047	6.79267e-06	-1.40935e-08	
0.000522512	6.47737e-06	-1.88926e-08	
0.000571139	6.72666e-06	-2.01056e-08	
0.000668232	6.14146e-06	-1.5471e-08	
0.000716761	3.04521e-06	-1.91087e-08	
0.000813502	4.88716e-06	-2.19482e-08	
0.000861681	1.264e-05	-1.726e-08	
0.000909971	1.21881e-05	-1.94915e-08	
0.00100621	1.77349e-05	-1.68057e-08	
0.00105433	1.59559e-05	-1.93759e-08	
0.00115037	1.42525e-05	-1.98169e-08	
0.00119837	8.22608e-06	-2.27535e-08	
0.00124622	1.11097e-05	-2.32061e-08	
0.00129401	1.31097e-05	-2.35322e-08	
0.00134165	1.99603e-05	-1.87972e-08	
0.00143699	1.85557e-05	-2.22544e-08	
0.00148453	1.97409e-05	-1.9083e-08	
0.00153212	1.31949e-05	-2.26026e-08	
0.00162691	2.08184e-05	-2.09019e-08	
0.00167434	1.4547e-05	-2.38125e-08	
0.00172161	1.7278e-05	-2.42552e-08	
0.00181585	2.92323e-05	-1.68646e-08	
0.00186307	2.26704e-05	-2.09819e-08	
0.00195713	2.05645e-05	-2.2063e-08	
0.00200412	1.80743e-05	-2.42589e-08	
0.00209765	2.84328e-05	-2.02008e-08	
0.00214435	3.31626e-05	-1.7444e-08	
0.00219099	3.62372e-05	-1.57794e-08	
0.00228417	3.6469e-05	-1.71514e-08	
0.00233083	2.71404e-05	-2.18396e-08	
0.00237733	2.37934e-05	-2.4288e-08	
0.00242358	3.16008e-05	-2.0139e-08	
0.00251623	2.76522e-05	-2.22974e-08	
0.00256243	2.92154e-05	-2.37085e-08	
0.00260859	2.62023e-05	-2.55224e-08	
0.00270069	2.64375e-05	-2.6772e-08	
0.00274663	2.52371e-05	-2.74433e-08	
0.00279237	3.4363e-05	-2.2245e-08	
0.00283821	3.47316e-05	-2.3746e-08	
0.00292968	3.56684e-05	-2.52215e-08	
0.0029752	4.15915e-05	-2.09259e-08	
0.00306624	4.11549e-05	-1.81417e-08	
0.00311174	4.01357e-05	-2.1203e-08	
0.00315702	4.51304e-05	-1.84805e-08	
0.00324761	4.30509e-05	-1.95187e-08	
0.00329281	4.21041e-05	-2.20467e-08	
0.00333799	3.75438e-05	-2.44987e-08	
0.00342798	4.04287e-05	-2.54613e-08	
0.00347278	4.68066e-05	-2.11242e-08	
0.00351765	4.45874e-05	-1.98085e-08	
0.00360721	4.02081e-05	-2.4514e-08	
0.0036518	4.33274e-05	-2.14364e-08	
0.00369639	4.42413e-05	-2.31258e-08	
0.0037409	4.50154e-05	-2.4147e-08	
0.00378526	4.69088e-05	-2.11837e-08	
0.00387394	4.64875e-05	-2.08495e-08	
0.00391824	4.30403e-05	-2.35724e-08	
0.00396242	4.53807e-05	-2.43221e-08	
0.00400654	4.28245e-05	-2.5672e-08	
0.00405047	5.11225e-05	-2.11539e-08	
0.00409435	5.63747e-05	-1.83542e-08	
0.00418214	5.33109e-05	-2.25999e-08	
0.00422593	5.28854e-05	-2.35495e-08	
0.00426958	5.19434e-05	-2.10927e-08	
0.00435678	5.04079e-05	-2.08465e-08	
0.00440025	5.19987e-05	-2.23692e-08	
0.00444356	5.85964e-05	-1.89378e-08	
0.00453012	6.2268e-05	-1.80917e-08	
0.00457333	6.00037e-05	-2.05133e-08	
0.00461649	5.88203e-05	-2.19453e-08	
0.00470252	5.76517e-05	-2.14828e-08	
0.00474542	5.8004e-05	-2.24475e-08	
0.00478821	5.96441e-05	-1.96279e-08	
0.00487372	5.88874e-05	-2.04092e-08	
0.00491632	5.95608e-05	-2.16077e-08	
0.00500132	6.14997e-05	-2.06303e-08	
0.00508615	5.41138e-05	-2.38488e-08	
0.00512833	5.89606e-05	-2.02103e-08	
0.00517051	6.09077e-05	-2.12051e-08	
0.00525465	6.33632e-05	-2.20287e-08	
0.00529653	6.96348e-05	-1.80201e-08	
0.00533834	7.3633e-05	-1.54936e-08	
0.00538022	7.08147e-05	-1.79844e-08	
0.00542194	7.04949e-05	-1.62422e-08	
0.00550526	6.61828e-05	-2.01154e-08	
0.00554674	6.82807e-05	-1.74135e-08	
0.0055882	6.85443e-05	-1.88813e-08	
0.00567086	6.58448e-05	-1.90818e-08	
0.00571208	6.76724e-05	-1.97183e-08	
0.0057942	7.12225e-05	-1.70398e-08	
0.00583527	6.73415e-05	-1.91278e-08	
0.00591689	7.62981e-05	-1.56529e-08	
0.00595759	8.06716e-05	-1.32211e-08	
0.00599833	7.80715e-05	-1.55951e-08	
0.00607945	7.67368e-05	-1.58827e-08	
0.00611999	6.99148e-05	-1.83089e-08	
0.00611999	6.99148e-05	-1.83089e-08	
0.00616037	7.22945e-05	-1.84595e-08	
0.00620058	7.51639e-05	-1.544e-08	
0.00628091	7.77471e-05	-1.41048e-08	
0.00632101	7.7851e-05	-1.55416e-08	
0.00640085	8.17364e-05	-1.43767e-08	
0.00644069	8.0821e-05	-1.54495e-08	
0.00648043	7.95676e-05	-1.34978e-08	
0.0065202	7.35653e-05	-1.60374e-08	
0.0065598	7.223e-05	-1.71059e-08	
0.00659927	7.58575e-05	-1.68381e-08	
0.0066779	8.86642e-05	-1.02028e-08	
0.00671721	8.64074e-05	-1.22739e-08	
0.00671721	8.64074e-05	-1.22739e-08	
0.00679548	9.00965e-05	-1.03652e-08	
0.00683463	8.14789e-05	-1.33685e-08	
0.00687346	8.81897e-05	-1.01594e-08	
0.00691239	8.70083e-05	-1.1783e-08	
0.00698987	8.75553e-05	-1.03251e-08	
0.0070285	8.62842e-05	-9.18978e-09	
0.0070671	8.6579e-05	-1.08143e-08	
0.0071439	8.97595e-05	-7.5239e-09	
0.0071822	9.04418e-05	-6.6812e-09	
0.00725867	8.54032e-05	-1.09323e-08	
0.00729672	8.71274e-05	-1.1291e-08	
0.00733472	8.83694e-05	-1.14064e-08	
0.00741033	9.55186e-05	-7.69937e-09	
0.00744808	9.40141e-05	-8.87139e-09	
0.00752338	8.82575e-05	-9.17999e-09	
0.0075609	8.59262e-05	-1.03103e-08	
0.00759826	9.01613e-05	-7.39914e-09	
0.0076356	9.17072e-05	-8.17088e-09	
0.00767283	9.28347e-05	-8.52422e-09	
0.00774701	9.44167e-05	-8.58164e-09	
0.00778392	0.000100479	-4.97962e-09	
0.00782085	9.88776e-05	-6.08866e-09	
0.00785769	9.71937e-05	-4.44447e-09	
0.00793113	9.64982e-05	-4.77296e-09	
0.0079677	9.71344e-05	-5.50221e-09	
0.00804064	9.39986e-05	-6.7309e-09	
0.00807696	9.61676e-05	-6.37582e-09	
0.00814923	0.000101188	-1.46718e-09	
0.0081854	9.68321e-05	-3.54941e-09	
0.00822128	0.00010405	-5.97173e-10	
0.00829308	0.000100213	-3.18147e-09	
0.00832872	0.000106631	-2.81778e-11	
0.00839982	0.000113299	3.47322e-09	
0.00843544	0.000103232	2.42049e-11	
0.00847089	9.72831e-05	-2.01135e-09	
0.00850623	9.59658e-05	-2.77128e-09	
0.00857644	0.000105292	9.99105e-11	
0.00864633	0.000111425	2.84319e-09	
0.00868127	0.000109654	1.71577e-09	
0.00871605	0.000108733	1.14185e-09	
0.00875076	0.000107461	2.8867e-09	
0.00878534	0.000108959	4.46635e-09	
0.00885433	0.000107942	3.77908e-09	
0.00888868	0.000108497	3.08894e-09	
0.00895705	0.000112386	5.32801e-09	
0.00902517	0.000111455	4.04862e-09	
0.00905906	0.000112694	6.20387e-09	
0.0090928	0.00011784	8.44466e-09	
0.00912667	0.000109305	5.78218e-09	
0.00919378	0.000117068	8.32981e-09	
0.00922728	0.000115663	7.28899e-09	
0.00929401	0.000110456	5.85182e-09	
0.00932718	0.000111255	7.96861e-09	
0.00936028	0.000112786	7.60805e-09	
0.00942626	0.000114718	7.6462e-09	
0.00945907	0.000114517	9.6368e-09	
0.00949177	0.000120902	1.21305e-08	
0.00955694	0.000127501	1.50632e-08	
0.00958951	0.000123712	1.30923e-08	
0.009622	0.000117304	1.12522e-08	
0.00968656	0.00011827	1.09556e-08	
0.00971868	0.00011871	1.10825e-08	
0.00975071	0.000118267	1.29988e-08	
0.00978273	0.000114789	1.18866e-08	
0.00981447	0.000122563	1.48895e-08	
0.00984634	0.000117722	1.33852e-08	
0.00990965	0.000115468	1.37369e-08	
0.00994113	0.000118153	1.38504e-08	
0.00997252	0.000119953	1.40829e-08	
0.0100038	0.00012669	1.71046e-08	
0.0100661	0.000128137	1.78784e-08	
0.0100972	0.000126576	1.72422e-08	
0.010159	0.000128732	1.86622e-08	
0.0101898	0.000128575	2.01125e-08	
0.0102512	0.000119979	1.76438e-08	
0.0102816	0.000127961	2.06048e-08	
0.010312	0.000127471	1.99988e-08	
0.0103726	0.000123949	2.08616e-08	
0.0104027	0.000125497	2.06086e-08	
0.0104328	0.000126592	2.06326e-08	
0.0104627	0.000128651	2.26545e-08	
0.0104926	0.000128805	2.2228e-08	
0.0105224	0.000122688	2.10497e-08	
0.0105521	0.000121247	2.08067e-08	
0.010611	0.000135919	2.62481e-08	
0.0106404	0.00013522	2.70648e-08	
0.0106698	0.000133676	2.59595e-08	
0.0106989	0.00013836	2.7916e-08	
0.0107572	0.000128059	2.52561e-08	
0.0107861	0.000129848	2.54539e-08	
0.0108149	0.00013658	2.81802e-08	
0.0108437	0.000131055	2.69339e-08	
0.0108723	0.000137588	2.93946e-08	
0.0109293	0.000136218	2.95038e-08	
0.0109577	0.000135608	2.91185e-08	
0.0109861	0.000129008	2.80044e-08	
0.0110423	0.000133948	2.99763e-08	
0.0110703	0.000134808	3.0056e-08	
0.0110983	0.000131219	2.95863e-08	
0.011126	0.000138945	3.24332e-08	
0.0111813	0.000141308	3.34975e-08	
0.0112089	0.00013993	3.31074e-08	
0.0112364	0.000134962	3.23321e-08	
0.0112637	0.000141843	3.49289e-08	
0.0113182	0.000135782	3.37073e-08	
0.0113453	0.00013297	3.3356e-08	
0.0113721	0.000141178	3.61691e-08	
0.011399	0.000140786	3.59393e-08	
0.0114525	0.000141467	3.83678e-08	
0.0114791	0.000141347	3.78149e-08	
0.0115055	0.00014691	3.9786e-08	
0.0115319	0.000150399	4.1207e-08	
0.0115583	0.000142848	3.94808e-08	
0.0115845	0.000142637	3.92121e-08	
0.0116106	0.000148146	4.1296e-08	
0.0116367	0.00014183	4.00276e-08	
0.0116626	0.000143632	4.14735e-08	
0.0117142	0.000139443	4.04214e-08	
0.0117398	0.000146832	4.28305e-08	
0.0117654	0.000145924	4.24854e-08	
0.0118162	0.000144419	4.31887e-08	
0.0118415	0.000144799	4.32175e-08	
0.0118666	0.000150672	4.53917e-08	
0.0118917	0.000148829	4.49531e-08	
0.0119416	0.000143816	4.51075e-08	
0.0119664	0.000145013	4.52561e-08	
0.011991	0.000147124	4.68221e-08	
0.0120157	0.000140893	4.57205e-08	
0.0120645	0.000148761	4.78061e-08	
0.0120889	0.000144376	4.71886e-08	
0.012113	0.000151631	4.94563e-08	
0.0121372	0.000150625	4.92158e-08	
0.0121852	0.000145666	4.87941e-08	
0.0122089	0.000152879	5.10924e-08	
0.0122327	0.000151843	5.09237e-08	
0.0122563	0.000151321	5.09757e-08	
0.0122799	0.000152377	5.23493e-08	
0.0123267	0.000152427	5.30421e-08	
0.01235	0.000147842	5.23829e-08	
0.012373	0.00015498	5.4491e-08	
0.0123961	0.000153891	5.42705e-08	
0.012442	0.000152176	5.497e-08	
0.0124648	0.000148221	5.44473e-08	
0.01251	0.000156156	5.7494e-08	
0.0125326	0.000148852	5.6252e-08	
0.0125549	0.000150927	5.65472e-08	
0.0125772	0.00015231	5.68995e-08	
0.0126214	0.000156918	5.89418e-08	
0.0126434	0.000161836	6.05331e-08	
0.0126872	0.000154453	6.00687e-08	
0.0127089	0.000150804	5.95749e-08	
0.0127304	0.000158525	6.1568e-08	
0.0127734	0.000158686	6.2503e-08	
0.0127947	0.00015807	6.23749e-08	
0.0128159	0.000157794	6.24725e-08	
0.0128371	0.000157727	6.26932e-08	
0.0128791	0.000153653	6.27658e-08	
0.0128999	0.000156802	6.4254e-08	
0.0129205	0.000163101	6.59162e-08	
0.0129412	0.000161469	6.57195e-08	
0.0129617	0.000161836	6.66201e-08	
0.0130026	0.00016039	6.65927e-08	
0.0130229	0.00015591	6.62334e-08	
0.013043	0.000163128	6.8123e-08	
0.013083	0.000164844	6.91844e-08	
0.0131029	0.000158967	6.85894e-08	
0.0131423	0.000163338	7.02426e-08	
0.0131618	0.000163915	7.1048e-08	
0.0131813	0.000168631	7.22972e-08	
0.0132007	0.000166013	7.19546e-08	
0.0132393	0.000159384	7.14482e-08	
0.0132583	0.000161935	7.25708e-08	
0.0132961	0.000163904	7.37406e-08	
0.0133149	0.000169247	7.50491e-08	
0.0133336	0.000168282	7.55398e-08	
0.0133708	0.000162898	7.49715e-08	
0.0133892	0.000159127	7.47068e-08	
