-7.5108e-05	-0.332419	-2.13095e-08	
-7.51229e-05	-0.332419	-2.15792e-08	
-7.51301e-05	-0.332419	-2.2622e-08	
-7.51377e-05	-0.332419	-2.36976e-08	
-7.51526e-05	-0.332419	-2.30654e-08	
-7.51598e-05	-0.332419	-2.41019e-08	
-7.5167e-05	-0.332419	-2.51302e-08	
-7.51744e-05	-0.332419	-2.48543e-08	
-7.51819e-05	-0.332419	-2.59189e-08	
-7.5189e-05	-0.332419	-2.68836e-08	
-7.5196e-05	-0.332419	-2.60424e-08	
-7.52107e-05	-0.332419	-2.90833e-08	
-7.52179e-05	-0.332419	-2.74e-08	
-7.52247e-05	-0.332419	-2.74406e-08	
-7.52388e-05	-0.332419	-2.85354e-08	
-7.52461e-05	-0.332419	-2.96347e-08	
-7.52532e-05	-0.332419	-2.97536e-08	
-7.52607e-05	-0.332419	-2.99642e-08	
-7.52748e-05	-0.332419	-3.02113e-08	
-7.52818e-05	-0.332419	-3.02763e-08	
-7.52958e-05	-0.332419	-3.05277e-08	
-7.53099e-05	-0.332419	-2.98919e-08	
-7.53169e-05	-0.332419	-3.18216e-08	
-7.53238e-05	-0.332419	-3.18806e-08	
-7.53376e-05	-0.332419	-3.20495e-08	
-7.53444e-05	-0.332419	-3.22236e-08	
-7.53579e-05	-0.332419	-3.32664e-08	
-7.53647e-05	-0.332419	-3.33782e-08	
-7.53711e-05	-0.332419	-3.33983e-08	
-7.53846e-05	-0.332419	-3.5406e-08	
-7.53914e-05	-0.332419	-3.55017e-08	
-7.53983e-05	-0.332419	-3.65141e-08	
-7.54047e-05	-0.332419	-3.5688e-08	
-7.54179e-05	-0.332419	-3.677e-08	
-7.54245e-05	-0.332419	-3.68033e-08	
-7.54314e-05	-0.332419	-3.7811e-08	
-7.54379e-05	-0.332419	-3.78966e-08	
-7.54508e-05	-0.332419	-3.70441e-08	
-7.54575e-05	-0.332419	-3.63168e-08	
-7.54708e-05	-0.332419	-3.74266e-08	
-7.54775e-05	-0.332419	-3.84385e-08	
-7.54906e-05	-0.332419	-3.95834e-08	
-7.54968e-05	-0.332419	-4.04884e-08	
-7.5503e-05	-0.332419	-4.13861e-08	
-7.55154e-05	-0.332419	-4.32774e-08	
-7.55217e-05	-0.332419	-4.33293e-08	
-7.55344e-05	-0.332419	-4.07708e-08	
-7.55408e-05	-0.332419	-4.26491e-08	
-7.55533e-05	-0.332419	-4.45048e-08	
-7.55593e-05	-0.332419	-4.35769e-08	
-7.55651e-05	-0.332419	-4.35446e-08	
-7.55715e-05	-0.332419	-4.45806e-08	
-7.55775e-05	-0.332419	-4.54556e-08	
-7.55834e-05	-0.332419	-4.45239e-08	
-7.55898e-05	-0.332419	-4.54914e-08	
-7.55961e-05	-0.332419	-4.47151e-08	
-7.56024e-05	-0.332419	-4.57473e-08	
-7.56084e-05	-0.332419	-4.57317e-08	
-7.56147e-05	-0.332419	-4.67568e-08	
-7.56205e-05	-0.332419	-4.76196e-08	
-7.56321e-05	-0.332419	-4.75853e-08	
-7.56383e-05	-0.332419	-4.85327e-08	
-7.56501e-05	-0.332419	-4.90621e-08	
-7.56562e-05	-0.332419	-4.99991e-08	
-7.5668e-05	-0.332419	-5.18165e-08	
-7.5674e-05	-0.332419	-5.09959e-08	
-7.56796e-05	-0.332419	-5.18298e-08	
-7.56854e-05	-0.332419	-5.00358e-08	
-7.56966e-05	-0.332419	-5.17204e-08	
-7.57024e-05	-0.332419	-5.35279e-08	
-7.57077e-05	-0.332419	-5.34305e-08	
-7.57132e-05	-0.332419	-5.42473e-08	
-7.57191e-05	-0.332419	-5.34133e-08	
-7.57306e-05	-0.332419	-5.42556e-08	
-7.57362e-05	-0.332419	-5.4249e-08	
-7.57362e-05	-0.332419	-5.4249e-08	
-7.57472e-05	-0.332419	-5.33238e-08	
-7.57526e-05	-0.332419	-5.42148e-08	
-7.57584e-05	-0.332419	-5.51903e-08	
-7.57641e-05	-0.332419	-5.42925e-08	
-7.57695e-05	-0.332419	-5.4293e-08	
-7.57803e-05	-0.332419	-5.51147e-08	
-7.57803e-05	-0.332419	-5.51147e-08	
-7.57912e-05	-0.332419	-5.51046e-08	
-7.57964e-05	-0.332419	-5.59228e-08	
-7.58018e-05	-0.332419	-5.59142e-08	
-7.58127e-05	-0.332419	-5.67959e-08	
-7.58181e-05	-0.332419	-5.67785e-08	
-7.58232e-05	-0.332419	-5.75853e-08	
-7.58335e-05	-0.332419	-5.66368e-08	
-7.58388e-05	-0.332419	-5.66253e-08	
-7.58496e-05	-0.332419	-5.67006e-08	
-7.58546e-05	-0.332419	-5.75146e-08	
-7.58653e-05	-0.332419	-5.71657e-08	
-7.58704e-05	-0.332419	-5.71593e-08	
-7.58754e-05	-0.332419	-5.80398e-08	
-7.58855e-05	-0.332419	-5.78735e-08	
-7.58904e-05	-0.332419	-5.86828e-08	
-7.59008e-05	-0.332419	-6.05257e-08	
-7.59054e-05	-0.332419	-6.04012e-08	
-7.59099e-05	-0.332419	-6.0279e-08	
-7.59151e-05	-0.332419	-6.11567e-08	
-7.59246e-05	-0.332419	-6.27818e-08	
-7.59299e-05	-0.332419	-6.24063e-08	
-7.59346e-05	-0.332419	-6.31789e-08	
-7.59445e-05	-0.332419	-6.40408e-08	
-7.59489e-05	-0.332419	-6.389e-08	
-7.5954e-05	-0.332419	-6.39205e-08	
-7.59637e-05	-0.332419	-6.4707e-08	
-7.5968e-05	-0.332419	-6.45532e-08	
-7.59775e-05	-0.332419	-6.40952e-08	
-7.59817e-05	-0.332419	-6.39503e-08	
-7.59866e-05	-0.332419	-6.48041e-08	
-7.59956e-05	-0.332419	-6.55017e-08	
-7.60004e-05	-0.332419	-6.64122e-08	
-7.60094e-05	-0.332419	-6.44031e-08	
-7.6014e-05	-0.332419	-6.6149e-08	
-7.60228e-05	-0.332419	-6.6483e-08	
-7.60273e-05	-0.332419	-6.64094e-08	
-7.60319e-05	-0.332419	-6.72464e-08	
-7.60407e-05	-0.332419	-6.88865e-08	
-7.60453e-05	-0.332419	-6.74929e-08	
-7.60495e-05	-0.332419	-6.8235e-08	
-7.60536e-05	-0.332419	-6.9041e-08	
-7.60577e-05	-0.332419	-6.79679e-08	
-7.60666e-05	-0.332419	-6.78999e-08	
-7.60707e-05	-0.332419	-6.87123e-08	
-7.60745e-05	-0.332419	-6.85378e-08	
-7.60829e-05	-0.332419	-7.00811e-08	
-7.60871e-05	-0.332419	-6.81813e-08	
-7.6091e-05	-0.332419	-6.89234e-08	
-7.60953e-05	-0.332419	-6.98214e-08	
-7.61035e-05	-0.332419	-6.96472e-08	
-7.61076e-05	-0.332419	-6.9632e-08	
-7.61158e-05	-0.332419	-6.8564e-08	
-7.61236e-05	-0.332419	-7.10222e-08	
-7.61274e-05	-0.332419	-7.17414e-08	
-7.61315e-05	-0.332419	-7.26174e-08	
-7.61354e-05	-0.332419	-7.25053e-08	
-7.6143e-05	-0.332419	-7.30972e-08	
-7.61467e-05	-0.332419	-7.38706e-08	
-7.61545e-05	-0.332419	-7.27293e-08	
-7.61586e-05	-0.332419	-7.31887e-08	
-7.61661e-05	-0.332419	-7.46732e-08	
-7.61696e-05	-0.332419	-7.53618e-08	
-7.61729e-05	-0.332419	-7.51363e-08	
-7.61768e-05	-0.332419	-7.41071e-08	
-7.61806e-05	-0.332419	-7.31649e-08	
-7.61839e-05	-0.332419	-7.2963e-08	
-7.61909e-05	-0.332419	-7.35507e-08	
-7.61945e-05	-0.332419	-7.34345e-08	
-7.61981e-05	-0.332419	-7.51195e-08	
-7.62055e-05	-0.332419	-7.72263e-08	
-7.62086e-05	-0.332419	-7.6987e-08	
-7.62158e-05	-0.332419	-7.5479e-08	
-7.62194e-05	-0.332419	-7.45283e-08	
-7.62226e-05	-0.332419	-7.34227e-08	
-7.62294e-05	-0.332419	-7.49175e-08	
-7.6233e-05	-0.332419	-7.56969e-08	
-7.62396e-05	-0.332419	-7.55528e-08	
-7.6243e-05	-0.332419	-7.45272e-08	
-7.62459e-05	-0.332419	-7.4319e-08	
-7.62524e-05	-0.332419	-7.58003e-08	
-7.62552e-05	-0.332419	-7.55806e-08	
-7.62585e-05	-0.332419	-7.7251e-08	
-7.62648e-05	-0.332419	-7.69713e-08	
-7.62681e-05	-0.332419	-7.77334e-08	
-7.62712e-05	-0.332419	-7.98336e-08	
-7.62743e-05	-0.332419	-8.14633e-08	
-7.62776e-05	-0.332419	-8.03848e-08	
-7.62809e-05	-0.332419	-7.89818e-08	
-7.62835e-05	-0.332419	-7.87329e-08	
-7.62869e-05	-0.332419	-7.86605e-08	
-7.62894e-05	-0.332419	-7.88652e-08	
-7.62921e-05	-0.332419	-7.95246e-08	
-7.62978e-05	-0.332419	-8.0084e-08	
-7.63009e-05	-0.332419	-8.0898e-08	
-7.6307e-05	-0.332419	-8.05428e-08	
-7.63097e-05	-0.332419	-7.93841e-08	
-7.63125e-05	-0.332419	-8.1021e-08	
-7.63183e-05	-0.332419	-7.98523e-08	
-7.63209e-05	-0.332419	-8.05037e-08	
-7.63238e-05	-0.332419	-8.13151e-08	
-7.6329e-05	-0.332419	-8.1761e-08	
-7.63315e-05	-0.332419	-8.23938e-08	
-7.6334e-05	-0.332419	-8.08897e-08	
-7.6339e-05	-0.332419	-7.95751e-08	
-7.63416e-05	-0.332419	-7.94153e-08	
-7.63468e-05	-0.332419	-8.08067e-08	
-7.63491e-05	-0.332419	-8.1525e-08	
-7.63519e-05	-0.332419	-8.23253e-08	
-7.63548e-05	-0.332419	-8.18143e-08	
-7.63595e-05	-0.332419	-8.23422e-08	
-7.6362e-05	-0.332419	-8.20734e-08	
-7.63642e-05	-0.332419	-8.27795e-08	
-7.63664e-05	-0.332419	-8.34786e-08	
-7.63709e-05	-0.332419	-8.39566e-08	
-7.63735e-05	-0.332419	-8.46532e-08	
-7.63758e-05	-0.332419	-8.44434e-08	
-7.63802e-05	-0.332419	-8.66232e-08	
-7.63824e-05	-0.332419	-8.63868e-08	
-7.63849e-05	-0.332419	-8.71393e-08	
-7.63892e-05	-0.332419	-8.48666e-08	
-7.63914e-05	-0.332419	-8.47279e-08	
-7.63933e-05	-0.332419	-8.53316e-08	
-7.63975e-05	-0.332419	-8.48104e-08	
-7.63994e-05	-0.332419	-8.36097e-08	
-7.64013e-05	-0.332419	-8.42242e-08	
-7.64034e-05	-0.332419	-8.58163e-08	
-7.64054e-05	-0.332419	-8.56678e-08	
-7.64076e-05	-0.332419	-8.64288e-08	
-7.64114e-05	-0.332419	-8.66975e-08	
-7.64134e-05	-0.332419	-8.61331e-08	
-7.64153e-05	-0.332419	-8.58242e-08	
-7.64188e-05	-0.332419	-8.48453e-08	
-7.64188e-05	-0.332419	-8.48453e-08	
-7.64205e-05	-0.332419	-8.55221e-08	
-7.64242e-05	-0.332419	-8.46771e-08	
-7.64258e-05	-0.332419	-8.52794e-08	
-7.64278e-05	-0.332419	-8.42373e-08	
-7.64311e-05	-0.332419	-8.46304e-08	
-7.64332e-05	-0.332419	-8.45021e-08	
-7.64347e-05	-0.332419	-8.56308e-08	
-7.64381e-05	-0.332419	-8.65689e-08	
-7.644e-05	-0.332419	-8.50297e-08	
-7.64433e-05	-0.332419	-8.63672e-08	
-7.64447e-05	-0.332419	-8.69513e-08	
-7.64463e-05	-0.332419	-8.851e-08	
-7.6449e-05	-0.332419	-8.57017e-08	
-7.64507e-05	-0.332419	-8.6456e-08	
-7.64522e-05	-0.332419	-8.58138e-08	
-7.64552e-05	-0.332419	-8.71311e-08	
-7.64562e-05	-0.332419	-8.67977e-08	
-7.64578e-05	-0.332419	-8.74576e-08	
-7.64605e-05	-0.332419	-8.74426e-08	
-7.64616e-05	-0.332419	-8.80109e-08	
-7.64629e-05	-0.332419	-8.78345e-08	
-7.64655e-05	-0.332419	-8.73095e-08	
-7.64666e-05	-0.332419	-8.78776e-08	
-7.64678e-05	-0.332419	-8.76253e-08	
-7.64693e-05	-0.332419	-8.82737e-08	
-7.64718e-05	-0.332419	-8.68741e-08	
-7.64732e-05	-0.332419	-8.76125e-08	
-7.64743e-05	-0.332419	-8.73599e-08	
-7.64766e-05	-0.332419	-8.86518e-08	
-7.64775e-05	-0.332419	-8.92787e-08	
-7.64781e-05	-0.332419	-8.89169e-08	
-7.6479e-05	-0.332419	-8.94654e-08	
-7.64814e-05	-0.332419	-8.90134e-08	
-7.64833e-05	-0.332419	-8.84768e-08	
-7.64841e-05	-0.332419	-8.90266e-08	
-7.64846e-05	-0.332419	-8.86639e-08	
-7.64863e-05	-0.332419	-8.89285e-08	
-7.64873e-05	-0.332419	-8.78346e-08	
-7.6489e-05	-0.332419	-8.69114e-08	
-7.64898e-05	-0.332419	-8.66506e-08	
-7.64907e-05	-0.332419	-8.81968e-08	
-7.64925e-05	-0.332419	-9.03434e-08	
-7.6493e-05	-0.332419	-9.0869e-08	
-7.64946e-05	-0.332419	-8.90545e-08	
-7.64951e-05	-0.332419	-8.95912e-08	
-7.64956e-05	-0.332419	-9.01974e-08	
-7.6496e-05	-0.332419	-8.89167e-08	
-7.64968e-05	-0.332419	-9.00699e-08	
-7.6497e-05	-0.332419	-8.96874e-08	
-7.64976e-05	-0.332419	-8.93919e-08	
-7.64986e-05	-0.332419	-8.87833e-08	
-7.64999e-05	-0.332419	-8.88053e-08	
-7.65e-05	-0.332419	-8.84328e-08	
-7.65007e-05	-0.332419	-8.91367e-08	
-7.65014e-05	-0.332419	-8.74953e-08	
-7.6502e-05	-0.332419	-8.81235e-08	
-7.65021e-05	-0.332419	-8.91854e-08	
-7.65026e-05	-0.332419	-9.20985e-08	
-7.65031e-05	-0.332419	-9.08812e-08	
-7.65033e-05	-0.332419	-9.02503e-08	
-7.65038e-05	-0.332419	-9.08463e-08	
-7.65047e-05	-0.332419	-9.024e-08	
-7.65047e-05	-0.332419	-8.90282e-08	
-7.65051e-05	-0.332419	-8.97167e-08	
-7.65057e-05	-0.332419	-8.82189e-08	
-7.65059e-05	-0.332419	-8.97285e-08	
-7.65059e-05	-0.332419	-8.9922e-08	
-7.65055e-05	-0.332419	-8.99719e-08	
-7.65059e-05	-0.332419	-9.02382e-08	
-7.6506e-05	-0.332419	-9.00012e-08	
-7.6506e-05	-0.332419	-8.96828e-08	
-7.65058e-05	-0.332419	-8.99589e-08	
-7.65058e-05	-0.332419	-8.95644e-08	
-7.65058e-05	-0.332419	-8.9173e-08	
-7.65055e-05	-0.332419	-8.79599e-08	
-7.65057e-05	-0.332419	-8.96944e-08	
-7.65053e-05	-0.332419	-8.83909e-08	
-7.65052e-05	-0.332419	-8.81639e-08	
-7.65047e-05	-0.332419	-8.65684e-08	
-7.65045e-05	-0.332419	-8.80799e-08	
-7.65041e-05	-0.332419	-8.85942e-08	
-7.65035e-05	-0.332419	-8.89037e-08	
-7.65033e-05	-0.332419	-8.82577e-08	
-7.65031e-05	-0.332419	-8.96007e-08	
-7.65028e-05	-0.332419	-8.91968e-08	
-7.65023e-05	-0.332419	-8.78877e-08	
-7.65018e-05	-0.332419	-8.99642e-08	
-7.65012e-05	-0.332419	-8.86448e-08	
-7.65004e-05	-0.332419	-8.80463e-08	
-7.64999e-05	-0.332419	-8.76517e-08	
-7.64994e-05	-0.332419	-8.73832e-08	
-7.6499e-05	-0.332419	-8.88724e-08	
-7.64985e-05	-0.332419	-9.03458e-08	
-7.64974e-05	-0.332419	-9.2345e-08	
-7.64966e-05	-0.332419	-9.27995e-08	
-7.64959e-05	-0.332419	-8.99471e-08	
-7.64951e-05	-0.332419	-9.04943e-08	
-7.64945e-05	-0.332419	-9.00659e-08	
-7.64939e-05	-0.332419	-8.93151e-08	
-7.64924e-05	-0.332419	-8.94508e-08	
-7.64913e-05	-0.332419	-8.90173e-08	
-7.64897e-05	-0.332419	-8.92224e-08	
-7.64892e-05	-0.332419	-8.75765e-08	
-7.6488e-05	-0.332419	-8.88066e-08	
-7.64868e-05	-0.332419	-8.83733e-08	
-7.64857e-05	-0.332419	-8.93722e-08	
-7.64841e-05	-0.332419	-8.85883e-08	
-7.6483e-05	-0.332419	-8.72556e-08	
-7.64824e-05	-0.332419	-8.74983e-08	
-7.64805e-05	-0.332419	-8.68145e-08	
-7.64796e-05	-0.332419	-8.65559e-08	
-7.64785e-05	-0.332419	-8.66774e-08	
-7.64776e-05	-0.332419	-8.81448e-08	
-7.64757e-05	-0.332419	-8.83665e-08	
-7.64749e-05	-0.332419	-8.89986e-08	
-7.6474e-05	-0.332419	-8.77445e-08	
-7.64726e-05	-0.332419	-8.73049e-08	
-7.64704e-05	-0.332419	-8.83303e-08	
-7.64693e-05	-0.332419	-8.97723e-08	
-7.64668e-05	-0.332419	-8.81143e-08	
-7.64656e-05	-0.332419	-8.59508e-08	
-7.64644e-05	-0.332419	-8.74117e-08	
-7.64616e-05	-0.332419	-8.65463e-08	
-7.64603e-05	-0.332419	-8.6272e-08	
-7.6458e-05	-0.332419	-8.64786e-08	
-7.64565e-05	-0.332419	-8.69469e-08	
-7.64554e-05	-0.332419	-8.74933e-08	
-7.64536e-05	-0.332419	-8.74856e-08	
-7.6451e-05	-0.332419	-8.8226e-08	
-7.64496e-05	-0.332419	-8.78553e-08	
-7.64484e-05	-0.332419	-8.66587e-08	
-7.64471e-05	-0.332419	-8.80969e-08	
-7.64442e-05	-0.332419	-8.73224e-08	
-7.64427e-05	-0.332419	-8.87502e-08	
-7.64413e-05	-0.332419	-8.61507e-08	
-7.64398e-05	-0.332419	-8.57903e-08	
-7.64383e-05	-0.332419	-8.72296e-08	
-7.64369e-05	-0.332419	-8.59603e-08	
-7.64352e-05	-0.332419	-8.64825e-08	
-7.64316e-05	-0.332419	-8.55831e-08	
-7.643e-05	-0.332419	-8.51424e-08	
-7.64285e-05	-0.332419	-8.65805e-08	
-7.64255e-05	-0.332419	-8.42127e-08	
-7.6424e-05	-0.332419	-8.30313e-08	
-7.6422e-05	-0.332419	-8.39521e-08	
-7.64187e-05	-0.332419	-8.50337e-08	
-7.64168e-05	-0.332419	-8.55517e-08	
-7.64132e-05	-0.332419	-8.69732e-08	
-7.64113e-05	-0.332419	-8.52627e-08	
-7.64095e-05	-0.332419	-8.66848e-08	
-7.64056e-05	-0.332419	-8.49186e-08	
-7.64036e-05	-0.332419	-8.54276e-08	
-7.64001e-05	-0.332419	-8.55582e-08	
-7.63982e-05	-0.332419	-8.52404e-08	
-7.63948e-05	-0.332419	-8.40743e-08	
-7.63928e-05	-0.332419	-8.36988e-08	
-7.63906e-05	-0.332419	-8.24126e-08	
-7.63867e-05	-0.332419	-8.34123e-08	
-7.63845e-05	-0.332419	-8.38559e-08	
-7.63823e-05	-0.332419	-8.43577e-08	
-7.63799e-05	-0.332419	-8.38758e-08	
-7.6378e-05	-0.332419	-8.43948e-08	
-7.63743e-05	-0.332419	-8.3775e-08	
-7.63721e-05	-0.332419	-8.33121e-08	
-7.637e-05	-0.332419	-8.29916e-08	
-7.63657e-05	-0.332419	-8.22012e-08	
-7.63635e-05	-0.332419	-8.18238e-08	
-7.63592e-05	-0.332419	-8.27894e-08	
-7.63567e-05	-0.332419	-8.149e-08	
-7.63527e-05	-0.332419	-8.26215e-08	
-7.635e-05	-0.332419	-8.2136e-08	
-7.63475e-05	-0.332419	-8.26322e-08	
-7.63428e-05	-0.332419	-8.27131e-08	
-7.63404e-05	-0.332419	-8.22408e-08	
-7.63404e-05	-0.332419	-8.22408e-08	
-7.63358e-05	-0.332419	-8.28486e-08	
-7.63358e-05	-0.332419	-8.28486e-08	
-7.63311e-05	-0.332419	-8.20519e-08	
-7.63286e-05	-0.332419	-7.98453e-08	
-7.63234e-05	-0.332419	-8.07758e-08	
-7.63212e-05	-0.332419	-8.12896e-08	
-7.63185e-05	-0.332419	-8.17121e-08	
-7.63163e-05	-0.332419	-8.00711e-08	
-7.63141e-05	-0.332419	-8.02533e-08	
-7.63116e-05	-0.332419	-7.98597e-08	
-7.63061e-05	-0.332419	-7.89154e-08	
-7.63034e-05	-0.332419	-7.94147e-08	
-7.63008e-05	-0.332419	-7.89522e-08	
-7.62983e-05	-0.332419	-8.03636e-08	
-7.62955e-05	-0.332419	-8.08437e-08	
-7.62934e-05	-0.332419	-8.01123e-08	
-7.62905e-05	-0.332419	-7.87209e-08	
-7.62851e-05	-0.332419	-8.05396e-08	
-7.62826e-05	-0.332419	-7.92994e-08	
-7.62798e-05	-0.332419	-7.7574e-08	
-7.6274e-05	-0.332419	-7.84888e-08	
-7.62685e-05	-0.332419	-7.55518e-08	
-7.62658e-05	-0.332419	-7.69776e-08	
-7.62632e-05	-0.332419	-7.57005e-08	
-7.62604e-05	-0.332419	-7.52521e-08	
-7.62548e-05	-0.332419	-7.62151e-08	
-7.62518e-05	-0.332419	-7.67093e-08	
-7.6246e-05	-0.332419	-7.6389e-08	
-7.62431e-05	-0.332419	-7.5998e-08	
-7.62404e-05	-0.332419	-7.4715e-08	
-7.62375e-05	-0.332419	-7.43946e-08	
-7.62346e-05	-0.332419	-7.58137e-08	
-7.6229e-05	-0.332419	-7.77131e-08	
-7.6226e-05	-0.332419	-7.72258e-08	
-7.62229e-05	-0.332419	-7.76921e-08	
-7.62199e-05	-0.332419	-7.72017e-08	
-7.62135e-05	-0.332419	-7.59273e-08	
-7.62107e-05	-0.332419	-7.6499e-08	
-7.62046e-05	-0.332419	-7.74001e-08	
-7.62015e-05	-0.332419	-7.69726e-08	
-7.61952e-05	-0.332419	-7.69171e-08	
-7.61921e-05	-0.332419	-7.42712e-08	
-7.61856e-05	-0.332419	-7.43363e-08	
-7.61825e-05	-0.332419	-7.39286e-08	
-7.61795e-05	-0.332419	-7.44308e-08	
-7.61727e-05	-0.332419	-7.3492e-08	
-7.61695e-05	-0.332419	-7.30744e-08	
-7.61666e-05	-0.332419	-7.3238e-08	
-7.61634e-05	-0.332419	-7.24221e-08	
-7.61571e-05	-0.332419	-7.25777e-08	
-7.61502e-05	-0.332419	-7.34039e-08	
-7.61466e-05	-0.332419	-7.19989e-08	
-7.61434e-05	-0.332419	-7.33912e-08	
-7.614e-05	-0.332419	-7.29026e-08	
-7.61368e-05	-0.332419	-7.21313e-08	
-7.61298e-05	-0.332419	-7.03857e-08	
-7.61268e-05	-0.332419	-7.00731e-08	
-7.61202e-05	-0.332419	-7.01812e-08	
-7.61128e-05	-0.332419	-7.01051e-08	
-7.61091e-05	-0.332419	-7.05228e-08	
-7.61057e-05	-0.332419	-7.01664e-08	
-7.6102e-05	-0.332419	-6.87703e-08	
-7.60955e-05	-0.332419	-6.94478e-08	
-7.60918e-05	-0.332419	-6.99173e-08	
-7.60848e-05	-0.332419	-7.08059e-08	
-7.60814e-05	-0.332419	-7.13539e-08	
-7.60781e-05	-0.332419	-6.96757e-08	
-7.60708e-05	-0.332419	-6.95982e-08	
-7.60672e-05	-0.332419	-7.09741e-08	
-7.60636e-05	-0.332419	-6.83172e-08	
-7.60562e-05	-0.332419	-6.83575e-08	
-7.60521e-05	-0.332419	-6.78417e-08	
-7.60446e-05	-0.332419	-6.78305e-08	
-7.60407e-05	-0.332419	-6.82361e-08	
-7.6037e-05	-0.332419	-6.96104e-08	
-7.60333e-05	-0.332419	-6.91073e-08	
-7.60299e-05	-0.332419	-6.74259e-08	
-7.60263e-05	-0.332419	-6.79785e-08	
-7.60224e-05	-0.332419	-6.65636e-08	
-7.6015e-05	-0.332419	-6.49137e-08	
-7.60114e-05	-0.332419	-6.54833e-08	
-7.60074e-05	-0.332419	-6.58958e-08	
-7.59996e-05	-0.332419	-6.58663e-08	
-7.59956e-05	-0.332419	-6.63197e-08	
-7.59915e-05	-0.332419	-6.67161e-08	
-7.59834e-05	-0.332419	-6.56811e-08	
-7.59798e-05	-0.332419	-6.61654e-08	
-7.5972e-05	-0.332419	-6.53484e-08	
-7.59682e-05	-0.332419	-6.40321e-08	
-7.59602e-05	-0.332419	-6.58603e-08	
-7.59562e-05	-0.332419	-6.54229e-08	
-7.59521e-05	-0.332419	-6.36499e-08	
-7.59484e-05	-0.332419	-6.41393e-08	
-7.59444e-05	-0.332419	-6.5508e-08	
-7.59404e-05	-0.332419	-6.32521e-08	
-7.59364e-05	-0.332419	-6.46253e-08	
-7.5929e-05	-0.332419	-6.25514e-08	
-7.59245e-05	-0.332419	-6.20279e-08	
-7.59201e-05	-0.332419	-6.15074e-08	
-7.59162e-05	-0.332419	-6.02523e-08	
-7.59123e-05	-0.332419	-6.07584e-08	
-7.59038e-05	-0.332419	-6.1632e-08	
-7.58998e-05	-0.332419	-6.07952e-08	
-7.58959e-05	-0.332419	-6.12884e-08	
-7.58915e-05	-0.332419	-5.98764e-08	
-7.58873e-05	-0.332419	-5.94607e-08	
-7.58788e-05	-0.332419	-5.95465e-08	
-7.58749e-05	-0.332419	-6.00423e-08	
-7.58709e-05	-0.332419	-6.05314e-08	
-7.58623e-05	-0.332419	-5.83369e-08	
-7.58582e-05	-0.332419	-5.9721e-08	
-7.58539e-05	-0.332419	-5.92333e-08	
-7.58452e-05	-0.332419	-5.74053e-08	
-7.58407e-05	-0.332419	-5.60079e-08	
-7.58364e-05	-0.332419	-5.55495e-08	
-7.58322e-05	-0.332419	-5.69493e-08	
-7.58234e-05	-0.332419	-5.69836e-08	
-7.58191e-05	-0.332419	-5.65076e-08	
-7.5815e-05	-0.332419	-5.70626e-08	
-7.5811e-05	-0.332419	-5.6727e-08	
-7.58021e-05	-0.332419	-5.66985e-08	
-7.57979e-05	-0.332419	-5.59045e-08	
-7.57932e-05	-0.332419	-5.45555e-08	
-7.57889e-05	-0.332419	-5.59443e-08	
-7.57843e-05	-0.332419	-5.63893e-08	
-7.57797e-05	-0.332419	-5.49739e-08	
-7.57755e-05	-0.332419	-5.55247e-08	
-7.57711e-05	-0.332419	-5.50421e-08	
-7.57666e-05	-0.332419	-5.4605e-08	
-7.57579e-05	-0.332419	-5.2921e-08	
-7.57532e-05	-0.332419	-5.33385e-08	
-7.57489e-05	-0.332419	-5.20401e-08	
-7.57394e-05	-0.332419	-5.19589e-08	
-7.57347e-05	-0.332419	-5.24196e-08	
-7.57306e-05	-0.332419	-5.20929e-08	
-7.5726e-05	-0.332419	-5.16251e-08	
-7.57164e-05	-0.332419	-5.15311e-08	
-7.57118e-05	-0.332419	-5.11565e-08	
-7.57075e-05	-0.332419	-5.17131e-08	
-7.57029e-05	-0.332419	-5.30906e-08	
-7.5694e-05	-0.332419	-5.09844e-08	
-7.56894e-05	-0.332419	-5.05519e-08	
-7.56846e-05	-0.332419	-5.09623e-08	
-7.56804e-05	-0.332419	-5.06272e-08	
-7.56758e-05	-0.332419	-5.01917e-08	
-7.56663e-05	-0.332419	-5.01295e-08	
-7.56616e-05	-0.332419	-4.97046e-08	
-7.5657e-05	-0.332419	-4.92697e-08	
-7.56521e-05	-0.332419	-4.96783e-08	
-7.56476e-05	-0.332419	-5.01704e-08	
-7.56382e-05	-0.332419	-4.75317e-08	
-7.56335e-05	-0.332419	-4.89187e-08	
-7.5629e-05	-0.332419	-4.94603e-08	
-7.56241e-05	-0.332419	-4.80432e-08	
-7.5614e-05	-0.332419	-4.79173e-08	
-7.56094e-05	-0.332419	-4.66113e-08	
-7.56001e-05	-0.332419	-4.67379e-08	
-7.55951e-05	-0.332419	-4.53843e-08	
-7.55908e-05	-0.332419	-4.46526e-08	
-7.5581e-05	-0.332419	-4.46183e-08	
-7.55765e-05	-0.332419	-4.42998e-08	
-7.55663e-05	-0.332419	-4.42507e-08	
-7.55615e-05	-0.332419	-4.38746e-08	
-7.5557e-05	-0.332419	-4.35548e-08	
-7.55521e-05	-0.332419	-4.31457e-08	
-7.55422e-05	-0.332419	-4.31525e-08	
-7.55373e-05	-0.332419	-4.09293e-08	
-7.55324e-05	-0.332419	-4.23366e-08	
-7.55224e-05	-0.332419	-4.22985e-08	
