-0.00524063	-5.85041e-05	5.26676e-08	
-0.00513489	-6.20904e-05	5.08596e-08	
-0.00508195	-6.82933e-05	4.58077e-08	
-0.00502915	-6.54757e-05	4.37975e-08	
-0.00492368	-6.29985e-05	4.36479e-08	
-0.00487097	-6.14814e-05	4.14964e-08	
-0.00481834	-5.49368e-05	4.58304e-08	
-0.00476565	-5.60818e-05	4.21949e-08	
-0.0047129	-6.28465e-05	3.83228e-08	
-0.00460774	-5.99936e-05	4.03631e-08	
-0.00455519	-5.80908e-05	3.76531e-08	
-0.00450268	-5.76247e-05	4.02191e-08	
-0.00439766	-5.49587e-05	3.471e-08	
-0.00434524	-5.39926e-05	3.29815e-08	
-0.00424051	-4.91446e-05	3.41024e-08	
-0.00418815	-4.85794e-05	3.66953e-08	
-0.00408347	-5.06249e-05	3.48885e-08	
-0.00403114	-5.40829e-05	3.04394e-08	
-0.00397903	-4.63455e-05	3.41778e-08	
-0.00387464	-4.35259e-05	3.12879e-08	
-0.00382247	-4.45848e-05	2.80075e-08	
-0.00371835	-4.21662e-05	2.9267e-08	
-0.00366624	-4.72222e-05	2.49775e-08	
-0.00361421	-4.58325e-05	2.30427e-08	
-0.00351032	-4.31105e-05	2.33637e-08	
-0.00345841	-4.25777e-05	2.11996e-08	
-0.00340662	-3.66439e-05	2.53731e-08	
-0.00330294	-3.76997e-05	2.43304e-08	
-0.00325123	-3.29728e-05	2.64688e-08	
-0.00319936	-4.15484e-05	2.03797e-08	
-0.00314763	-4.01926e-05	1.7814e-08	
-0.00309591	-4.33197e-05	1.50234e-08	
-0.00299277	-3.5682e-05	1.65813e-08	
-0.00294113	-3.98238e-05	1.35019e-08	
-0.00283824	-3.10725e-05	1.69612e-08	
-0.00278668	-3.83755e-05	1.24987e-08	
-0.00273536	-3.08811e-05	1.6587e-08	
-0.00263258	-3.53639e-05	9.9424e-09	
-0.00258137	-2.82893e-05	1.42504e-08	
-0.00247881	-3.24509e-05	1.08068e-08	
-0.00242763	-3.11725e-05	8.38549e-09	
-0.00232545	-2.3909e-05	1.10032e-08	
-0.00227434	-2.52498e-05	7.79643e-09	
-0.00217218	-3.60718e-05	1.78036e-09	
-0.00212138	-2.6506e-05	7.03486e-09	
-0.00207044	-2.58021e-05	4.44084e-09	
-0.00196886	-1.8418e-05	9.69224e-09	
-0.00191796	-2.43862e-05	4.46503e-09	
-0.00181651	-2.28083e-05	2.11044e-10	
-0.00176593	-1.6747e-05	4.45397e-09	
-0.00171523	-2.24074e-05	3.59694e-10	
-0.0016646	-2.77051e-05	-2.83043e-09	
-0.00156368	-1.87968e-05	-9.17288e-10	
-0.00151331	-1.30845e-05	2.64506e-09	
-0.00146293	-9.38985e-06	4.62037e-09	
-0.00141246	-1.65027e-05	-7.94728e-10	
-0.00131188	-1.60676e-05	-5.2119e-09	
-0.00126165	-1.65896e-05	-2.43533e-09	
-0.00116123	-2.16781e-05	-8.28031e-09	
-0.00106122	-1.27036e-05	-6.30199e-09	
-0.0010112	-1.23387e-05	-8.16241e-09	
-0.000961306	-1.07264e-05	-5.02295e-09	
-0.000861535	-7.1452e-06	-6.31524e-09	
-0.000811665	-1.22514e-05	-9.86795e-09	
-0.000712201	-9.13483e-06	-9.63203e-09	
-0.000662569	-7.37212e-06	-7.07838e-09	
-0.000612964	-6.06573e-06	-5.70061e-09	
-0.000563297	-1.03988e-05	-1.03836e-08	
-0.000464286	-7.21606e-06	-1.39831e-08	
-0.000414799	-1.03591e-05	-1.59874e-08	
-0.000365528	-2.44017e-06	-1.11489e-08	
-0.00026694	5.20745e-07	-1.21268e-08	
-0.000217699	-5.25065e-07	-1.46063e-08	
-0.000168576	4.42924e-06	-1.09937e-08	
-0.000119337	-4.02643e-06	-1.56295e-08	
-7.0172e-05	-8.92254e-06	-1.86154e-08	
2.77977e-05	-2.86852e-06	-1.97589e-08	
7.66211e-05	4.22913e-06	-1.4999e-08	
0.000125561	-8.07655e-07	-1.84056e-08	
0.000223063	7.03406e-06	-1.54516e-08	
0.000271735	1.1173e-05	-1.29866e-08	
0.000369163	2.36614e-06	-1.63585e-08	
0.000417815	-2.6615e-06	-2.0571e-08	
0.000514789	3.25617e-06	-2.28458e-08	
0.000563124	6.10703e-06	-1.93465e-08	
0.000611415	1.2288e-05	-1.64108e-08	
0.00070801	1.02687e-05	-2.21622e-08	
0.000756186	1.12636e-05	-1.94705e-08	
0.000804241	1.63054e-05	-1.70497e-08	
0.000900451	1.31556e-05	-2.32023e-08	
0.000948522	6.41479e-06	-2.61858e-08	
0.00104414	1.66916e-05	-1.96276e-08	
0.00109205	1.13751e-05	-2.38848e-08	
0.00113979	1.25908e-05	-2.57098e-08	
0.00118753	9.35137e-06	-2.78635e-08	
0.00128275	1.35993e-05	-2.8791e-08	
0.00133023	1.60538e-05	-2.50502e-08	
0.0013776	2.19902e-05	-2.19611e-08	
0.00142508	2.04417e-05	-2.51554e-08	
0.00151977	1.64141e-05	-2.69027e-08	
0.00156708	1.34847e-05	-2.9404e-08	
0.00161415	2.15352e-05	-2.51684e-08	
0.00170834	2.20478e-05	-2.67401e-08	
0.00175536	2.20319e-05	-2.87686e-08	
0.00180231	2.22453e-05	-3.01074e-08	
0.00184913	2.79678e-05	-2.60824e-08	
0.00194273	2.82916e-05	-2.59158e-08	
0.00198948	2.69155e-05	-2.86807e-08	
0.00208283	1.59861e-05	-3.3839e-08	
0.00212923	2.55184e-05	-2.89274e-08	
0.00217564	3.15398e-05	-2.59799e-08	
0.0022221	3.00351e-05	-2.90836e-08	
0.00231473	2.98146e-05	-2.99378e-08	
0.00236104	2.54054e-05	-3.26226e-08	
0.00240717	2.71778e-05	-3.34542e-08	
0.00249921	3.48785e-05	-2.9631e-08	
0.0025453	2.72732e-05	-3.31401e-08	
0.00259124	2.49893e-05	-3.49049e-08	
0.00263703	2.92183e-05	-3.12819e-08	
0.00268291	2.45437e-05	-3.43232e-08	
0.0027286	2.82782e-05	-3.48927e-08	
0.00277417	3.61602e-05	-3.05491e-08	
0.00286533	3.64784e-05	-3.16307e-08	
0.00291079	3.64047e-05	-3.34142e-08	
0.00295613	4.1948e-05	-2.98413e-08	
0.0030015	4.01406e-05	-3.23855e-08	
0.00309197	4.21569e-05	-3.21292e-08	
0.00313714	3.99052e-05	-3.05701e-08	
0.00318232	3.33724e-05	-3.43215e-08	
0.00322733	3.5966e-05	-3.5317e-08	
0.00327226	3.7772e-05	-3.59591e-08	
0.00331706	4.44696e-05	-3.17531e-08	
0.00340673	3.86783e-05	-3.59911e-08	
0.00345131	4.56527e-05	-3.18704e-08	
0.00349602	4.04954e-05	-3.48367e-08	
0.00358506	4.28199e-05	-3.63907e-08	
0.00362945	4.27001e-05	-3.35533e-08	
0.00371805	4.65412e-05	-3.00679e-08	
0.00376232	4.65571e-05	-3.29086e-08	
0.00380638	5.21537e-05	-3.01449e-08	
0.00385053	5.0369e-05	-3.29536e-08	
0.00393856	4.53197e-05	-3.65959e-08	
0.00398249	4.26428e-05	-3.7829e-08	
0.00402626	4.54666e-05	-3.77188e-08	
0.00411364	4.95099e-05	-3.53753e-08	
0.00415716	5.56736e-05	-3.17321e-08	
0.00420077	5.00045e-05	-3.47936e-08	
0.00424415	5.63785e-05	-3.13721e-08	
0.00433098	4.96595e-05	-3.40323e-08	
0.00441744	5.16982e-05	-3.41849e-08	
0.00446053	5.30494e-05	-3.53337e-08	
0.00454644	6.03049e-05	-3.20534e-08	
0.00458939	5.88928e-05	-3.39368e-08	
0.00463222	5.82282e-05	-3.50645e-08	
0.00471766	5.71472e-05	-3.31141e-08	
0.00476034	5.35453e-05	-3.53493e-08	
0.00480285	5.6962e-05	-3.24074e-08	
0.0048454	5.3865e-05	-3.48382e-08	
0.00493004	6.14678e-05	-3.31207e-08	
0.0049723	6.14504e-05	-3.42755e-08	
0.00505656	6.47869e-05	-3.16325e-08	
0.00509861	6.40761e-05	-3.32323e-08	
0.00514049	6.92254e-05	-2.99551e-08	
0.00522425	6.51147e-05	-3.04453e-08	
0.00526602	6.40762e-05	-2.94056e-08	
0.00530773	6.45975e-05	-3.15908e-08	
0.00534928	6.62716e-05	-2.95801e-08	
0.00543221	7.19504e-05	-2.86185e-08	
0.00547366	6.59225e-05	-3.17152e-08	
0.00551497	6.66919e-05	-3.27091e-08	
0.00555622	6.31266e-05	-3.41128e-08	
0.00563845	6.27701e-05	-3.4827e-08	
0.00567934	7.10131e-05	-3.03049e-08	
0.00576108	7.4158e-05	-2.96459e-08	
0.00580188	7.30877e-05	-3.09247e-08	
0.00584265	6.62793e-05	-3.29214e-08	
0.00592375	6.94263e-05	-2.99243e-08	
0.00600454	7.75932e-05	-2.72679e-08	
0.0060448	8.17645e-05	-2.49966e-08	
0.0061253	7.50424e-05	-2.94501e-08	
0.00616539	7.53625e-05	-3.00528e-08	
0.00620549	6.94025e-05	-3.16037e-08	
0.00628524	7.08006e-05	-2.98289e-08	
0.00632491	7.90064e-05	-2.60258e-08	
0.00640413	8.32533e-05	-2.27808e-08	
0.00644374	8.17001e-05	-2.52481e-08	
0.00648326	7.66939e-05	-2.7502e-08	
0.00652264	7.80879e-05	-2.79713e-08	
0.0066011	8.11177e-05	-2.51563e-08	
0.00664027	8.13515e-05	-2.62029e-08	
0.00667938	7.53285e-05	-2.79816e-08	
0.00671824	8.36308e-05	-2.39312e-08	
0.00679598	8.54004e-05	-2.09218e-08	
0.00683477	8.48894e-05	-2.30081e-08	
0.00687343	8.47579e-05	-2.41742e-08	
0.0069506	7.83023e-05	-2.6366e-08	
0.00698893	8.67509e-05	-2.21851e-08	
0.00706555	8.67868e-05	-2.36724e-08	
0.00710363	9.24508e-05	-2.01488e-08	
0.0071417	9.60568e-05	-1.78416e-08	
0.00721782	8.49335e-05	-2.23683e-08	
0.00725573	8.23531e-05	-2.33352e-08	
0.00729341	8.63849e-05	-2.01669e-08	
0.00733113	8.78644e-05	-2.08922e-08	
0.00740622	9.09598e-05	-1.8447e-08	
0.00744368	9.11946e-05	-1.94002e-08	
0.00748109	8.727e-05	-2.06549e-08	
0.00755553	9.40309e-05	-1.80164e-08	
0.00759255	9.91854e-05	-1.49927e-08	
0.0076297	9.2816e-05	-1.73221e-08	
0.00766672	8.70085e-05	-1.9032e-08	
0.00770365	8.36801e-05	-1.99619e-08	
0.00774031	9.36461e-05	-1.56844e-08	
0.00781359	9.84227e-05	-1.44421e-08	
0.00785004	0.000103112	-1.17836e-08	
0.00792297	9.9384e-05	-1.43171e-08	
0.0079593	9.45024e-05	-1.5507e-08	
0.0079954	0.000101383	-1.1868e-08	
0.00806766	9.55726e-05	-1.41284e-08	
0.00810352	0.000102544	-1.05655e-08	
0.00817526	9.47017e-05	-1.32177e-08	
0.00821085	0.000102529	-9.52782e-09	
0.00828197	0.000106745	-6.13158e-09	
0.00831749	0.000100662	-8.75287e-09	
0.00835285	0.000101387	-9.42299e-09	
0.00842328	0.00010582	-7.57198e-09	
0.00845846	0.00010075	-8.93574e-09	
0.00852846	9.62702e-05	-9.87498e-09	
0.00856316	0.000105187	-5.82257e-09	
0.00859785	0.000110775	-3.12476e-09	
0.00863247	0.000114316	-1.24645e-09	
0.00866718	0.000106923	-3.90462e-09	
0.00870175	0.000102589	-5.3744e-09	
0.00870175	0.000102589	-5.3744e-09	
0.00873613	0.000104386	-5.35032e-09	
0.00877046	0.000105653	-5.13629e-09	
0.00880458	0.000112022	-1.62946e-09	
0.00883881	0.000106359	-3.20711e-09	
0.00883881	0.000106359	-3.20711e-09	
0.00887294	0.000103085	-4.00115e-09	
0.00890681	0.000110962	-4.12593e-10	
0.00894072	0.000110477	-1.10987e-09	
0.00897458	0.000106082	-2.1037e-09	
0.00900819	0.000113273	1.33588e-09	
0.0090754	0.000112675	1.73512e-09	
0.00910888	0.000112303	1.21771e-09	
0.00914232	0.00010586	-3.55234e-11	
0.00920876	0.00010888	2.83153e-09	
0.00924176	0.000116132	5.7135e-09	
0.00930773	0.000116046	6.53546e-09	
0.00934055	0.000116694	7.87009e-09	
0.00940594	0.00011908	8.00846e-09	
0.00943856	0.000117762	7.18951e-09	
0.00947109	0.000112847	6.13905e-09	
0.00953569	0.000120761	9.74221e-09	
0.00956799	0.000115137	8.35388e-09	
0.00963217	0.000112644	7.97249e-09	
0.00966411	0.000114954	8.61014e-09	
0.00969592	0.000117704	1.13805e-08	
0.0097276	0.000123794	1.40531e-08	
0.00975934	0.000122187	1.30772e-08	
0.00979085	0.000126794	1.55559e-08	
0.00982245	0.000120012	1.37466e-08	
0.00988519	0.000121343	1.49447e-08	
0.00991639	0.000122588	1.6819e-08	
0.00994761	0.000118042	1.54108e-08	
0.00997868	0.00011544	1.47557e-08	
0.0100405	0.000120197	1.58457e-08	
0.0100713	0.000117244	1.57144e-08	
0.0101019	0.000125333	1.92846e-08	
0.0101324	0.000130392	2.17543e-08	
0.0101629	0.000133589	2.35248e-08	
0.0102237	0.000128251	2.15598e-08	
0.010254	0.000122936	2.06783e-08	
0.0102841	0.00012531	2.30206e-08	
0.0103442	0.000119278	2.1648e-08	
0.010374	0.000122379	2.23435e-08	
0.0104037	0.000129878	2.56469e-08	
0.0104334	0.000129116	2.53399e-08	
0.0104925	0.000129913	2.75585e-08	
0.0105219	0.000135002	2.98252e-08	
0.0105512	0.000128485	2.82292e-08	
0.0105804	0.000134392	3.07049e-08	
0.0106096	0.000132646	2.99647e-08	
0.0106386	0.000131712	2.97444e-08	
0.0106964	0.000132336	3.19583e-08	
0.0106964	0.000132336	3.19583e-08	
0.0107539	0.000132995	3.35801e-08	
0.0107825	0.000128318	3.24995e-08	
0.0108109	0.000135358	3.52027e-08	
0.0108393	0.000139763	3.7156e-08	
0.0108677	0.000132812	3.55158e-08	
0.010924	0.000130659	3.51407e-08	
0.010952	0.000133175	3.73649e-08	
0.0110079	0.000125094	3.60399e-08	
0.0110357	0.000124782	3.62456e-08	
0.0110632	0.000134506	3.96703e-08	
0.0111182	0.000138876	4.15181e-08	
0.0111456	0.000137976	4.14124e-08	
0.0112	0.000141921	4.50602e-08	
0.0112271	0.000140167	4.43837e-08	
0.0112811	0.000132363	4.33963e-08	
0.0113078	0.000140219	4.6329e-08	
0.0113345	0.000145116	4.84474e-08	
0.0113878	0.000137101	4.69881e-08	
0.0114142	0.000133816	4.67231e-08	
0.0114405	0.000141724	4.96434e-08	
0.0114668	0.000136895	4.89002e-08	
0.0115189	0.000139407	4.98826e-08	
0.0115448	0.000145644	5.26321e-08	
0.0115707	0.000145263	5.3986e-08	
0.0116222	0.000146563	5.49475e-08	
0.0116478	0.00014493	5.47178e-08	
0.0116732	0.000149532	5.69347e-08	
0.011724	0.000142381	5.68296e-08	
0.0117493	0.000136396	5.5957e-08	
0.0117993	0.000144539	5.85961e-08	
0.0118243	0.000140216	5.81943e-08	
0.0118492	0.000137723	5.81918e-08	
0.0118986	0.000139956	5.94602e-08	
0.011923	0.000147774	6.23619e-08	
0.0119717	0.000153097	6.56704e-08	
0.011996	0.000150584	6.51161e-08	
0.0120202	0.000149154	6.50388e-08	
0.0120443	0.000148391	6.5261e-08	
0.0120682	0.000149244	6.69621e-08	
0.0121159	0.00014704	6.81342e-08	
0.0121396	0.000147571	6.82199e-08	
0.0121632	0.000149216	6.9835e-08	
0.0121868	0.000142705	6.89185e-08	
0.0122334	0.000152496	7.19851e-08	
0.0122565	0.000152686	7.3246e-08	
0.0122797	0.000151692	7.30722e-08	
0.0123027	0.000152401	7.4421e-08	
0.0123485	0.000151419	7.45489e-08	
0.0123712	0.00015134	7.49489e-08	
0.0124163	0.000157045	7.78108e-08	
0.0124388	0.000155064	7.78072e-08	
0.0124611	0.000155166	7.91999e-08	
0.0125057	0.000146687	7.84897e-08	
0.0125276	0.000154709	8.09559e-08	
0.0125496	0.000147758	8.02243e-08	
0.0125933	0.00015023	8.22526e-08	
0.0126149	0.000157345	8.43414e-08	
0.012658	0.000155685	8.45782e-08	
0.0126794	0.000151143	8.44344e-08	
0.0127006	0.000158304	8.67459e-08	
0.0127428	0.0001596	8.84796e-08	
0.0127638	0.000163735	9.01071e-08	
0.0127848	0.000156511	8.92805e-08	
0.0128264	0.000156612	8.99921e-08	
0.0128469	0.000162287	9.20666e-08	
0.0128673	0.000165817	9.36326e-08	
0.0128877	0.000168028	9.49135e-08	
0.0129284	0.000158889	9.41117e-08	
0.0129486	0.00015424	9.39265e-08	
0.0129687	0.000151526	9.40322e-08	
0.0130084	0.000156831	9.62982e-08	
0.0130281	0.000157732	9.68994e-08	
0.0130672	0.000164395	9.96155e-08	
0.0130867	0.000163828	1.00649e-07	
0.0131254	0.000157214	1.00506e-07	
0.0131445	0.000159729	1.01945e-07	
0.0131635	0.000165655	1.03674e-07	
0.0132013	0.000168286	1.05299e-07	
0.0132202	0.000161245	1.04737e-07	
0.0132389	0.000161356	1.05157e-07	
0.013276	0.00016074	1.06558e-07	
0.0132944	0.000156999	1.0655e-07	
0.0133127	0.000159137	1.07301e-07	
0.013349	0.000154582	1.07893e-07	
0.013367	0.00015923	1.09605e-07	
0.0134026	0.000167593	1.12185e-07	
0.0134203	0.000167409	1.13156e-07	
0.0134379	0.00016614	1.13347e-07	
0.0134554	0.000170982	1.14881e-07	
0.0134902	0.000166011	1.15558e-07	
0.0135075	0.00016124	1.15404e-07	
0.0135417	0.00016115	1.16331e-07	
0.0135586	0.000162896	1.17131e-07	
0.0135753	0.000165282	1.18491e-07	
0.0136087	0.000171391	1.20679e-07	
0.0136253	0.00016944	1.20933e-07	
0.0136418	0.000164009	1.2087e-07	
0.0136743	0.000167841	1.23094e-07	
0.0136905	0.000167591	1.23484e-07	
0.0137066	0.000167515	1.2397e-07	
0.0137383	0.000169625	1.25973e-07	
0.013754	0.000174519	1.27298e-07	
0.0137698	0.000167683	1.26948e-07	
0.0137855	0.000163603	1.26952e-07	
0.0138161	0.000175691	1.29919e-07	
0.0138315	0.00017299	1.30107e-07	
0.0138467	0.000171404	1.30466e-07	
0.0138618	0.000170503	1.30932e-07	
0.0138918	0.000166237	1.31814e-07	
0.0139065	0.000167578	1.32475e-07	
0.0139213	0.000168474	1.33136e-07	
0.0139359	0.000169095	1.33793e-07	
0.0139503	0.000175105	1.35287e-07	
0.0139647	0.000174495	1.36072e-07	
0.0139933	0.00016773	1.36455e-07	
0.0140074	0.000170206	1.37451e-07	
0.0140214	0.000170538	1.38017e-07	
0.0140354	0.000170809	1.38632e-07	
0.0140492	0.00017229	1.39541e-07	
0.0140628	0.000177574	1.40821e-07	
0.0140765	0.000175265	1.41159e-07	
0.0141035	0.000179468	1.42986e-07	
0.0141169	0.000172238	1.42814e-07	
0.0141434	0.000169673	1.43603e-07	
0.0141563	0.000176392	1.44963e-07	
0.0141692	0.000180528	1.46094e-07	
0.014195	0.00017139	1.46392e-07	
0.0142077	0.000172063	1.47002e-07	
0.0142327	0.000173648	1.48375e-07	
0.0142451	0.000169299	1.48537e-07	
0.0142574	0.000172307	1.49419e-07	
0.0142817	0.000166468	1.50036e-07	
0.0142936	0.000175147	1.51447e-07	
0.0143054	0.000180479	1.52605e-07	
0.0143173	0.000179432	1.53167e-07	
0.0143407	0.000172933	1.53844e-07	
0.0143521	0.000179315	1.54993e-07	
0.0143635	0.000183236	1.55973e-07	
0.0143862	0.000178169	1.56784e-07	
0.0143973	0.000178319	1.57329e-07	
0.0144193	0.000176563	1.5837e-07	
0.0144302	0.000169755	1.58301e-07	
0.0144408	0.000177753	1.5945e-07	
0.014462	0.00017797	1.60599e-07	
0.0144725	0.0001773	1.61197e-07	
0.0144931	0.000175418	1.62101e-07	
0.0145033	0.000175919	1.62783e-07	
0.0145234	0.000176545	1.64054e-07	
0.0145333	0.000172428	1.64254e-07	
0.014543	0.000179918	1.65264e-07	
0.0145623	0.000179112	1.66397e-07	
0.0145718	0.000178502	1.67009e-07	
0.0145813	0.000173843	1.67208e-07	
0.0145999	0.000173791	1.68258e-07	
0.0146088	0.000181106	1.6919e-07	
0.0146179	0.000181254	1.69655e-07	
0.0146268	0.000180111	1.7031e-07	
0.0146356	0.00018072	1.70779e-07	
0.014653	0.000182756	1.72217e-07	
0.0146615	0.000186742	1.72938e-07	
0.0146701	0.000179237	1.73099e-07	
0.0146866	0.000185351	1.74261e-07	
0.0146949	0.000178483	1.74523e-07	
0.014711	0.000174515	1.75401e-07	
0.0147189	0.000176374	1.76061e-07	
0.0147343	0.000177371	1.77056e-07	
0.0147419	0.000183844	1.77769e-07	
0.0147493	0.000187803	1.78471e-07	
0.0147641	0.000181729	1.79361e-07	
0.0147714	0.000176596	1.79629e-07	
0.0147855	0.000179451	1.80696e-07	
0.0147924	0.000180954	1.81023e-07	
0.0148062	0.000173493	1.81807e-07	
0.0148127	0.000181818	1.8251e-07	
0.0148193	0.00018129	1.83203e-07	
0.0148321	0.000184247	1.84401e-07	
0.0148384	0.000182823	1.84983e-07	
0.0148446	0.000183261	1.85112e-07	
0.0148567	0.000180747	1.86031e-07	
0.0148627	0.000180777	1.86658e-07	
0.0148684	0.000186451	1.8711e-07	
0.0148798	0.00018036	1.88037e-07	
0.0148853	0.00018193	1.8815e-07	
0.0148908	0.000177283	1.88548e-07	
0.0149014	0.00017889	1.89486e-07	
0.0149065	0.000185506	1.89991e-07	
0.0149115	0.000189541	1.90525e-07	
0.0149115	0.000189541	1.90525e-07	
0.0149165	0.000187643	1.90738e-07	
0.0149215	0.00018086	1.91264e-07	
0.0149263	0.000181111	1.91971e-07	
0.0149309	0.000186926	1.92321e-07	
0.0149309	0.000186926	1.92321e-07	
0.0149355	0.000184833	1.93005e-07	
0.0149355	0.000184833	1.93005e-07	
0.0149355	0.000184833	1.93005e-07	
0.01494	0.000184859	1.93036e-07	
0.01494	0.000184859	1.93036e-07	
0.0149445	0.000179251	1.93453e-07	
0.0149445	0.000179251	1.93453e-07	
0.0149489	0.000180224	1.94117e-07	
0.014953	0.000186484	1.94403e-07	
0.014953	0.000186484	1.94403e-07	
0.014953	0.000186484	1.94403e-07	
0.0149571	0.000184656	1.95084e-07	
0.0149571	0.000184656	1.95084e-07	
0.0149613	0.000179207	1.95348e-07	
0.0149613	0.000179207	1.95348e-07	
0.0149652	0.000180277	1.959e-07	
0.0149652	0.000180277	1.959e-07	
0.0149691	0.000180957	1.96391e-07	
0.0149691	0.000180957	1.96391e-07	
0.0149727	0.000187037	1.96532e-07	
0.0149727	0.000187037	1.96532e-07	
0.0149765	0.000180743	1.96892e-07	
0.0149765	0.000180743	1.96892e-07	
0.0149765	0.000180743	1.96892e-07	
0.0149801	0.00017694	1.97225e-07	
0.0149801	0.00017694	1.97225e-07	
0.0149836	0.000180313	1.9717e-07	
0.0149836	0.000180313	1.9717e-07	
0.0149836	0.000180313	1.9717e-07	
0.014987	0.0001811	1.97946e-07	
0.014987	0.0001811	1.97946e-07	
0.0149903	0.000181601	1.98554e-07	
0.0149903	0.000181601	1.98554e-07	
0.0149935	0.000187574	1.98706e-07	
0.0149935	0.000187574	1.98706e-07	
0.0149935	0.000187574	1.98706e-07	
0.0149967	0.000181204	1.99109e-07	
0.0149967	0.000181204	1.99109e-07	
0.0149967	0.000181204	1.99109e-07	
0.0149996	0.000187355	1.99307e-07	
0.0149996	0.000187355	1.99307e-07	
0.0150026	0.000185444	2.00035e-07	
0.0150026	0.000185444	2.00035e-07	
0.0150055	0.000179933	2.00376e-07	
0.0150055	0.000179933	2.00376e-07	
0.0150082	0.000182259	2.00253e-07	
0.0150082	0.000182259	2.00253e-07	
0.015011	0.000178041	2.00782e-07	
0.015011	0.000178041	2.00782e-07	
0.0150135	0.000185516	2.00973e-07	
0.0150135	0.000185516	2.00973e-07	
0.0150135	0.000185516	2.00973e-07	
0.0150159	0.000190066	2.01311e-07	
0.0150159	0.000190066	2.01311e-07	
0.0150183	0.000188463	2.01444e-07	
0.0150183	0.000188463	2.01444e-07	
0.0150207	0.000186183	2.02363e-07	
0.0150207	0.000186183	2.02363e-07	
0.0150229	0.000184796	2.03058e-07	
0.015025	0.000189614	2.03082e-07	
0.015025	0.000189614	2.03082e-07	
0.0150271	0.000182518	2.03514e-07	
0.0150271	0.000182518	2.03514e-07	
0.0150291	0.000178216	2.03866e-07	
0.0150309	0.000181288	2.03644e-07	
0.0150309	0.000181288	2.03644e-07	
0.0150326	0.000187532	2.03868e-07	
0.0150342	0.000191322	2.04208e-07	
0.0150342	0.000191322	2.04208e-07	
0.0150359	0.000183587	2.04897e-07	
0.0150374	0.00018325	2.05613e-07	
0.0150374	0.00018325	2.05613e-07	
0.0150387	0.000188716	2.05576e-07	
0.0150401	0.000182006	2.06057e-07	
0.0150414	0.000177938	2.06418e-07	
0.0150425	0.000181155	2.06116e-07	
0.0150434	0.000187488	2.06284e-07	
0.0150434	0.000187488	2.06284e-07	
0.0150445	0.000181304	2.06996e-07	
0.0150453	0.000181918	2.07707e-07	
0.0150461	0.000182302	2.08245e-07	
0.0150461	0.000182302	2.08245e-07	
0.0150467	0.000183852	2.07829e-07	
0.0150474	0.000183491	2.08549e-07	
0.0150479	0.000183274	2.09105e-07	
0.0150482	0.000188817	2.08875e-07	
0.0150482	0.000188817	2.08875e-07	
0.0150485	0.0001865	2.09572e-07	
0.015049	0.000180644	2.09741e-07	
0.0150491	0.000182835	2.09422e-07	
0.0150488	0.000187619	2.09589e-07	
0.0150486	0.00019141	2.09905e-07	
0.0150484	0.000183647	2.10784e-07	
0.0150476	0.000180436	2.11938e-07	
0.015047	0.000187043	2.11577e-07	
0.0150463	0.000185366	2.12295e-07	
0.0150448	0.000180134	2.1245e-07	
0.0150439	0.000181155	2.13082e-07	
0.0150428	0.000183096	2.12548e-07	
0.0150418	0.00018296	2.13331e-07	
0.0150394	0.000181886	2.13648e-07	
0.015038	0.000182197	2.14245e-07	
0.015035	0.000181565	2.14381e-07	
0.0150333	0.000187664	2.14027e-07	
0.0150317	0.000185663	2.14849e-07	
0.01503	0.000180059	2.15232e-07	
0.015028	0.000182346	2.14595e-07	
0.0150261	0.000178045	2.15214e-07	
0.015024	0.0001855	2.14836e-07	
0.0150196	0.000184918	2.15165e-07	
0.0150173	0.000189633	2.15076e-07	
0.0150149	0.000188095	2.14954e-07	
0.0150099	0.000185194	2.16142e-07	
0.0150073	0.000183998	2.16889e-07	
0.0150046	0.000178882	2.17248e-07	
0.0149988	0.000183971	2.16793e-07	
0.0149958	0.000183241	2.17494e-07	
0.0149927	0.000184107	2.16834e-07	
0.0149864	0.000182776	2.18189e-07	
0.0149831	0.000178074	2.18436e-07	
0.0149795	0.000185296	2.17667e-07	
0.0149725	0.000182195	2.1809e-07	
0.0149688	0.000182016	2.18699e-07	
0.0149651	0.000181891	2.19122e-07	
0.0149572	0.000190886	2.17892e-07	
0.0149531	0.00019289	2.17711e-07	
0.0149491	0.000189673	2.17513e-07	
0.0149407	0.000182965	2.18044e-07	
0.0149364	0.000182221	2.19011e-07	
0.014932	0.00017737	2.19533e-07	
0.0149275	0.000174418	2.19854e-07	
0.0149228	0.000182723	2.18976e-07	
0.0149181	0.00018775	2.18508e-07	
0.0149134	0.000180668	2.19402e-07	
0.0149085	0.00018644	2.18823e-07	
0.0148987	0.000175772	2.20105e-07	
0.0148935	0.000179029	2.19161e-07	
0.0148883	0.000185378	2.18703e-07	
0.0148777	0.00018137	2.19614e-07	
0.0148723	0.000180966	2.2034e-07	
0.0148668	0.000180698	2.20768e-07	
0.0148555	0.000179449	2.20399e-07	
0.0148498	0.000179687	2.2085e-07	
0.0148439	0.00018115	2.19726e-07	
0.014832	0.00017943	2.2009e-07	
0.014826	0.000175172	2.2062e-07	
0.0148197	0.000178302	2.19598e-07	
0.0148071	0.000180495	2.19487e-07	
0.0148008	0.000180127	2.20356e-07	
0.0147943	0.000179875	2.20877e-07	
0.0147809	0.000188746	2.19221e-07	
